wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.302585,1.098612,0.0,1.791759,3.433987,3.044522,0.693147,1.609438,2.079442,0.479573,6.429719,0.653927,0.693147,0.262364,0.263584,0.0,0.0,4.209655,0.693147,0.575377,1
2.397895,0.693147,0.693147,1.386294,3.091042,2.995732,0.693147,1.098612,2.197225,0.39803,5.278115,0.693147,0.693147,0.0,0.300105,0.0,0.0,2.944439,1.609438,0.875469,1
2.302585,1.609438,0.0,1.098612,2.639057,3.610918,0.0,1.098612,2.302585,1.098612,3.970292,0.0,0.0,0.653142,0.441833,0.693147,0.693147,1.754019,0.693147,0.635995,1
2.944439,0.693147,0.693147,1.94591,3.367296,3.258097,1.791759,0.693147,2.944439,0.498991,5.968708,0.693147,0.693147,0.0,0.164677,0.0,0.0,3.055049,0.693147,0.664953,1
1.609438,1.098612,0.0,1.098612,2.833213,0.0,0.0,1.098612,1.609438,0.287682,4.49981,0.693147,0.0,0.633724,0.459532,0.693147,0.693147,3.091042,0.693147,0.559616,1
1.609438,1.609438,0.0,2.079442,2.197225,1.94591,1.098612,1.791759,1.609438,1.098612,3.401197,0.0,0.0,0.693147,0.405465,0.0,0.0,1.981001,0.0,0.0,1
1.386294,0.693147,0.0,0.0,2.70805,1.386294,0.0,0.0,1.098612,1.098612,4.634729,0.0,0.0,0.0,0.287682,0.0,0.0,3.526361,0.693147,0.510846,1
2.302585,0.693147,0.0,2.302585,3.135494,2.944439,2.079442,1.098612,1.386294,0.707467,5.905362,0.143101,0.693147,0.0,0.275706,0.0,0.0,3.669243,2.890372,1.734607,1
1.386294,1.609438,0.693147,1.386294,1.609438,1.386294,1.098612,1.098612,1.386294,0.916291,2.639057,0.0,0.0,0.676887,0.441833,0.693147,1.609438,1.386294,0.693147,0.510846,1
1.609438,0.693147,0.0,1.94591,1.94591,0.0,1.791759,0.693147,1.609438,0.675447,4.962845,0.0,0.693147,0.0,0.305382,0.0,0.0,3.42589,1.386294,1.011601,1
2.079442,0.693147,0.0,3.135494,2.079442,3.091042,3.135494,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.7612,0.693147,0.0,1.386294,4.219508,5.929589,1.098612,0.693147,3.401197,0.576887,7.616776,0.693147,0.0,0.0,0.204149,0.0,0.0,3.872688,3.526361,1.421396,1
2.197225,0.693147,0.0,2.833213,3.091042,3.295837,1.386294,2.70805,1.098612,0.656779,6.539586,0.693147,1.386294,0.0,0.271934,0.0,0.0,4.452893,2.772589,2.183238,1
0.693147,0.693147,0.0,1.609438,1.098612,0.0,1.386294,0.693147,0.693147,1.098612,2.833213,0.0,0.693147,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,1
4.158883,0.693147,0.693147,3.367296,4.59512,7.440734,1.94591,3.135494,3.332205,0.659524,8.231642,0.683097,2.397895,0.0,0.091631,0.0,0.0,4.074843,3.367296,1.440356,1
3.332205,1.609438,0.0,1.098612,3.526361,5.863631,0.0,1.098612,3.332205,1.098612,5.023881,0.0,0.0,0.578484,0.328504,0.0,0.0,1.721443,0.693147,0.674474,1
3.583519,0.693147,0.0,0.0,3.583519,6.390241,0.0,0.0,3.583519,1.098612,3.583519,0.0,0.0,0.0,0.315853,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,1.609438,0.0,1.386294,2.944439,4.663439,0.0,1.386294,2.772589,1.098612,4.430817,0.0,0.0,0.617436,0.427444,0.693147,1.94591,1.71079,0.693147,0.659228,1
3.178054,1.609438,0.0,1.098612,3.295837,5.537334,0.0,1.098612,3.178054,1.098612,4.85203,0.0,0.0,0.593517,0.419854,0.0,0.0,1.708693,0.693147,0.671157,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,0.693147,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.609438,0.0,1.098612,1.94591,1.386294,0.693147,1.098612,1.386294,1.098612,2.890372,0.0,0.0,0.682676,0.510826,0.0,0.0,1.734601,0.693147,0.510846,1
2.397895,1.609438,0.0,2.639057,2.639057,0.0,2.639057,0.0,2.397895,0.465364,4.330733,0.693147,0.0,0.570545,0.354172,0.0,0.0,1.974081,0.693147,0.470004,0
2.772589,0.693147,0.0,0.0,2.833213,4.663439,0.0,0.0,2.772589,1.098612,3.555348,0.0,0.0,0.0,0.251314,0.0,0.0,0.81831,0.693147,0.659228,0
1.791759,0.693147,0.693147,1.609438,3.091042,0.0,1.386294,1.098612,1.609438,0.223144,5.57973,0.693147,0.693147,0.0,0.364643,0.0,0.0,3.943522,3.135494,1.94591,1
0.693147,0.693147,0.0,2.397895,0.693147,0.0,2.197225,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
4.025352,0.693147,0.0,1.386294,4.60517,6.161207,0.693147,1.386294,3.295837,0.587199,7.886457,0.0,2.079442,0.0,0.220312,0.0,0.0,3.873471,3.044522,1.5724,1
1.386294,0.693147,0.0,1.94591,2.397895,0.0,1.791759,0.693147,1.386294,0.223144,4.736198,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.610918,2.639057,1.734607,0
2.079442,0.693147,1.386294,3.828641,2.564949,0.693147,3.806662,0.693147,2.079442,0.559616,5.63479,0.693147,0.693147,0.0,0.451985,0.0,0.0,3.678107,1.791759,1.488084,1
1.098612,1.098612,0.0,1.609438,2.397895,0.693147,0.693147,1.386294,0.693147,1.098612,4.343805,0.0,0.0,0.559616,0.485508,1.098612,1.098612,3.637586,2.484907,1.871802,1
2.639057,1.098612,0.0,2.397895,3.401197,4.234107,1.386294,2.079442,2.397895,0.633043,4.905275,0.693147,1.098612,0.194156,0.193653,0.0,0.0,2.294863,1.386294,0.693147,1
2.197225,1.098612,0.0,1.386294,3.258097,0.0,0.693147,1.098612,1.94591,0.538997,4.941642,0.693147,1.098612,0.548566,0.300105,0.693147,0.693147,2.825833,0.693147,0.628609,1
2.639057,0.693147,0.0,0.693147,3.218876,2.197225,0.693147,0.693147,2.302585,0.523248,5.942799,0.693147,1.609438,0.0,0.268264,0.0,0.0,3.353945,2.484907,1.654564,1
1.609438,1.386294,0.0,1.791759,2.833213,0.0,0.693147,1.791759,0.693147,0.510826,4.543295,0.405465,0.0,0.665996,0.405465,1.098612,2.079442,3.124565,0.693147,0.559616,1
1.386294,0.693147,0.0,0.693147,2.079442,0.693147,0.693147,0.0,0.0,0.405465,3.7612,0.0,0.0,0.0,0.405465,0.0,0.0,2.538974,1.098612,0.510846,1
1.791759,1.609438,0.0,1.94591,3.135494,2.397895,1.098612,1.609438,1.098612,1.098612,5.575949,0.0,0.0,0.672094,0.315853,0.693147,2.302585,3.962716,2.397895,1.223775,1
1.609438,1.386294,0.0,1.94591,2.833213,0.0,0.693147,1.94591,0.693147,0.510826,4.442651,0.405465,0.0,0.662688,0.405465,1.098612,2.079442,3.020425,1.098612,0.693147,1
1.098612,0.693147,0.0,2.833213,1.098612,0.693147,2.772589,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,1.791759,2.397895,0.0,1.386294,1.098612,1.386294,0.154151,3.73767,0.0,1.098612,0.0,0.405465,0.0,0.0,2.538974,0.693147,0.510846,1
4.060443,0.693147,1.386294,2.397895,4.844187,6.82546,1.386294,2.079442,3.663562,0.571787,7.619233,0.659245,1.609438,0.0,0.127779,0.0,0.0,3.568296,2.079442,0.808973,1
2.70805,1.609438,0.0,1.791759,3.401197,4.521789,1.098612,1.609438,2.564949,0.693147,5.153292,0.693147,0.693147,0.630476,0.305382,0.0,0.0,2.502606,1.609438,1.024499,1
2.397895,0.693147,0.0,1.386294,2.639057,3.258097,1.386294,0.693147,2.397895,0.664976,4.941642,0.0,0.0,0.0,0.300105,0.693147,0.693147,2.493205,1.94591,0.788457,1
0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,1
1.609438,0.693147,0.0,2.302585,1.609438,1.94591,2.302585,0.0,1.609438,0.847298,1.791759,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,0.693147,0.0,2.397895,2.079442,0.0,2.397895,0.0,1.609438,0.0,3.496508,0.693147,0.0,0.0,0.382992,0.0,0.0,1.824549,1.098612,0.693147,1
1.098612,1.609438,0.0,2.397895,1.609438,0.693147,2.397895,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,1
1.098612,1.098612,0.0,2.302585,2.70805,0.693147,0.693147,2.302585,0.0,1.098612,4.70048,0.0,0.0,0.646627,0.459532,0.693147,0.693147,3.998201,1.94591,1.386294,1
1.791759,0.693147,0.0,3.044522,1.791759,2.397895,3.044522,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,0.693147,1.386294,1.386294,0.0,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.386294,0.0,2.484907,2.484907,0.693147,1.098612,2.397895,0.693147,1.098612,4.406719,0.0,0.0,0.650588,0.451985,0.0,0.0,3.701302,1.386294,0.916291,1
3.135494,0.693147,0.693147,2.197225,3.912023,3.73767,1.94591,1.098612,2.302585,0.611686,6.391917,0.619039,0.693147,0.0,0.204795,0.0,0.0,3.287384,2.484907,1.239678,1
2.944439,0.693147,0.0,1.098612,2.944439,5.036953,0.693147,0.693147,2.944439,1.098612,2.944439,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.098612,0.0,1.386294,2.564949,0.693147,0.693147,1.098612,1.386294,0.0,5.075174,0.0,0.693147,0.559616,0.635989,0.0,0.0,3.951244,2.302585,1.386294,0
2.197225,0.693147,0.0,2.302585,3.912023,1.098612,0.693147,2.197225,1.098612,0.569236,7.034388,0.693147,1.791759,0.0,0.414944,0.0,0.0,4.937168,3.258097,2.351375,1
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,3.044522,0.0,0.0,0.0,0.693147,0.0,0.0,2.772589,0.0,0.0,0
2.197225,1.098612,0.0,2.772589,3.73767,1.098612,1.791759,2.397895,1.94591,0.331357,6.744059,0.693147,0.0,0.498991,0.259958,0.693147,1.098612,4.658711,1.94591,1.011601,1
2.197225,0.693147,0.0,0.0,2.197225,3.367296,0.0,0.0,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.384412,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.0,2.079442,3.367296,2.833213,1.098612,1.791759,2.079442,0.318454,4.70953,0.693147,0.693147,0.0,0.320472,0.0,0.0,2.494123,0.693147,0.575377,1
4.369448,1.609438,0.693147,3.7612,5.117994,7.880048,3.688879,3.091042,3.912023,0.665162,7.138073,0.606136,1.386294,0.418537,0.121384,1.098612,2.995732,2.770985,2.302585,0.847284,1
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,0.693147,0.0,0.693147,3.496508,4.75359,0.693147,0.0,2.772589,0.481303,6.378426,0.182322,1.386294,0.0,0.278948,0.0,0.0,3.232693,2.397895,1.53734,1
1.791759,0.693147,0.0,2.564949,1.94591,0.0,2.484907,0.693147,1.791759,0.70557,4.343805,0.182322,0.693147,0.0,0.470004,0.0,0.0,2.580217,1.098612,0.693147,1
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,0.693147,1.609438,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.362905,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,1.386294,1.386294,2.484907,2.995732,2.833213,1.94591,1.791759,1.791759,0.405465,5.648974,0.693147,0.0,0.569095,0.238892,1.386294,2.197225,3.444682,1.386294,0.798498,1
1.386294,0.693147,0.0,2.302585,1.386294,1.386294,2.079442,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
3.465736,0.693147,0.0,3.367296,4.59512,5.710427,2.302585,3.135494,3.218876,0.667534,7.225481,0.675755,1.94591,0.0,0.156745,0.0,0.0,3.769418,3.688879,1.361797,1
2.70805,0.693147,0.0,0.0,2.70805,4.521789,0.0,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
3.555348,0.693147,0.0,0.0,3.555348,6.331502,0.0,0.0,3.555348,1.098612,3.555348,0.0,0.0,0.0,0.248697,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,2.197225,2.833213,0.0,0.0,2.197225,2.079442,0.494019,4.736198,0.510826,1.098612,0.0,0.305382,0.0,0.0,2.726919,1.386294,0.826672,1
1.386294,1.098612,0.0,2.302585,3.091042,0.693147,1.098612,2.302585,0.0,1.098612,5.347108,0.0,0.0,0.606136,0.476924,0.693147,0.693147,4.243722,2.079442,1.609438,1
1.609438,1.791759,0.0,2.995732,1.791759,0.0,2.944439,0.693147,1.609438,0.606136,3.555348,0.405465,0.0,0.641854,0.510826,0.0,0.0,2.014903,0.693147,0.405465,1
2.772589,1.386294,0.0,3.044522,3.931826,4.382027,1.94591,2.995732,2.302585,0.687177,6.018593,0.693147,2.079442,0.576423,0.186776,1.098612,2.70805,3.247787,1.098612,0.659228,1
1.791759,0.693147,0.0,1.386294,2.302585,1.609438,1.098612,0.693147,1.609438,0.788457,4.912655,0.076961,0.0,0.0,0.405465,0.0,0.0,3.091042,0.693147,0.470004,0
2.079442,1.609438,0.0,1.386294,2.397895,3.091042,0.0,1.386294,2.079442,1.098612,3.688879,0.0,0.0,0.658462,0.451985,0.693147,1.609438,1.717652,0.693147,0.619016,1
3.433987,0.693147,0.0,0.0,4.488636,5.181784,0.0,0.0,3.218876,0.632353,6.788972,0.552069,2.302585,0.0,0.119264,0.0,0.0,3.364994,1.609438,0.80348,0
1.609438,1.609438,0.0,1.94591,2.944439,1.94591,1.098612,1.609438,1.098612,1.098612,4.70953,0.0,0.0,0.678963,0.331357,0.693147,2.397895,3.314186,0.693147,0.405465,1
2.197225,0.693147,0.0,0.0,2.197225,3.367296,0.0,0.0,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.609438,0.0,1.94591,3.295837,3.044522,1.098612,1.609438,1.098612,0.538997,6.936343,0.693147,0.0,0.658779,0.275706,0.693147,2.397895,4.853981,2.302585,1.287854,1
1.609438,1.609438,0.0,1.94591,2.995732,1.94591,1.098612,1.609438,1.098612,0.847298,4.990433,0.693147,0.0,0.678963,0.331357,0.693147,2.302585,3.590439,0.693147,0.405465,1
2.890372,1.609438,0.0,1.098612,3.332205,4.919981,0.0,1.098612,2.890372,1.098612,4.820282,0.0,0.0,0.617639,0.275848,0.0,0.0,1.978971,1.386294,0.777718,1
3.091042,1.609438,0.0,1.386294,3.367296,5.351858,0.0,1.386294,3.091042,1.098612,4.779123,0.0,0.0,0.589963,0.273294,0.693147,2.079442,1.726162,0.693147,0.669059,1
1.791759,1.609438,0.0,1.098612,2.397895,2.397895,0.0,1.098612,1.791759,1.098612,3.970292,0.0,0.0,0.672528,0.470004,0.0,0.0,2.341806,1.386294,0.955511,1
1.791759,0.693147,0.0,0.693147,1.791759,2.397895,0.693147,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,1.386294,0.0,2.484907,2.70805,0.693147,0.693147,2.484907,0.693147,1.098612,5.049856,0.0,0.0,0.650588,0.451985,0.0,0.0,4.350278,2.197225,1.609438,1
2.564949,0.693147,0.0,1.386294,2.564949,4.204693,1.098612,0.693147,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.27721,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,1.94591,1.386294,0.0,1.609438,1.098612,1.098612,0.0,2.890372,0.693147,0.693147,0.650588,0.510826,0.693147,0.693147,2.079442,0.693147,0.405465,1
2.484907,0.693147,0.0,0.0,2.484907,4.025352,0.0,0.0,2.484907,1.098612,2.484907,0.0,0.0,0.0,0.415516,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,2.639057,3.091042,0.693147,1.386294,2.564949,0.0,1.098612,5.605802,0.0,0.0,0.632523,0.476924,1.098612,1.386294,4.503507,2.639057,2.159488,1
1.609438,1.386294,0.0,3.688879,3.178054,1.609438,3.637586,1.386294,1.098612,0.684563,6.364751,0.05001,0.0,0.681974,0.441833,0.693147,0.693147,4.907125,0.693147,0.405465,1
2.397895,0.693147,0.693147,2.197225,2.944439,0.0,1.94591,1.386294,2.397895,0.380464,5.808142,0.693147,0.0,0.0,0.262364,0.0,0.0,3.484312,1.94591,0.993252,1
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,2.890372,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,2.197225,2.197225,0.0,1.609438,1.94591,1.791759,0.405465,3.555348,0.693147,1.098612,0.0,0.336472,0.0,0.0,1.856298,0.693147,0.587787,1
0.693147,0.693147,0.0,2.197225,1.098612,0.0,2.079442,0.693147,0.693147,1.098612,3.044522,0.0,0.693147,0.0,0.693147,0.0,0.0,2.772589,0.0,0.0,0
3.218876,0.693147,1.94591,2.397895,3.688879,5.459586,2.079442,2.302585,0.0,0.704854,5.594711,0.0,0.693147,0.0,0.178692,0.0,0.0,2.319114,1.098612,0.672077,1
1.098612,0.693147,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.098612,0.510826,5.945421,0.510826,1.098612,0.0,0.459532,0.0,0.0,5.233779,3.7612,3.091042,1
2.079442,1.386294,0.0,2.484907,3.295837,3.091042,1.386294,2.197225,1.609438,1.098612,5.337538,0.0,0.0,0.599621,0.342286,1.098612,1.94591,3.386809,1.098612,0.619016,1
1.098612,1.098612,1.098612,2.890372,3.044522,0.693147,1.098612,2.772589,0.693147,1.098612,5.598422,0.0,0.0,0.646627,0.451985,0.0,0.0,4.901564,2.833213,2.197225,1
2.70805,1.386294,1.386294,2.079442,3.583519,2.890372,1.386294,1.609438,2.484907,0.541131,5.676754,0.510826,0.693147,0.591365,0.392562,0.693147,0.693147,3.023903,1.386294,0.857432,1
2.397895,0.693147,0.0,0.0,2.772589,3.637586,0.0,0.0,2.397895,0.575364,4.174387,0.693147,0.0,0.0,0.318454,0.0,0.0,1.791759,0.693147,0.587787,0
3.610918,1.098612,0.0,3.091042,4.828314,4.905275,0.693147,3.044522,2.484907,0.616057,8.107117,0.693147,2.302585,0.287682,0.171684,1.098612,1.609438,4.513907,1.098612,0.720568,1
2.397895,0.693147,0.0,2.772589,3.044522,2.995732,2.397895,1.94591,2.302585,0.642504,5.739793,0.10536,1.791759,0.0,0.336472,0.0,0.0,3.374169,1.386294,0.875469,1
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,6.828712,0.0,0.0,0.680244,0.693147,0.0,0.0,5.727933,0.693147,0.287657,0
1.791759,1.609438,0.0,2.484907,2.890372,2.397895,1.94591,1.791759,1.791759,1.098612,4.394449,0.0,0.0,0.646627,0.273294,0.0,0.0,2.772589,0.693147,0.470004,1
2.70805,0.693147,0.0,0.0,2.70805,4.521789,0.0,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.187598,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.693147,3.091042,2.639057,1.94591,3.091042,0.0,2.302585,0.117783,4.955827,0.0,0.0,0.0,0.336472,0.0,0.0,2.730029,1.791759,0.980842,1
2.197225,0.693147,0.0,0.693147,2.70805,0.0,0.0,0.693147,1.791759,0.739667,5.765191,0.093526,0.0,0.0,0.133531,0.0,0.0,3.507807,1.098612,0.864997,1
2.197225,0.693147,0.0,1.098612,2.197225,3.367296,0.693147,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
2.772589,1.386294,0.0,3.218876,4.110874,4.477337,1.386294,3.178054,0.0,0.675129,7.406103,0.693147,0.693147,0.428995,0.295766,1.098612,1.609438,4.696229,2.564949,1.120602,1
1.791759,0.693147,2.079442,2.397895,1.94591,2.397895,2.079442,1.386294,1.386294,0.81093,2.890372,0.693147,0.0,0.0,0.312375,0.0,0.0,1.163151,0.693147,0.470004,0
2.302585,1.609438,0.0,1.386294,2.564949,3.610918,0.0,1.386294,2.302585,1.098612,3.931826,0.0,0.0,0.647685,0.441833,0.693147,1.609438,1.714799,0.693147,0.635995,1
4.248495,1.386294,0.0,3.258097,4.867534,7.487174,2.772589,3.218876,3.931826,0.637267,8.023225,0.671168,0.0,0.451985,0.166968,1.098612,2.564949,3.781221,2.564949,1.287358,1
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.079442,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.564949,0.693147,0.0,2.197225,2.564949,4.204693,2.197225,0.693147,2.564949,0.737599,2.944439,0.0,0.0,0.0,0.318454,0.0,0.0,0.0,0.693147,0.693147,1
0.693147,0.693147,0.0,1.386294,1.098612,0.0,1.098612,1.098612,0.0,1.098612,2.944439,0.0,1.386294,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,1
1.098612,0.693147,0.0,1.098612,2.70805,0.0,0.693147,0.693147,1.098612,0.693147,4.828314,0.405465,0.0,0.0,0.485508,0.0,0.0,4.094345,0.693147,0.405465,1
1.386294,0.693147,0.0,2.302585,1.386294,1.386294,1.791759,1.609438,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
2.639057,1.609438,0.0,1.386294,2.944439,4.369448,0.0,1.386294,2.639057,1.098612,4.304065,0.0,0.0,0.627189,0.339216,0.693147,1.94591,1.72551,0.693147,0.653938,1
1.386294,0.693147,0.0,1.098612,1.386294,1.386294,1.098612,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.098612,0.0,1.609438,2.197225,1.609438,0.0,1.609438,1.386294,0.510826,3.465736,0.0,0.693147,0.510826,0.367724,0.0,0.0,2.014903,0.693147,0.405465,1
1.791759,0.693147,0.0,2.564949,2.772589,0.0,2.484907,0.693147,1.609438,0.674594,6.063785,0.084557,0.0,0.0,0.405465,0.0,0.0,4.369448,0.693147,0.470004,1
3.401197,1.386294,0.0,2.302585,3.433987,6.008813,0.0,2.302585,3.401197,0.710847,4.158883,0.693147,0.693147,0.064539,0.23587,0.0,0.0,0.759839,0.693147,0.675747,1
2.772589,0.693147,0.0,2.890372,2.833213,3.583519,2.890372,0.0,2.772589,0.57313,4.718499,0.693147,0.0,0.0,0.360003,0.0,0.0,1.94591,0.693147,0.587787,1
1.609438,0.693147,0.0,1.386294,1.609438,1.94591,1.098612,0.693147,1.609438,0.847298,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.386294,0.0,1.609438,2.564949,0.0,0.693147,1.609438,0.693147,0.510826,4.077537,0.405465,0.0,0.66905,0.405465,1.098612,2.079442,2.639057,1.098612,0.693147,1
2.833213,0.693147,0.0,0.0,2.833213,4.795791,0.0,0.0,2.833213,1.098612,2.833213,0.0,0.0,0.0,0.318454,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.791759,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.609438,0.0,1.791759,2.944439,0.0,0.693147,1.791759,0.693147,0.510826,4.820282,0.405465,0.0,0.670505,0.405465,1.609438,2.302585,3.409496,2.302585,1.321756,1
1.791759,0.693147,0.0,1.791759,2.944439,1.609438,1.098612,1.386294,1.791759,0.223144,4.418841,0.693147,0.693147,0.0,0.427444,0.0,0.0,2.785011,0.693147,0.470004,1
2.197225,0.693147,0.693147,1.386294,3.044522,3.135494,0.693147,1.386294,1.94591,0.656779,4.691348,0.405465,0.0,0.0,0.251314,0.0,0.0,2.583998,0.693147,0.559616,1
