wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.639057,0.693147,0.0,0.0,2.639057,4.369448,0.0,0.0,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.379489,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,1.098612,0.693147,2.079442,4.418841,4.787492,1.098612,1.791759,2.484907,0.424883,7.123673,0.405465,0.0,0.600774,0.189426,0.693147,2.197225,4.230881,1.098612,0.575377,1
2.197225,0.693147,0.0,0.693147,2.639057,1.609438,0.693147,0.0,2.079442,0.451985,6.052089,0.693147,0.0,0.0,0.405465,0.0,0.0,3.965564,0.693147,0.559616,1
3.806662,1.386294,0.693147,2.890372,4.882802,6.378426,0.693147,2.833213,3.688879,0.655228,7.192182,0.693147,2.079442,0.405465,0.096832,1.386294,1.94591,3.39588,1.098612,0.693147,1
2.564949,0.693147,1.94591,2.70805,2.944439,3.931826,2.197225,1.94591,2.484907,0.660812,4.59512,0.641854,1.609438,0.0,0.223144,0.0,0.0,1.99243,0.693147,0.650605,1
2.772589,1.609438,0.0,1.386294,3.663562,4.663439,0.693147,1.098612,2.772589,1.098612,5.278115,0.0,0.0,0.626136,0.277632,0.693147,0.693147,2.564949,1.94591,1.00551,1
2.079442,1.386294,1.386294,2.484907,3.135494,3.091042,1.791759,1.94591,1.609438,1.098612,5.384495,0.0,0.0,0.611802,0.287682,0.0,0.0,3.433987,0.693147,0.539005,1
2.397895,0.693147,0.693147,1.386294,3.091042,2.995732,0.693147,1.098612,2.197225,0.39803,5.278115,0.693147,0.693147,0.0,0.300105,0.0,0.0,2.944439,1.609438,0.875469,1
3.258097,0.693147,0.0,4.060443,4.204693,5.252273,2.944439,3.688879,2.890372,0.642651,7.056175,0.342945,2.70805,0.0,0.127611,0.0,0.0,3.817273,1.386294,0.732368,1
3.806662,1.386294,2.302585,2.944439,4.276666,6.642487,2.302585,2.302585,1.791759,0.68355,7.586296,0.693147,0.0,0.330241,0.176624,0.693147,1.94591,3.787284,3.044522,1.272061,1
3.663562,0.693147,0.0,0.0,3.663562,6.556778,0.0,0.0,3.663562,1.098612,3.663562,0.0,0.0,0.0,0.303996,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,0.0,1.791759,2.484907,4.025352,1.098612,1.386294,2.484907,0.741937,2.833213,0.0,0.0,0.0,0.283126,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.098612,0.0,1.098612,2.833213,0.0,0.0,1.098612,1.609438,0.287682,4.49981,0.693147,0.0,0.633724,0.459532,0.693147,0.693147,3.091042,0.693147,0.559616,1
1.386294,0.693147,0.0,0.0,2.70805,1.386294,0.0,0.0,1.098612,1.098612,4.634729,0.0,0.0,0.0,0.287682,0.0,0.0,3.526361,0.693147,0.510846,1
2.302585,0.693147,0.0,2.302585,3.135494,2.944439,2.079442,1.098612,1.386294,0.707467,5.905362,0.143101,0.693147,0.0,0.275706,0.0,0.0,3.669243,2.890372,1.734607,1
1.386294,1.609438,0.693147,1.386294,1.609438,1.386294,1.098612,1.098612,1.386294,0.916291,2.639057,0.0,0.0,0.676887,0.441833,0.693147,1.609438,1.386294,0.693147,0.510846,1
2.564949,0.693147,0.0,1.94591,2.564949,4.204693,1.098612,1.609438,2.564949,0.737599,2.833213,0.0,0.0,0.0,0.208218,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.94591,1.94591,0.0,1.791759,0.693147,1.609438,0.675447,4.962845,0.0,0.693147,0.0,0.305382,0.0,0.0,3.42589,1.386294,1.011601,1
4.158883,0.693147,0.693147,3.367296,4.59512,7.440734,1.94591,3.135494,3.332205,0.659524,8.231642,0.683097,2.397895,0.0,0.091631,0.0,0.0,4.074843,3.367296,1.440356,1
1.386294,0.693147,0.0,1.94591,1.386294,1.386294,1.386294,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,0.693147,0.0,2.484907,2.397895,3.828641,2.397895,0.693147,2.397895,0.747214,2.772589,0.0,0.0,0.0,0.382992,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.098612,0.0,3.135494,3.89182,1.791759,1.098612,3.091042,0.0,0.659245,6.561031,0.510826,1.098612,0.510826,0.318454,0.693147,1.098612,4.763597,3.970292,2.427745,1
1.94591,0.693147,0.0,1.609438,2.995732,2.639057,0.693147,1.386294,1.791759,0.0,4.65396,0.693147,0.0,0.0,0.485508,0.0,0.0,2.84297,1.386294,0.693147,1
1.386294,0.693147,0.0,0.0,1.791759,0.693147,0.0,0.0,1.098612,0.405465,2.70805,0.0,0.0,0.0,0.405465,0.0,0.0,1.466337,0.693147,0.287657,1
2.772589,1.609438,0.0,1.386294,2.944439,4.663439,0.0,1.386294,2.772589,1.098612,4.430817,0.0,0.0,0.617436,0.427444,0.693147,1.94591,1.71079,0.693147,0.659228,1
1.386294,0.693147,0.0,1.098612,1.609438,0.693147,1.098612,0.0,1.386294,0.405465,3.401197,0.0,0.0,0.0,0.510826,0.0,0.0,2.159484,0.693147,0.510846,1
2.944439,0.693147,0.0,2.944439,2.944439,5.036953,2.639057,1.791759,2.944439,1.098612,2.944439,0.0,0.0,0.0,0.294603,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,0.693147,1.098612,1.94591,2.995732,2.639057,1.609438,1.386294,1.791759,0.587787,5.062595,0.0,0.693147,0.0,0.427444,0.0,0.0,3.258097,3.044522,1.704748,1
1.386294,1.609438,0.0,1.098612,1.94591,1.386294,0.693147,1.098612,1.386294,1.098612,2.890372,0.0,0.0,0.682676,0.510826,0.0,0.0,1.734601,0.693147,0.510846,1
1.609438,1.098612,0.0,1.098612,2.197225,1.609438,0.0,1.098612,1.098612,0.510826,3.465736,0.693147,0.693147,0.510826,0.405465,0.0,0.0,2.014903,0.693147,0.405465,1
0.693147,0.693147,0.0,2.397895,0.693147,0.0,2.197225,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,1.94591,2.397895,0.0,1.791759,0.693147,1.386294,0.223144,4.736198,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.610918,2.639057,1.734607,0
2.639057,1.098612,0.0,2.397895,3.401197,4.234107,1.386294,2.079442,2.397895,0.633043,4.905275,0.693147,1.098612,0.194156,0.193653,0.0,0.0,2.294863,1.386294,0.693147,1
2.197225,1.098612,0.0,1.386294,3.258097,0.0,0.693147,1.098612,1.94591,0.538997,4.941642,0.693147,1.098612,0.548566,0.300105,0.693147,0.693147,2.825833,0.693147,0.628609,1
2.944439,1.098612,1.098612,2.302585,3.526361,5.023881,1.098612,2.079442,1.386294,0.668332,7.219642,0.693147,0.0,0.341749,0.21197,0.693147,0.693147,4.324133,1.098612,0.664953,1
1.609438,1.386294,0.0,1.791759,2.833213,0.0,0.693147,1.791759,0.693147,0.510826,4.543295,0.405465,0.0,0.665996,0.405465,1.098612,2.079442,3.124565,0.693147,0.559616,1
1.386294,1.609438,0.0,1.94591,2.484907,1.386294,1.098612,1.609438,1.098612,1.098612,3.988984,0.0,0.0,0.685979,0.356675,0.693147,2.079442,2.87168,0.693147,0.287657,1
1.791759,1.609438,0.0,1.94591,3.135494,2.397895,1.098612,1.609438,1.098612,1.098612,5.575949,0.0,0.0,0.672094,0.315853,0.693147,2.302585,3.962716,2.397895,1.223775,1
2.079442,0.693147,0.0,2.772589,2.833213,0.0,2.197225,2.079442,1.94591,0.55279,6.089045,0.133531,1.098612,0.0,0.232622,0.0,0.0,4.124828,2.995732,1.90424,1
3.465736,1.609438,0.0,1.386294,3.850148,6.144186,0.693147,1.098612,3.465736,1.098612,5.560682,0.0,0.0,0.564214,0.269781,0.0,0.0,2.122841,1.94591,0.870079,1
2.197225,0.693147,0.0,2.639057,3.135494,2.564949,2.079442,1.94591,1.94591,0.566396,5.749393,0.287682,1.098612,0.0,0.305382,0.0,0.0,3.657131,2.302585,1.58412,1
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.609438,0.0,1.791759,3.401197,4.521789,1.098612,1.609438,2.564949,0.693147,5.153292,0.693147,0.693147,0.630476,0.305382,0.0,0.0,2.502606,1.609438,1.024499,1
1.609438,0.693147,0.0,2.302585,1.609438,1.94591,2.302585,0.0,1.609438,0.847298,1.791759,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
2.70805,1.098612,0.0,1.791759,4.465908,3.73767,0.693147,1.609438,2.397895,1.098612,7.029088,0.0,0.0,0.614366,0.219964,1.098612,2.079442,4.389144,2.079442,0.794936,1
1.791759,0.693147,0.0,2.397895,2.079442,0.0,2.397895,0.0,1.609438,0.0,3.496508,0.693147,0.0,0.0,0.382992,0.0,0.0,1.824549,1.098612,0.693147,1
2.890372,0.693147,0.693147,0.0,3.135494,4.615121,0.0,0.0,2.833213,0.628609,4.615121,0.693147,0.0,0.0,0.313092,0.0,0.0,1.710081,0.693147,0.663306,0
1.098612,1.609438,0.0,2.397895,1.609438,0.693147,2.397895,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,1
1.386294,1.098612,0.0,1.386294,2.564949,0.693147,0.693147,1.098612,1.386294,0.0,5.075174,0.0,0.693147,0.559616,0.635989,0.0,0.0,3.951244,2.302585,1.386294,0
3.044522,1.609438,0.0,1.94591,3.7612,5.252273,1.098612,1.94591,2.995732,0.693147,5.652489,0.0,0.693147,0.605331,0.242946,0.0,0.0,2.649715,1.609438,1.098612,1
2.197225,0.693147,0.0,2.302585,3.912023,1.098612,0.693147,2.197225,1.098612,0.569236,7.034388,0.693147,1.791759,0.0,0.414944,0.0,0.0,4.937168,3.258097,2.351375,1
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,3.044522,0.0,0.0,0.0,0.693147,0.0,0.0,2.772589,0.0,0.0,0
2.302585,0.693147,0.0,2.079442,3.367296,2.833213,1.098612,1.791759,2.079442,0.318454,4.70953,0.693147,0.693147,0.0,0.320472,0.0,0.0,2.494123,0.693147,0.575377,1
0.693147,1.609438,0.693147,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.484907,0.0,0.0,0.693147,0.693147,0.0,0.0,2.079442,0.0,0.0,0
2.772589,1.609438,0.693147,2.397895,3.332205,4.060443,2.079442,1.609438,2.70805,0.599621,5.303305,0.628609,1.386294,0.619875,0.324496,1.098612,2.302585,2.549445,1.098612,0.929523,1
1.791759,0.693147,0.0,1.609438,2.197225,0.0,1.386294,0.693147,1.791759,0.318454,3.583519,0.693147,0.693147,0.0,0.470004,0.0,0.0,1.88707,0.693147,0.587787,1
1.94591,0.693147,0.0,0.693147,1.94591,2.772589,0.0,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.543615,0.0,0.0,0.0,0.693147,0.693147,1
3.178054,1.609438,0.0,1.791759,3.73767,5.537334,0.0,1.791759,3.178054,0.670157,5.214936,0.693147,0.693147,0.593517,0.220241,0.693147,0.693147,2.068512,1.386294,0.796335,1
3.044522,0.693147,0.0,1.098612,3.044522,5.252273,0.693147,0.693147,3.044522,1.098612,3.044522,0.0,0.0,0.0,0.318454,0.0,0.0,0.0,0.693147,0.693147,1
3.433987,1.609438,1.609438,2.833213,4.382027,4.060443,2.397895,2.302585,3.218876,0.551372,6.527958,0.510826,0.693147,0.552918,0.287682,1.098612,2.70805,3.120895,2.484907,1.317293,1
3.295837,0.693147,0.0,0.0,3.295837,5.786897,0.0,0.0,3.295837,1.098612,3.295837,0.0,0.0,0.0,0.396881,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,1.098612,2.302585,3.091042,2.772589,2.079442,1.386294,1.94591,0.788457,4.488636,0.0,0.0,0.64985,0.287682,0.693147,1.609438,2.674149,1.098612,0.773205,1
2.302585,1.386294,1.386294,2.484907,2.995732,2.833213,1.94591,1.791759,1.791759,0.405465,5.648974,0.693147,0.0,0.569095,0.238892,1.386294,2.197225,3.444682,1.386294,0.798498,1
3.465736,0.693147,0.0,3.367296,4.59512,5.710427,2.302585,3.135494,3.218876,0.667534,7.225481,0.675755,1.94591,0.0,0.156745,0.0,0.0,3.769418,3.688879,1.361797,1
2.70805,0.693147,0.0,0.0,2.70805,4.521789,0.0,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,1.098612,0.0,1.791759,3.637586,4.859812,0.693147,1.609438,2.484907,1.098612,5.66296,0.0,0.0,0.575364,0.19692,0.693147,2.564949,2.826269,1.386294,0.750283,1
1.94591,0.693147,0.0,0.0,1.94591,2.772589,0.0,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
3.555348,0.693147,0.0,0.0,3.555348,6.331502,0.0,0.0,3.555348,1.098612,3.555348,0.0,0.0,0.0,0.248697,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,2.197225,2.833213,0.0,0.0,2.197225,2.079442,0.494019,4.736198,0.510826,1.098612,0.0,0.305382,0.0,0.0,2.726919,1.386294,0.826672,1
1.609438,1.791759,0.0,2.995732,1.791759,0.0,2.944439,0.693147,1.609438,0.606136,3.555348,0.405465,0.0,0.641854,0.510826,0.0,0.0,2.014903,0.693147,0.405465,1
1.386294,1.609438,0.0,1.098612,2.197225,1.386294,0.0,1.098612,1.386294,1.098612,3.044522,0.0,0.0,0.682676,0.405465,0.0,0.0,1.89712,0.693147,0.510846,1
2.302585,1.098612,0.0,1.791759,3.135494,0.0,1.098612,1.386294,1.609438,0.318454,4.969813,0.693147,0.693147,0.427444,0.348307,0.693147,1.098612,2.751535,1.098612,0.798498,1
1.94591,0.693147,0.0,0.0,1.94591,2.772589,0.0,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.476924,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,3.218876,3.555348,4.204693,2.079442,2.890372,2.397895,1.098612,6.326149,0.0,0.0,0.0,0.16508,0.0,0.0,3.839452,2.639057,2.003734,1
2.995732,1.609438,0.0,2.484907,3.688879,4.89784,1.098612,2.302585,1.386294,1.098612,6.09357,0.0,0.0,0.502629,0.187095,1.098612,2.484907,3.146871,1.791759,0.839755,1
2.772589,1.386294,0.0,3.044522,3.931826,4.382027,1.94591,2.995732,2.302585,0.687177,6.018593,0.693147,2.079442,0.576423,0.186776,1.098612,2.70805,3.247787,1.098612,0.659228,1
2.302585,0.693147,1.098612,2.397895,2.833213,0.0,2.302585,0.693147,2.302585,0.405465,4.465908,0.693147,0.0,0.0,0.532805,0.0,0.0,2.233592,1.098612,0.747209,1
2.70805,0.693147,0.0,4.110874,3.610918,4.127134,3.951244,2.302585,2.639057,0.660061,5.55296,0.570545,1.386294,0.0,0.21387,0.0,0.0,2.858111,0.693147,0.619016,1
2.079442,1.609438,0.0,1.386294,2.397895,3.091042,0.0,1.386294,2.079442,1.098612,3.688879,0.0,0.0,0.658462,0.451985,0.693147,1.609438,1.717652,0.693147,0.619016,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.197225,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
3.433987,0.693147,0.0,0.0,4.488636,5.181784,0.0,0.0,3.218876,0.632353,6.788972,0.552069,2.302585,0.0,0.119264,0.0,0.0,3.364994,1.609438,0.80348,0
2.197225,0.693147,0.0,0.0,2.197225,3.367296,0.0,0.0,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.609438,0.0,1.94591,3.295837,3.044522,1.098612,1.609438,1.098612,0.538997,6.936343,0.693147,0.0,0.658779,0.275706,0.693147,2.397895,4.853981,2.302585,1.287854,1
2.197225,1.098612,0.0,1.94591,2.772589,3.295837,1.098612,1.609438,2.079442,0.538997,3.89182,0.693147,0.693147,0.287682,0.251314,0.0,0.0,1.770706,0.693147,0.559616,1
1.386294,0.693147,0.0,1.386294,1.386294,1.386294,0.0,1.386294,1.386294,0.916291,1.791759,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,0.693147,0.0,2.70805,3.988984,3.688879,0.693147,2.639057,2.079442,0.592051,7.135687,0.693147,1.791759,0.0,0.301325,0.0,0.0,4.481387,2.944439,1.651405,1
3.912023,0.693147,2.302585,2.833213,4.488636,6.765039,2.772589,2.484907,1.098612,0.691634,7.650645,0.303683,3.044522,0.0,0.17185,0.0,0.0,3.728394,3.332205,1.267229,1
1.609438,1.609438,0.0,1.94591,2.995732,1.94591,1.098612,1.609438,1.098612,0.847298,4.990433,0.693147,0.0,0.678963,0.331357,0.693147,2.302585,3.590439,0.693147,0.405465,1
1.791759,1.609438,0.0,1.098612,2.397895,2.397895,0.0,1.098612,1.791759,1.098612,3.970292,0.0,0.0,0.672528,0.470004,0.0,0.0,2.341806,1.386294,0.955511,1
1.791759,0.693147,0.0,0.693147,1.791759,2.397895,0.693147,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.098612,0.0,0.693147,2.70805,1.609438,0.0,0.693147,1.609438,0.223144,4.553877,0.693147,0.0,0.567984,0.427444,0.0,0.0,2.923162,0.693147,0.587787,1
3.850148,0.693147,0.0,3.951244,5.187386,6.135565,1.94591,3.871201,3.367296,0.640757,8.057694,0.318454,3.091042,0.0,0.145954,0.0,0.0,4.208255,3.951244,1.773477,1
2.564949,0.693147,0.0,1.386294,2.564949,4.204693,1.098612,0.693147,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.27721,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,0.693147,0.0,2.944439,3.135494,3.091042,2.833213,1.098612,2.70805,0.676085,5.594711,0.233615,1.386294,0.0,0.191538,0.693147,0.693147,2.809403,1.386294,0.929523,1
2.484907,0.693147,0.0,0.0,2.484907,4.025352,0.0,0.0,2.484907,1.098612,2.484907,0.0,0.0,0.0,0.415516,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.098612,1.098612,2.302585,2.70805,2.944439,2.302585,1.098612,1.791759,0.644357,4.248495,0.510826,1.098612,0.631272,0.348307,0.693147,1.386294,2.110213,1.098612,0.81093,1
1.609438,1.386294,0.0,3.688879,3.178054,1.609438,3.637586,1.386294,1.098612,0.684563,6.364751,0.05001,0.0,0.681974,0.441833,0.693147,0.693147,4.907125,0.693147,0.405465,1
3.988984,0.693147,0.0,3.496508,4.969813,7.044905,2.639057,3.044522,3.044522,0.6451,8.801469,0.087011,1.94591,0.0,0.175891,0.693147,0.693147,4.826047,4.997212,2.664342,1
2.079442,1.386294,0.0,2.302585,3.091042,2.772589,1.098612,2.079442,1.609438,0.510826,4.584967,0.693147,0.693147,0.616186,0.328504,1.098612,1.609438,2.618438,1.098612,0.539005,1
2.302585,0.693147,0.0,2.639057,3.663562,2.397895,1.098612,2.484907,1.791759,0.569768,5.736572,0.451985,0.0,0.0,0.251314,0.0,0.0,3.513202,1.098612,0.747209,0
2.302585,1.098612,0.0,1.609438,2.944439,0.0,1.098612,1.098612,1.386294,0.485508,4.779123,0.693147,0.0,0.405465,0.328504,0.693147,1.098612,2.547708,1.098612,0.847284,1
2.197225,1.098612,0.0,2.484907,3.367296,3.218876,1.098612,2.302585,1.94591,0.538997,5.517453,0.693147,0.0,0.523248,0.282567,0.693147,0.693147,3.429947,1.386294,0.628609,1
1.098612,0.693147,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.098612,0.510826,5.945421,0.510826,1.098612,0.0,0.459532,0.0,0.0,5.233779,3.7612,3.091042,1
1.098612,1.609438,0.0,1.609438,1.386294,0.0,1.609438,0.0,1.098612,0.0,2.639057,0.0,0.0,0.664976,0.510826,0.0,0.0,1.791759,0.693147,0.405465,1
2.079442,1.386294,0.0,2.484907,3.295837,3.091042,1.386294,2.197225,1.609438,1.098612,5.337538,0.0,0.0,0.599621,0.342286,1.098612,1.94591,3.386809,1.098612,0.619016,1
1.098612,1.098612,1.098612,2.890372,3.044522,0.693147,1.098612,2.772589,0.693147,1.098612,5.598422,0.0,0.0,0.646627,0.451985,0.0,0.0,4.901564,2.833213,2.197225,1
2.70805,1.386294,1.386294,2.079442,3.583519,2.890372,1.386294,1.609438,2.484907,0.541131,5.676754,0.510826,0.693147,0.591365,0.392562,0.693147,0.693147,3.023903,1.386294,0.857432,1
2.397895,0.693147,0.0,0.0,2.772589,3.637586,0.0,0.0,2.397895,0.575364,4.174387,0.693147,0.0,0.0,0.318454,0.0,0.0,1.791759,0.693147,0.587787,0
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,6.828712,0.0,0.0,0.680244,0.693147,0.0,0.0,5.727933,0.693147,0.287657,0
2.302585,0.693147,0.693147,3.091042,2.639057,1.94591,3.091042,0.0,2.302585,0.117783,4.955827,0.0,0.0,0.0,0.336472,0.0,0.0,2.730029,1.791759,0.980842,1
2.197225,0.693147,0.0,0.693147,2.70805,0.0,0.0,0.693147,1.791759,0.739667,5.765191,0.093526,0.0,0.0,0.133531,0.0,0.0,3.507807,1.098612,0.864997,1
2.197225,0.693147,0.0,1.098612,2.197225,3.367296,0.693147,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.386294,0.0,1.94591,1.791759,1.098612,1.94591,0.0,1.609438,0.287682,3.465736,0.0,0.0,0.63908,0.459532,0.0,0.0,1.981001,0.693147,0.405465,1
2.302585,1.609438,0.0,1.386294,2.564949,3.610918,0.0,1.386294,2.302585,1.098612,3.931826,0.0,0.0,0.647685,0.441833,0.693147,1.609438,1.714799,0.693147,0.635995,1
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
0.693147,0.693147,0.0,1.386294,1.098612,0.0,1.098612,1.098612,0.0,1.098612,2.944439,0.0,1.386294,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,1
3.178054,1.609438,0.0,1.386294,3.295837,5.537334,0.0,1.386294,3.178054,1.098612,4.85203,0.0,0.0,0.581356,0.419854,0.693147,1.94591,1.708693,0.693147,0.671157,1
1.791759,1.386294,0.0,1.386294,2.397895,2.397895,0.693147,1.098612,1.791759,1.098612,4.343805,0.0,0.0,0.685874,0.438255,0.693147,0.693147,2.721295,1.098612,0.336472,1
1.386294,1.791759,0.0,1.609438,2.079442,0.0,0.693147,1.609438,0.693147,0.559616,3.526361,0.405465,0.0,0.677643,0.441833,1.386294,2.484907,2.335375,0.693147,0.510846,1
2.397895,0.693147,0.0,0.0,2.397895,3.828641,0.0,0.0,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,1.609438,2.197225,1.609438,0.0,1.609438,1.386294,0.510826,3.465736,0.0,0.693147,0.510826,0.367724,0.0,0.0,2.014903,0.693147,0.405465,1
1.791759,0.693147,0.0,2.564949,2.772589,0.0,2.484907,0.693147,1.609438,0.674594,6.063785,0.084557,0.0,0.0,0.405465,0.0,0.0,4.369448,0.693147,0.470004,1
1.94591,1.609438,0.0,2.079442,2.995732,2.772589,1.098612,1.791759,1.791759,0.757686,4.394449,0.287682,0.0,0.646627,0.273294,0.0,0.0,2.552046,0.693147,0.405465,1
2.484907,0.693147,0.693147,1.098612,2.639057,3.583519,1.098612,0.0,2.484907,0.641854,4.477337,0.09531,1.098612,0.0,0.332134,0.0,0.0,1.94591,0.693147,0.646632,1
2.772589,0.693147,0.0,2.890372,2.833213,3.583519,2.890372,0.0,2.772589,0.57313,4.718499,0.693147,0.0,0.0,0.360003,0.0,0.0,1.94591,0.693147,0.587787,1
1.791759,1.098612,0.0,2.079442,2.197225,1.609438,1.791759,1.098612,1.791759,1.098612,5.087596,0.0,0.0,0.546544,0.382992,0.693147,1.609438,3.471966,1.791759,1.163151,1
1.386294,0.693147,0.0,0.0,2.197225,1.386294,0.0,0.0,1.098612,1.098612,3.258097,0.0,0.0,0.0,0.287682,0.0,0.0,2.120263,0.693147,0.510846,1
1.609438,1.609438,0.0,1.386294,2.197225,1.94591,0.0,1.386294,1.609438,0.693147,3.496508,0.693147,0.693147,0.677562,0.459532,0.0,0.0,2.047693,1.098612,0.693147,1
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,0.693147,0.0,0.0,2.833213,4.795791,0.0,0.0,2.833213,1.098612,2.833213,0.0,0.0,0.0,0.318454,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.386294,3.583519,3.688879,3.044522,4.025352,3.610918,1.609438,2.079442,1.098612,4.543295,0.0,0.0,0.630233,0.362115,1.098612,1.386294,2.134704,1.386294,0.820969,1
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.791759,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,0.693147,0.0,1.791759,2.944439,1.609438,1.098612,1.386294,1.791759,0.223144,4.418841,0.693147,0.693147,0.0,0.427444,0.0,0.0,2.785011,0.693147,0.470004,1
