wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.079442,0.693147,0.693147,1.098612,2.70805,2.995732,1.098612,0.693147,1.791759,0.606136,4.343805,0.693147,0.0,0.0,0.318454,0.0,0.0,2.371578,1.098612,0.619016,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.0,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.056784,0.0,0.0,0.681171,0.693147,0.0,0.0,4.953477,0.693147,0.287657,1
2.302585,1.386294,0.0,4.060443,3.912023,0.0,3.526361,3.218876,2.197225,0.459532,6.285998,0.693147,1.098612,0.647237,0.271934,1.098612,2.079442,4.081297,1.791759,0.847284,0
1.791759,1.386294,2.397895,2.397895,2.833213,2.197225,2.397895,0.0,1.386294,0.808077,7.066467,0.0,0.0,0.655876,0.287682,0.0,0.0,5.387244,1.098612,0.587787,1
1.098612,1.791759,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,3.610918,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.890372,0.693147,0.405465,1
2.70805,1.098612,0.0,2.397895,3.401197,0.0,2.197225,1.098612,2.70805,0.238411,5.808142,0.693147,0.693147,0.579818,0.344096,0.693147,0.693147,3.160035,1.94591,0.971877,0
3.135494,1.098612,1.386294,1.94591,3.7612,4.969813,1.609438,1.098612,2.995732,0.538997,5.529429,0.693147,0.693147,0.599251,0.19653,0.693147,1.609438,2.422386,1.386294,0.715642,1
1.098612,1.098612,0.0,1.098612,1.609438,0.693147,0.693147,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.587787,0.510826,0.0,0.0,1.609438,0.693147,0.405465,1
1.791759,1.386294,0.0,2.833213,3.044522,0.0,1.098612,2.70805,1.791759,0.0,4.465908,0.693147,0.693147,0.666119,0.287682,1.098612,2.079442,2.833213,1.098612,0.693147,0
1.386294,1.098612,1.098612,1.791759,1.609438,1.386294,1.609438,0.693147,1.386294,1.098612,2.397895,0.0,0.0,0.66416,0.693147,0.0,0.0,1.203973,0.693147,0.510846,0
1.609438,1.609438,2.197225,2.70805,3.178054,1.94591,2.302585,1.791759,1.386294,1.098612,4.553877,0.0,0.0,0.68608,0.438255,0.693147,0.693147,3.157,0.693147,0.559616,1
1.386294,1.609438,0.0,3.688879,1.791759,0.0,3.688879,0.0,1.386294,0.0,3.135494,0.693147,0.0,0.664976,0.510826,0.0,0.0,1.94591,0.693147,0.287657,0
1.609438,1.386294,1.386294,4.007333,3.610918,1.94591,3.850148,3.465736,1.609438,1.098612,5.497168,0.0,0.0,0.682452,0.496437,0.0,0.0,4.106767,1.098612,0.693147,0
2.890372,0.693147,0.0,1.386294,3.688879,4.143135,1.098612,0.693147,2.833213,0.56407,5.624018,0.693147,0.693147,0.0,0.365459,0.0,0.0,2.757774,1.609438,0.904461,0
2.397895,1.386294,0.0,2.995732,3.526361,0.0,1.94591,2.772589,2.079442,0.459532,5.572154,0.693147,0.0,0.628609,0.236389,1.098612,1.94591,3.250374,2.397895,1.131402,0
1.098612,1.609438,0.0,2.772589,2.639057,0.693147,0.0,2.772589,1.098612,1.098612,4.127134,0.0,0.0,0.687979,0.470004,1.098612,1.609438,3.417727,0.693147,0.405465,1
1.386294,0.693147,1.386294,1.386294,1.609438,1.386294,1.386294,0.0,1.386294,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.203973,0.693147,0.510846,0
1.386294,1.609438,0.0,2.70805,2.564949,1.386294,0.693147,2.639057,1.386294,1.098612,4.043051,0.0,0.0,0.682891,0.470004,1.098612,1.94591,2.926739,0.693147,0.510846,0
2.079442,1.386294,1.609438,2.302585,2.833213,0.0,1.609438,1.94591,1.94591,0.154151,4.787492,0.693147,0.693147,0.678184,0.356675,0.0,0.0,2.824774,1.098612,0.693147,1
2.302585,1.791759,1.609438,2.564949,3.178054,1.94591,1.791759,2.197225,2.197225,0.318454,4.828314,0.0,0.693147,0.628609,0.304212,1.609438,2.772589,2.61496,1.94591,1.021659,1
2.197225,0.693147,0.0,2.833213,3.7612,2.197225,1.098612,2.772589,1.609438,0.474458,5.509388,0.693147,0.693147,0.0,0.278714,0.0,0.0,3.409496,1.609438,1.056053,1
2.079442,1.098612,0.0,0.693147,2.639057,0.0,0.693147,0.0,2.079442,0.0,4.189655,0.693147,0.0,0.521297,0.294799,0.693147,1.098612,2.212973,0.693147,0.619016,0
3.637586,0.693147,0.0,3.258097,4.624973,6.315358,2.397895,2.772589,3.583519,0.652259,6.802395,0.455475,2.079442,0.0,0.165667,0.0,0.0,3.161018,2.564949,1.134012,1
1.098612,1.791759,0.0,1.609438,2.397895,0.693147,0.0,1.609438,1.098612,1.098612,3.367296,0.0,0.0,0.684179,0.559616,1.098612,2.079442,2.639057,0.693147,0.405465,1
2.995732,0.693147,1.098612,3.988984,3.218876,5.062595,3.806662,2.397895,2.890372,0.690056,4.553877,0.367724,0.693147,0.0,0.146182,0.0,0.0,1.498212,0.693147,0.639061,0
1.098612,1.791759,0.0,1.94591,1.94591,0.693147,0.0,1.94591,1.098612,1.098612,3.091042,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.351375,0.693147,0.405465,1
4.574711,1.609438,1.098612,2.772589,5.288267,0.0,1.098612,2.639057,4.204693,0.652241,7.851272,0.693147,1.098612,0.4037,0.166252,0.693147,3.295837,3.281459,2.484907,1.1294,1
3.044522,0.693147,0.0,2.772589,3.135494,2.197225,2.772589,0.0,2.639057,0.439952,6.804615,0.693147,0.0,0.0,0.628609,0.0,0.0,3.796612,2.197225,1.373716,1
3.970292,1.609438,2.197225,3.637586,4.442651,6.924612,3.091042,3.044522,3.828641,0.615892,6.50129,0.606136,1.609438,0.479954,0.135496,1.098612,2.302585,2.530333,2.564949,0.885048,1
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,2.944439,0.0,0.0,0.405465,0.441833,0.0,0.0,1.791759,1.098612,0.693147,0
1.94591,0.693147,0.0,0.693147,2.833213,0.0,0.0,0.693147,1.791759,0.550046,4.488636,0.693147,0.0,0.0,0.287682,0.0,0.0,2.650892,0.693147,0.510846,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.609438,0.362905,4.787492,0.693147,1.386294,0.336472,0.336472,0.0,0.0,3.135494,2.079442,1.163151,0
2.70805,0.693147,2.995732,3.091042,3.091042,4.094345,2.995732,1.098612,2.564949,0.592051,5.099866,0.693147,0.0,0.0,0.339868,0.0,0.0,2.417189,1.791759,0.887315,1
2.079442,1.791759,0.0,1.791759,2.944439,0.0,0.693147,1.609438,2.079442,0.0,4.75359,0.0,0.0,0.682297,0.251314,1.386294,2.70805,2.790288,0.693147,0.356695,0
2.302585,1.098612,0.0,2.639057,3.044522,3.610918,0.693147,2.639057,2.197225,1.098612,4.454347,0.0,0.0,0.590493,0.301476,1.098612,1.386294,2.245427,1.098612,0.798498,0
2.079442,1.386294,0.0,3.091042,3.663562,0.0,0.693147,3.091042,1.94591,0.080042,5.645447,0.693147,0.693147,0.653407,0.267062,1.098612,2.302585,3.688879,1.386294,0.998534,1
2.302585,0.693147,0.0,1.386294,2.302585,3.610918,1.098612,0.693147,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.287682,0.0,0.0,0.0,0.693147,0.693147,0
3.367296,0.693147,0.0,3.988984,3.912023,5.594711,3.912023,1.609438,3.367296,0.446583,6.597146,0.587787,0.0,0.0,0.251314,0.693147,0.693147,3.256722,2.302585,0.887315,1
1.386294,0.693147,0.0,2.397895,2.772589,1.386294,1.94591,1.609438,1.098612,0.693147,4.584967,0.693147,0.0,0.0,0.405465,0.0,0.0,3.465736,1.791759,0.980842,1
2.197225,1.098612,0.0,1.098612,2.995732,0.0,0.693147,0.693147,2.197225,0.505095,5.214936,0.693147,0.0,0.658914,0.300105,0.0,0.0,3.102342,1.791759,0.965081,0
3.465736,1.609438,0.0,2.397895,4.094345,4.770685,0.693147,2.397895,3.401197,0.405465,6.714171,0.405465,0.0,0.589297,0.14023,1.609438,3.044522,3.274097,2.70805,1.361797,0
2.079442,1.098612,0.0,2.197225,2.484907,2.995732,1.609438,1.94591,1.94591,0.606136,3.688879,0.693147,0.693147,0.367724,0.287682,0.0,0.0,1.691676,0.693147,0.539005,1
1.098612,1.386294,0.0,2.302585,2.484907,0.693147,0.693147,2.197225,1.098612,1.098612,3.688879,0.0,0.0,0.682218,0.510826,0.693147,0.693147,2.970414,0.693147,0.405465,0
1.791759,1.386294,0.0,2.079442,3.178054,2.197225,1.386294,1.791759,1.098612,0.628609,5.293305,0.405465,0.693147,0.644357,0.364643,0.0,0.0,3.668677,1.098612,0.788457,1
0.0,0.693147,0.0,1.94591,0.0,0.0,1.791759,0.693147,0.0,1.098612,5.31812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.397895,1.791759,0.0,3.044522,3.912023,3.688879,1.609438,2.890372,2.197225,0.704197,5.655992,0.0,0.693147,0.674836,0.287682,1.386294,2.079442,3.332205,1.791759,0.993252,1
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,3.713572,0.0,0.0,0.669616,0.441833,1.098612,1.098612,2.590267,0.693147,0.510846,0
1.94591,0.693147,0.0,1.609438,2.890372,0.0,1.386294,0.693147,1.94591,0.530628,5.214936,0.0,0.0,0.0,0.543615,0.0,0.0,3.38439,2.079442,1.041442,1
1.609438,0.693147,0.0,1.098612,1.791759,0.0,1.098612,0.0,1.609438,0.510826,3.367296,0.693147,0.0,0.0,0.405465,0.0,0.0,1.832581,0.693147,0.559616,0
1.791759,1.609438,0.0,2.197225,3.637586,1.94591,0.0,2.197225,1.386294,0.500775,5.537334,0.336472,0.0,0.663294,0.362905,1.098612,2.197225,3.903991,1.609438,0.788457,1
1.609438,0.693147,0.0,1.609438,3.713572,0.0,0.0,1.609438,1.386294,0.287682,5.484797,0.693147,0.0,0.0,0.287682,0.0,0.0,4.077537,2.564949,1.558145,0
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
1.609438,1.609438,0.0,0.693147,2.484907,1.609438,0.0,0.693147,1.098612,0.826678,7.551712,0.0,0.0,0.669616,0.405465,1.098612,1.098612,6.157509,1.098612,0.559616,1
2.772589,1.386294,0.0,3.970292,4.65396,3.178054,0.693147,3.970292,2.302585,0.586852,7.177019,0.693147,2.197225,0.594207,0.194156,1.098612,1.386294,4.455122,2.70805,1.419076,1
3.931826,1.791759,0.0,4.060443,4.804021,6.975414,3.912023,3.218876,3.555348,0.662641,6.895683,0.664976,2.484907,0.617162,0.076155,1.386294,1.94591,2.964242,2.397895,0.955511,1
3.091042,1.386294,0.0,1.098612,3.78419,0.0,0.0,1.098612,2.995732,0.405465,6.212606,0.693147,0.0,0.405465,0.199046,0.693147,1.098612,3.155987,1.386294,0.716668,0
1.791759,0.693147,0.0,1.386294,2.302585,0.0,1.098612,0.693147,1.609438,0.223144,3.332205,0.0,0.693147,0.0,0.262364,0.0,0.0,1.648659,0.693147,0.470004,0
1.386294,1.609438,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.386294,0.0,3.89182,0.693147,0.0,0.693147,0.575364,0.0,0.0,2.751535,0.0,0.0,0
1.098612,1.609438,0.0,2.397895,2.397895,0.693147,0.0,2.397895,1.098612,1.098612,3.465736,0.0,0.0,0.687979,0.470004,1.098612,1.791759,2.74084,0.693147,0.405465,0
2.079442,1.386294,0.0,2.70805,3.258097,0.0,1.098612,2.639057,1.94591,0.405465,4.779123,0.693147,0.693147,0.64355,0.251314,0.693147,1.94591,2.80768,1.791759,0.887315,0
2.564949,1.098612,0.0,1.791759,3.044522,3.218876,1.609438,0.693147,2.564949,1.098612,5.087596,0.0,0.0,0.503103,0.333491,0.693147,2.70805,2.596498,1.098612,0.693147,1
2.944439,1.386294,0.693147,3.218876,4.406719,4.382027,1.791759,3.044522,2.890372,0.551177,6.163315,0.405465,0.693147,0.652423,0.128175,1.098612,1.94591,3.262361,1.609438,0.82321,1
2.079442,1.386294,0.0,2.302585,3.78419,0.693147,0.0,2.302585,1.94591,0.530628,6.274762,0.336472,0.0,0.451985,0.299516,1.098612,1.94591,4.317488,2.197225,1.145146,1
4.204693,0.693147,0.0,4.553877,4.204693,7.671361,4.521789,1.386294,4.204693,0.70081,4.418841,0.0,0.0,0.0,0.244557,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.609438,0.0,2.397895,3.258097,1.94591,0.693147,2.302585,1.609438,1.098612,4.804021,0.0,0.0,0.685803,0.485508,1.098612,1.609438,3.409496,0.693147,0.559616,1
2.197225,1.098612,0.693147,1.609438,3.091042,0.0,1.098612,1.386294,2.197225,0.287682,5.068904,0.693147,1.098612,0.500775,0.295464,0.693147,1.791759,2.963984,1.386294,0.916291,0
2.079442,1.098612,0.0,1.609438,3.178054,3.091042,0.693147,1.386294,2.079442,1.098612,5.556828,0.0,0.0,0.223144,0.405465,0.0,0.0,3.607049,1.94591,1.51982,1
0.693147,1.386294,0.693147,1.791759,1.098612,0.0,1.609438,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.218876,1.386294,0.0,3.135494,4.60517,5.252273,2.397895,2.70805,3.044522,0.660859,6.816736,0.268264,0.0,0.389464,0.184734,0.693147,1.098612,3.623229,2.890372,0.949068,0
1.791759,1.386294,0.0,3.091042,3.496508,1.098612,1.098612,3.044522,1.609438,0.693147,6.251904,0.693147,0.693147,0.661398,0.336472,1.386294,2.079442,4.634729,2.890372,1.686399,1
1.791759,1.609438,0.0,2.944439,3.135494,1.609438,0.0,2.944439,1.791759,0.223144,4.844187,0.693147,1.098612,0.672944,0.336472,1.386294,2.70805,3.210844,0.693147,0.587787,0
1.94591,0.693147,0.0,1.609438,1.94591,2.772589,1.609438,0.0,1.94591,0.788457,2.944439,0.0,0.0,0.0,0.427444,0.0,0.0,0.0,0.693147,0.693147,0
3.555348,0.693147,0.0,2.564949,4.85203,5.356586,0.0,2.564949,3.367296,0.504747,7.378384,0.693147,1.386294,0.0,0.179048,0.0,0.0,3.845758,2.079442,0.962258,1
1.94591,1.386294,0.0,3.091042,3.610918,0.0,1.098612,3.044522,1.791759,0.405465,5.669881,0.693147,1.386294,0.659699,0.251314,1.098612,2.197225,3.86073,2.079442,1.252763,0
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.7612,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.044522,0.693147,0.405465,1
3.828641,0.693147,0.0,1.386294,4.430817,6.898715,0.0,1.386294,3.637586,0.704447,7.332369,0.0,0.0,0.0,0.158901,0.0,0.0,3.519145,2.397895,0.955511,1
2.397895,1.098612,0.0,1.386294,3.178054,0.0,0.0,1.386294,2.397895,0.405465,4.762174,0.693147,0.693147,0.464306,0.300105,0.693147,2.197225,2.433613,1.609438,0.832909,0
3.970292,0.693147,0.0,2.772589,4.70048,5.313206,1.609438,2.639057,3.931826,0.616018,6.654153,0.693147,1.386294,0.0,0.170009,0.0,0.0,2.692546,2.484907,0.968731,1
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,3.044522,0.0,0.0,0.0,0.693147,0.0,0.0,2.772589,0.0,0.0,1
1.386294,1.609438,0.0,2.197225,2.302585,0.693147,0.693147,2.079442,1.386294,0.405465,3.295837,0.0,0.693147,0.688571,0.441833,0.0,0.0,2.120263,0.693147,0.510846,0
1.386294,1.609438,0.0,3.091042,3.295837,0.0,0.0,3.091042,1.386294,0.154151,5.509388,0.693147,1.386294,0.682891,0.367724,1.386294,2.70805,4.394449,1.609438,0.980842,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.94591,0.693147,0.0,1.098612,4.143135,0.0,0.0,0.0,0.0,0.0,0.0,4.110874,0.0,0.0,0
3.7612,0.693147,0.0,2.397895,4.51086,5.817111,1.94591,1.791759,3.688879,0.511576,6.777647,0.653927,0.693147,0.0,0.118136,0.0,0.0,3.023903,1.94591,0.826672,0
2.484907,1.386294,0.0,3.091042,3.526361,2.772589,1.098612,2.995732,2.397895,0.60158,5.129899,0.405465,1.098612,0.668576,0.175565,1.098612,2.302585,2.701971,1.386294,0.737595,1
1.791759,1.098612,2.397895,3.218876,2.890372,2.397895,2.70805,2.397895,1.609438,1.098612,4.043051,0.0,0.0,0.658056,0.364643,0.693147,1.609438,2.415914,0.693147,0.587787,0
2.397895,1.791759,0.0,2.079442,3.988984,0.0,0.693147,1.94591,1.791759,0.632942,6.982863,0.693147,0.693147,0.670157,0.191538,1.098612,2.197225,4.623992,2.564949,1.504077,0
2.302585,1.94591,0.693147,2.302585,3.218876,1.94591,1.098612,2.197225,2.197225,0.318454,5.389072,0.0,0.693147,0.635989,0.304212,1.791759,3.135494,3.182673,2.079442,1.203963,1
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.609438,0.0,0.0,1.098612,4.718499,0.0,0.0,0.0,0.0,0.0,0.0,4.488636,0.0,0.0,0
1.386294,1.609438,0.0,2.484907,3.332205,1.386294,0.0,2.484907,1.098612,1.098612,5.135798,0.0,0.0,0.672944,0.389464,0.693147,2.079442,4.031286,2.197225,1.386294,1
1.791759,0.693147,0.0,1.94591,3.610918,0.0,1.386294,1.791759,1.791759,0.500775,5.802118,0.693147,1.098612,0.0,0.382992,0.0,0.0,4.174387,1.386294,0.955511,0
1.098612,1.791759,0.0,1.791759,2.484907,0.693147,0.0,1.791759,1.098612,1.098612,4.189655,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.48124,0.693147,0.405465,1
1.609438,1.609438,0.0,1.94591,1.94591,1.098612,1.098612,1.609438,1.386294,0.510826,3.401197,0.693147,0.0,0.681026,0.382992,0.0,0.0,1.909543,0.693147,0.405465,0
3.951244,0.693147,0.0,3.258097,4.744932,7.151485,2.484907,3.178054,3.713572,0.703098,7.669028,0.0,0.0,0.0,0.166677,0.0,0.0,3.724512,2.944439,1.466329,1
1.609438,1.098612,0.0,1.386294,2.197225,0.0,0.693147,1.098612,1.386294,0.287682,4.143135,0.693147,0.693147,0.405465,0.459532,0.0,0.0,2.70805,1.609438,0.916291,0
1.386294,0.693147,1.94591,2.197225,1.609438,1.386294,2.079442,0.693147,0.0,1.098612,1.94591,0.0,0.0,0.0,0.441833,0.0,0.0,0.693147,0.693147,0.510846,0
3.7612,1.386294,0.0,3.401197,4.912655,6.426488,1.791759,3.332205,3.332205,0.620743,7.776954,0.693147,2.302585,0.604594,0.127776,1.098612,2.079442,4.034241,3.295837,1.129853,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,4.234107,0.015504,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.791759,1.098612,0.0,0.693147,2.772589,2.397895,0.0,0.693147,1.791759,1.098612,5.723585,0.0,0.0,0.405465,0.300105,1.098612,1.791759,4.110874,2.197225,1.163151,0
2.484907,1.386294,2.772589,3.135494,3.044522,0.0,2.772589,2.079442,2.397895,0.262364,4.736198,0.0,0.693147,0.583146,0.296732,1.098612,1.609438,2.320604,1.94591,0.934327,1
1.609438,1.098612,0.0,2.079442,3.218876,0.0,0.693147,1.94591,1.098612,0.367724,4.990433,0.0,1.098612,0.546544,0.446287,0.693147,1.609438,3.57655,0.693147,0.559616,1
4.804021,1.386294,0.0,2.833213,5.846439,0.0,1.098612,2.772589,4.779123,0.592405,7.396949,0.693147,1.386294,0.490937,0.126143,0.693147,2.944439,2.596241,1.098612,1.015339,1
