wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,2.079442,0.0,2.772589,3.295837,0.0,0.0,2.772589,1.098612,0.0,5.147494,0.559616,1.386294,0.685712,0.367724,1.386294,1.609438,4.019382,1.94591,1.386294,1
3.828641,1.098612,0.0,4.110874,4.727388,6.838405,3.178054,3.73767,2.772589,0.449917,7.072422,0.470004,0.693147,0.283768,0.162056,0.693147,0.693147,3.260657,2.564949,0.798498,1
3.218876,0.693147,0.0,1.609438,3.433987,0.0,1.609438,0.0,3.091042,0.434038,6.177944,0.693147,0.0,0.0,0.275104,0.0,0.0,2.989463,2.197225,0.980842,1
1.94591,1.791759,0.0,3.295837,3.332205,2.772589,0.693147,3.258097,1.609438,1.098612,5.42495,0.0,0.0,0.681613,0.427444,1.098612,1.609438,3.628776,1.94591,0.980842,1
1.386294,1.609438,0.0,2.944439,3.465736,0.693147,0.693147,2.890372,1.386294,1.098612,5.030438,0.0,0.0,0.680244,0.405465,1.098612,1.386294,3.925268,2.197225,1.386294,1
1.791759,0.693147,0.0,1.94591,1.791759,2.397895,1.94591,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.287682,0.0,0.0,0.0,0.693147,0.693147,0
4.406719,1.098612,0.0,2.397895,5.123964,0.0,0.693147,2.302585,4.330733,0.610671,6.947937,0.693147,0.693147,0.41934,0.108319,1.098612,2.079442,2.537999,2.397895,0.776017,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.190315,0.0,0.0,0.681171,0.693147,0.0,0.0,5.087596,0.693147,0.287657,1
1.94591,1.386294,0.0,3.367296,4.077537,1.386294,0.693147,3.367296,1.791759,0.470004,5.808142,0.693147,1.098612,0.6513,0.308301,0.693147,2.079442,4.007333,2.302585,1.299292,0
1.386294,1.386294,1.098612,1.609438,1.609438,1.386294,1.386294,0.693147,1.098612,1.098612,1.94591,0.0,0.0,0.679354,0.510826,0.0,0.0,0.693147,0.693147,0.510846,0
3.135494,0.693147,0.0,1.098612,3.912023,5.402677,0.693147,0.693147,3.044522,0.675129,5.834811,0.693147,0.693147,0.0,0.134478,0.0,0.0,2.72904,1.098612,0.693147,1
1.386294,0.693147,0.0,2.197225,1.386294,1.386294,1.791759,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,1.386294,1.386294,2.833213,3.135494,0.0,2.397895,2.302585,2.079442,0.348307,4.990433,0.693147,1.098612,0.659699,0.305382,1.098612,1.609438,3.023903,1.386294,0.76216,0
2.639057,1.609438,0.693147,1.609438,3.295837,2.197225,1.098612,1.098612,2.564949,0.432864,5.55296,0.405465,0.0,0.571787,0.238411,1.098612,1.609438,2.976314,1.791759,1.045985,1
3.850148,0.693147,0.0,1.386294,3.988984,6.917706,1.098612,0.693147,3.828641,0.67634,5.505332,0.0,0.0,0.0,0.174136,0.0,0.0,1.647822,0.693147,0.682238,0
2.302585,0.693147,0.0,0.0,2.302585,3.610918,0.0,0.0,2.302585,0.753772,2.995732,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,5.826,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.791759,1.386294,0.0,1.791759,2.564949,2.397895,1.098612,1.386294,1.791759,1.098612,3.688879,0.0,0.0,0.683097,0.530628,1.098612,1.609438,2.054124,0.693147,0.587787,1
1.609438,1.609438,0.0,0.693147,2.484907,1.609438,0.0,0.693147,1.098612,0.825075,8.243019,0.0,0.0,0.669616,0.405465,1.098612,1.098612,6.853035,1.098612,0.559616,0
1.609438,0.693147,0.0,1.609438,2.833213,0.0,0.693147,1.386294,1.386294,0.405465,5.493061,0.693147,0.0,0.0,0.362905,0.0,0.0,4.085976,1.94591,1.386294,0
3.688879,0.693147,0.0,0.693147,4.043051,6.152733,0.693147,0.0,3.688879,0.456758,5.293305,0.0,0.0,0.0,0.228258,0.0,0.0,1.619642,0.693147,0.680265,1
2.944439,0.693147,0.0,3.806662,3.663562,5.023881,3.78419,0.693147,2.890372,0.663294,5.616771,0.0,0.0,0.0,0.211309,0.0,0.0,2.7191,1.791759,0.980842,1
2.197225,1.791759,0.0,2.484907,2.772589,2.70805,0.693147,2.397895,2.079442,0.609377,4.615121,0.693147,0.0,0.672094,0.389464,0.693147,1.098612,2.442347,0.693147,0.559616,1
1.386294,1.386294,0.0,2.397895,2.564949,1.386294,0.693147,2.302585,1.386294,1.098612,3.931826,0.0,0.0,0.667829,0.405465,0.693147,1.94591,2.813411,0.693147,0.510846,1
1.386294,0.693147,0.0,1.386294,2.079442,1.386294,1.386294,0.0,1.386294,1.098612,3.526361,0.0,0.0,0.0,0.441833,0.0,0.0,2.397895,1.386294,0.980842,0
2.772589,1.386294,2.484907,3.044522,3.89182,4.624973,2.833213,1.94591,2.397895,0.599621,5.638355,0.693147,1.098612,0.659245,0.298732,0.0,0.0,2.919571,0.693147,0.659228,1
2.197225,1.386294,0.0,2.484907,3.526361,2.197225,0.693147,2.397895,2.197225,0.356675,5.105945,0.693147,0.693147,0.675755,0.262364,1.098612,1.791759,3.014309,2.833213,1.321756,1
1.791759,1.386294,0.0,2.70805,3.828641,1.609438,0.0,2.70805,1.609438,0.405465,5.501258,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,3.883624,2.484907,1.335001,1
3.433987,0.693147,0.693147,2.302585,3.526361,0.0,2.302585,0.0,3.433987,0.352355,6.839476,0.693147,0.0,0.0,0.336472,0.0,0.0,3.432911,1.791759,1.15269,1
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.484907,0.0,0.0,0.693147,0.693147,0.0,0.0,2.079442,0.0,0.0,0
1.791759,1.098612,0.0,1.386294,2.639057,1.609438,1.098612,1.386294,1.791759,0.693147,4.127134,0.693147,1.386294,0.644357,0.405465,0.693147,0.693147,2.397895,0.693147,0.336472,1
3.258097,0.693147,0.0,1.386294,4.276666,5.541264,1.098612,0.693147,3.044522,0.638087,6.368187,0.693147,0.693147,0.0,0.14213,0.0,0.0,3.135494,1.386294,0.732368,0
2.079442,0.693147,0.693147,1.098612,2.70805,2.995732,1.098612,0.693147,1.791759,0.606136,4.343805,0.693147,0.0,0.0,0.318454,0.0,0.0,2.371578,1.098612,0.619016,0
2.639057,1.386294,0.0,3.7612,3.610918,3.135494,3.663562,1.791759,2.564949,0.348307,5.802118,0.0,0.0,0.623719,0.167793,1.098612,3.135494,3.231108,2.639057,1.241702,1
2.70805,1.098612,0.0,2.397895,3.401197,0.0,2.197225,1.098612,2.70805,0.238411,5.808142,0.693147,0.693147,0.579818,0.344096,0.693147,0.693147,3.160035,1.94591,0.971877,0
2.639057,1.098612,0.0,1.386294,3.610918,0.0,0.693147,1.098612,2.639057,0.080042,5.913503,0.0,0.693147,0.405465,0.207639,0.0,0.0,3.343134,1.098612,0.693147,0
1.098612,1.098612,0.0,1.098612,1.609438,0.693147,0.693147,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.587787,0.510826,0.0,0.0,1.609438,0.693147,0.405465,1
1.098612,1.94591,0.0,1.791759,2.564949,0.693147,0.0,1.791759,1.098612,1.098612,4.26268,0.0,0.0,0.685425,0.559616,0.693147,1.94591,3.555348,0.693147,0.405465,1
1.386294,1.098612,1.098612,1.791759,1.609438,1.386294,1.609438,0.693147,1.386294,1.098612,2.397895,0.0,0.0,0.66416,0.693147,0.0,0.0,1.203973,0.693147,0.510846,0
1.791759,1.609438,0.0,2.302585,3.465736,1.098612,1.098612,2.079442,1.609438,0.287682,5.023881,0.693147,0.693147,0.683757,0.336472,0.693147,1.098612,3.387774,0.693147,0.587787,0
1.386294,0.693147,0.0,1.791759,2.564949,0.0,1.609438,0.693147,1.386294,0.405465,4.89784,0.0,0.0,0.0,0.441833,0.0,0.0,3.7612,0.693147,0.510846,0
1.609438,1.609438,2.197225,2.70805,3.178054,1.94591,2.302585,1.791759,1.386294,1.098612,4.553877,0.0,0.0,0.68608,0.438255,0.693147,0.693147,3.157,0.693147,0.559616,1
3.044522,0.693147,0.0,1.609438,3.988984,4.26268,0.693147,1.386294,2.833213,0.585184,6.113682,0.635989,0.0,0.0,0.194156,0.0,0.0,3.095578,1.386294,0.81093,1
1.386294,1.609438,0.0,3.688879,1.791759,0.0,3.688879,0.0,1.386294,0.0,3.135494,0.693147,0.0,0.664976,0.510826,0.0,0.0,1.94591,0.693147,0.287657,0
2.079442,1.609438,0.0,2.564949,2.944439,0.0,1.386294,2.397895,1.94591,0.154151,5.056246,0.0,0.693147,0.658056,0.312872,1.386294,2.833213,3.097515,1.098612,0.693147,1
0.693147,0.693147,0.693147,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,3.295837,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.609438,1.386294,1.386294,4.007333,3.610918,1.94591,3.850148,3.465736,1.609438,1.098612,5.497168,0.0,0.0,0.682452,0.496437,0.0,0.0,4.106767,1.098612,0.693147,0
1.098612,1.609438,0.0,2.484907,2.639057,0.693147,0.0,2.484907,1.098612,1.098612,3.806662,0.0,0.0,0.687979,0.470004,1.098612,1.609438,3.091042,1.098612,0.693147,0
2.197225,1.386294,0.0,2.833213,2.944439,1.609438,1.791759,2.484907,1.791759,0.451985,4.330733,0.693147,0.0,0.653407,0.281412,1.098612,2.197225,2.211018,0.693147,0.559616,0
1.386294,0.693147,0.0,0.693147,2.302585,0.0,0.693147,0.693147,1.098612,0.0,4.219508,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.044522,1.386294,0.980842,0
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.78419,0.0,0.0,0.684179,0.559616,1.098612,2.079442,3.068053,0.693147,0.405465,1
2.890372,0.693147,0.0,1.098612,3.218876,0.0,1.098612,0.0,2.833213,0.523248,6.434547,0.606136,0.0,0.0,0.255934,0.0,0.0,3.580246,2.397895,1.174122,0
1.098612,1.609438,0.0,2.772589,2.639057,0.693147,0.0,2.772589,1.098612,1.098612,4.127134,0.0,0.0,0.687979,0.470004,1.098612,1.609438,3.417727,0.693147,0.405465,1
1.386294,0.693147,1.386294,1.386294,1.609438,1.386294,1.386294,0.0,1.386294,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.203973,0.693147,0.510846,0
1.386294,1.609438,0.0,2.70805,2.564949,1.386294,0.693147,2.639057,1.386294,1.098612,4.043051,0.0,0.0,0.682891,0.470004,1.098612,1.94591,2.926739,0.693147,0.510846,0
2.079442,1.386294,1.609438,2.302585,2.833213,0.0,1.609438,1.94591,1.94591,0.154151,4.787492,0.693147,0.693147,0.678184,0.356675,0.0,0.0,2.824774,1.098612,0.693147,1
1.386294,0.693147,0.0,2.639057,2.995732,1.386294,0.693147,2.639057,1.386294,1.098612,5.337538,0.0,0.0,0.0,0.367724,0.0,0.0,4.234107,2.484907,1.845821,0
3.135494,0.693147,0.0,2.944439,4.317488,4.804021,1.386294,2.890372,2.302585,0.518956,6.850126,0.619039,1.609438,0.0,0.166321,0.0,0.0,3.750573,2.995732,1.397605,1
1.94591,1.791759,0.0,1.098612,2.484907,2.772589,0.693147,0.693147,1.94591,1.098612,3.555348,0.0,0.0,0.693147,0.485508,0.0,0.0,1.734601,0.0,0.0,0
3.637586,0.693147,0.0,3.258097,4.624973,6.315358,2.397895,2.772589,3.583519,0.652259,6.802395,0.455475,2.079442,0.0,0.165667,0.0,0.0,3.161018,2.564949,1.134012,1
2.995732,0.693147,1.098612,3.988984,3.218876,5.062595,3.806662,2.397895,2.890372,0.690056,4.553877,0.367724,0.693147,0.0,0.146182,0.0,0.0,1.498212,0.693147,0.639061,0
1.098612,1.609438,0.0,1.791759,1.791759,0.0,1.386294,1.386294,1.098612,0.0,3.258097,0.0,0.0,0.686798,0.510826,1.098612,1.386294,2.484907,1.098612,0.693147,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,0.693147,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.091042,1.386294,0.0,4.127134,4.691348,4.234107,1.609438,4.110874,3.044522,0.568151,6.984716,0.693147,1.609438,0.576737,0.191351,1.098612,2.197225,3.929956,2.564949,1.421396,1
1.791759,0.693147,0.0,2.079442,2.639057,1.609438,1.791759,1.098612,1.386294,0.559616,3.806662,0.405465,0.693147,0.0,0.223144,0.0,0.0,2.128232,0.693147,0.470004,1
3.367296,1.386294,3.178054,4.110874,4.934474,4.828314,3.218876,3.610918,2.772589,0.658231,7.786136,0.632523,1.609438,0.553645,0.120628,1.386294,2.397895,4.439284,2.772589,1.429976,1
3.970292,1.609438,2.197225,3.637586,4.442651,6.924612,3.091042,3.044522,3.828641,0.615892,6.50129,0.606136,1.609438,0.479954,0.135496,1.098612,2.302585,2.530333,2.564949,0.885048,1
2.70805,0.693147,2.995732,3.091042,3.091042,4.094345,2.995732,1.098612,2.564949,0.592051,5.099866,0.693147,0.0,0.0,0.339868,0.0,0.0,2.417189,1.791759,0.887315,1
2.302585,1.098612,0.0,2.639057,3.044522,3.610918,0.693147,2.639057,2.197225,1.098612,4.454347,0.0,0.0,0.590493,0.301476,1.098612,1.386294,2.245427,1.098612,0.798498,0
2.079442,1.386294,0.0,3.091042,3.663562,0.0,0.693147,3.091042,1.94591,0.080042,5.645447,0.693147,0.693147,0.653407,0.267062,1.098612,2.302585,3.688879,1.386294,0.998534,1
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.302585,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,0.0,1.609438,3.258097,2.639057,1.098612,1.098612,1.791759,0.641854,4.65396,0.693147,0.693147,0.626898,0.266629,0.693147,0.693147,2.833213,1.098612,0.693147,0
1.386294,0.693147,0.0,2.397895,2.772589,1.386294,1.94591,1.609438,1.098612,0.693147,4.584967,0.693147,0.0,0.0,0.405465,0.0,0.0,3.465736,1.791759,0.980842,1
2.302585,0.693147,0.0,2.484907,2.302585,3.610918,2.397895,0.693147,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.287682,0.0,0.0,0.0,0.693147,0.693147,0
3.465736,1.609438,0.0,2.397895,4.094345,4.770685,0.693147,2.397895,3.401197,0.405465,6.714171,0.405465,0.0,0.589297,0.14023,1.609438,3.044522,3.274097,2.70805,1.361797,0
1.791759,0.693147,0.0,0.0,2.944439,1.609438,0.0,0.0,1.386294,0.485508,5.062595,0.693147,0.0,0.0,0.223144,0.0,0.0,3.433987,1.94591,1.029619,1
1.609438,0.693147,0.0,4.248495,1.609438,1.94591,4.248495,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.386294,0.0,2.944439,3.713572,1.386294,0.693147,2.944439,1.791759,0.336472,5.214936,0.693147,0.693147,0.6513,0.266629,0.693147,1.94591,3.412247,1.791759,0.980842,1
1.791759,1.609438,1.386294,2.890372,3.091042,0.0,1.386294,2.70805,1.791759,0.223144,5.010635,0.693147,1.098612,0.67788,0.312375,1.386294,2.70805,3.380995,1.609438,0.788457,0
0.0,0.693147,0.0,1.94591,0.0,0.0,1.791759,0.693147,0.0,1.098612,5.31812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.079442,0.693147,0.0,1.791759,3.526361,2.772589,0.693147,1.791759,1.609438,0.606136,5.247024,0.405465,0.0,0.0,0.20972,0.0,0.0,3.285198,1.098612,0.619016,1
1.609438,1.386294,0.0,2.890372,3.295837,0.0,0.0,2.890372,1.386294,0.287682,4.820282,0.693147,0.693147,0.667395,0.336472,1.098612,1.94591,3.417727,1.098612,0.693147,1
2.197225,0.693147,0.0,1.098612,2.564949,0.0,1.098612,0.0,2.197225,0.421214,5.384495,0.606136,0.0,0.0,0.459532,0.0,0.0,3.272417,1.609438,1.056053,1
2.484907,0.693147,0.0,2.079442,3.258097,1.386294,1.098612,1.94591,2.197225,0.550046,5.717028,0.575364,1.386294,0.0,0.284104,0.0,0.0,3.254594,1.791759,0.820969,1
3.7612,1.098612,2.079442,4.983607,4.234107,6.709304,4.890349,2.772589,3.713572,0.669843,6.144186,0.10536,0.0,0.356675,0.10638,1.098612,2.197225,2.384823,1.609438,0.773205,1
2.197225,0.693147,0.0,2.772589,3.465736,3.367296,2.639057,1.098612,1.94591,1.098612,5.66296,0.0,0.0,0.0,0.405465,0.0,0.0,3.580041,2.079442,1.504077,1
1.609438,0.693147,0.0,1.098612,1.791759,0.0,1.098612,0.0,1.609438,0.510826,3.367296,0.693147,0.0,0.0,0.405465,0.0,0.0,1.832581,0.693147,0.559616,0
3.526361,0.693147,2.397895,4.736198,3.988984,6.267201,4.65396,3.044522,3.496508,0.69217,5.70711,0.0,2.833213,0.0,0.210565,0.0,0.0,2.152467,1.098612,0.693147,0
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
1.609438,1.609438,0.0,0.693147,2.484907,1.609438,0.0,0.693147,1.098612,0.826678,7.551712,0.0,0.0,0.669616,0.405465,1.098612,1.098612,6.157509,1.098612,0.559616,1
3.931826,1.791759,0.0,4.060443,4.804021,6.975414,3.912023,3.218876,3.555348,0.662641,6.895683,0.664976,2.484907,0.617162,0.076155,1.386294,1.94591,2.964242,2.397895,0.955511,1
1.791759,0.693147,0.0,1.386294,2.302585,0.0,1.098612,0.693147,1.609438,0.223144,3.332205,0.0,0.693147,0.0,0.262364,0.0,0.0,1.648659,0.693147,0.470004,0
1.386294,1.609438,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,1.386294,0.693147,3.258097,0.693147,0.0,0.681026,0.382992,0.0,0.0,2.036882,0.693147,0.510846,0
1.098612,1.609438,0.0,2.079442,1.94591,0.693147,0.0,2.079442,1.098612,1.098612,2.639057,0.0,0.0,0.687979,0.485508,1.098612,1.609438,1.871802,0.693147,0.405465,0
1.098612,1.609438,0.0,2.397895,2.397895,0.693147,0.0,2.397895,1.098612,1.098612,3.465736,0.0,0.0,0.687979,0.470004,1.098612,1.791759,2.74084,0.693147,0.405465,0
2.079442,1.386294,0.0,2.70805,3.258097,0.0,1.098612,2.639057,1.94591,0.405465,4.779123,0.693147,0.693147,0.64355,0.251314,0.693147,1.94591,2.80768,1.791759,0.887315,0
2.944439,1.386294,0.693147,3.218876,4.406719,4.382027,1.791759,3.044522,2.890372,0.551177,6.163315,0.405465,0.693147,0.652423,0.128175,1.098612,1.94591,3.262361,1.609438,0.82321,1
2.197225,1.098612,0.693147,1.609438,3.091042,0.0,1.098612,1.386294,2.197225,0.287682,5.068904,0.693147,1.098612,0.500775,0.295464,0.693147,1.791759,2.963984,1.386294,0.916291,0
1.791759,0.693147,0.0,1.791759,2.772589,1.609438,0.693147,1.791759,1.791759,0.223144,4.356709,0.693147,0.0,0.0,0.336472,0.0,0.0,2.721295,1.098612,0.587787,1
1.098612,0.693147,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.693147,3.871201,0.693147,0.0,0.0,0.693147,0.0,0.0,2.944439,0.693147,0.405465,0
2.890372,0.693147,0.0,1.609438,4.007333,3.931826,0.0,1.609438,2.833213,0.504556,6.345636,0.693147,0.0,0.0,0.179048,0.0,0.0,3.503612,2.70805,1.058623,1
2.484907,0.693147,0.0,0.693147,2.772589,0.0,0.693147,0.0,2.484907,0.371564,5.659482,0.693147,0.0,0.0,0.473785,0.0,0.0,3.244012,1.609438,1.157447,1
1.609438,1.098612,0.693147,1.791759,2.484907,1.609438,0.693147,1.791759,1.609438,1.098612,4.158883,0.0,0.0,0.600774,0.405465,0.693147,1.609438,2.75684,1.791759,1.011601,0
0.693147,1.386294,0.693147,1.791759,1.098612,0.0,1.609438,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.218876,1.386294,0.0,3.135494,4.60517,5.252273,2.397895,2.70805,3.044522,0.660859,6.816736,0.268264,0.0,0.389464,0.184734,0.693147,1.098612,3.623229,2.890372,0.949068,0
2.890372,0.693147,0.0,1.386294,3.526361,0.0,1.386294,0.0,2.890372,0.397097,5.723585,0.693147,0.0,0.0,0.23484,0.0,0.0,2.870569,1.609438,0.830341,0
1.791759,1.386294,0.0,3.091042,3.496508,1.098612,1.098612,3.044522,1.609438,0.693147,6.251904,0.693147,0.693147,0.661398,0.336472,1.386294,2.079442,4.634729,2.890372,1.686399,1
1.791759,1.609438,0.0,2.944439,3.135494,1.609438,0.0,2.944439,1.791759,0.223144,4.844187,0.693147,1.098612,0.672944,0.336472,1.386294,2.70805,3.210844,0.693147,0.587787,0
1.609438,0.693147,0.0,1.098612,2.302585,1.609438,0.693147,0.693147,1.386294,0.510826,3.401197,0.0,0.0,0.0,0.441833,0.0,0.0,1.909543,1.098612,0.559616,0
1.94591,0.693147,0.0,1.609438,1.94591,2.772589,1.609438,0.0,1.94591,0.788457,2.944439,0.0,0.0,0.0,0.427444,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,1.098612,2.890372,1.791759,1.94591,2.484907,1.94591,1.609438,1.098612,2.079442,0.0,0.0,0.672668,0.362905,1.098612,1.609438,0.559616,0.693147,0.559616,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0
1.94591,1.386294,0.0,3.091042,3.610918,0.0,1.098612,3.044522,1.791759,0.405465,5.669881,0.693147,1.386294,0.659699,0.251314,1.098612,2.197225,3.86073,2.079442,1.252763,0
1.386294,1.386294,0.0,1.609438,2.70805,0.693147,0.0,1.609438,1.098612,0.405465,3.637586,0.693147,0.693147,0.675755,0.441833,0.693147,1.609438,2.484907,0.693147,0.510846,0
3.637586,0.693147,0.0,3.871201,3.637586,6.50279,3.871201,0.0,3.637586,1.098612,3.637586,0.0,0.0,0.0,0.175542,0.693147,0.693147,0.0,0.693147,0.693147,0
2.484907,1.386294,0.0,2.302585,3.044522,3.401197,1.94591,1.609438,2.484907,0.60158,4.744932,0.693147,0.0,0.668576,0.293348,1.098612,1.791759,2.302585,1.098612,0.693147,1
2.079442,1.609438,0.693147,2.484907,3.871201,2.772589,1.098612,2.302585,1.386294,0.287682,5.594711,0.693147,0.0,0.679161,0.405465,0.693147,0.693147,3.641339,0.693147,0.619016,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.791759,0.0,2.079442,2.397895,1.386294,0.693147,1.94591,1.098612,1.098612,3.713572,0.0,0.0,0.688485,0.459532,1.098612,1.609438,2.590267,0.693147,0.510846,0
1.386294,1.609438,0.0,2.639057,2.564949,1.386294,0.693147,2.564949,1.386294,1.098612,4.025352,0.0,0.0,0.682891,0.405465,1.098612,1.609438,2.908721,1.386294,0.847284,0
2.302585,1.098612,0.693147,3.044522,2.397895,3.610918,2.995732,1.94591,0.693147,1.098612,3.367296,0.0,0.0,0.470004,0.273696,0.0,0.0,1.13498,0.693147,0.635995,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.94591,0.693147,0.0,1.098612,4.143135,0.0,0.0,0.0,0.0,0.0,0.0,4.110874,0.0,0.0,0
1.94591,1.098612,0.0,1.098612,2.197225,1.791759,1.098612,0.0,1.94591,0.587787,3.871201,0.0,0.0,0.496437,0.367724,0.0,0.0,1.94591,0.693147,0.606118,0
1.609438,0.693147,0.0,1.791759,3.091042,1.94591,0.693147,1.609438,1.386294,1.098612,5.036953,0.0,0.0,0.0,0.336472,0.0,0.0,3.644144,0.693147,0.559616,0
4.543295,0.693147,0.693147,2.890372,4.927254,8.308199,1.791759,2.639057,4.219508,0.653524,7.745868,0.575364,2.70805,0.0,0.160343,0.0,0.0,3.201084,2.70805,1.241962,1
1.791759,1.94591,0.0,2.639057,3.610918,2.397895,0.693147,2.564949,1.609438,1.098612,5.231109,0.0,0.0,0.663294,0.336472,1.098612,2.197225,3.616309,0.693147,0.587787,1
1.098612,1.609438,0.0,2.197225,2.70805,0.693147,0.0,2.197225,1.098612,1.098612,4.290459,0.0,0.0,0.682891,0.559616,1.098612,2.079442,3.583519,0.693147,0.405465,1
