wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.397895,1.609438,0.0,2.302585,3.178054,3.178054,0.693147,2.197225,2.397895,0.441833,4.49981,0.0,0.693147,0.64462,0.24686,1.386294,3.135494,2.174752,1.098612,0.693147,0
3.828641,1.098612,0.0,4.110874,4.727388,6.838405,3.178054,3.73767,2.772589,0.449917,7.072422,0.470004,0.693147,0.283768,0.162056,0.693147,0.693147,3.260657,2.564949,0.798498,1
3.218876,0.693147,0.0,1.609438,3.433987,0.0,1.609438,0.0,3.091042,0.434038,6.177944,0.693147,0.0,0.0,0.275104,0.0,0.0,2.989463,2.197225,0.980842,1
1.94591,1.386294,0.0,3.218876,3.465736,0.0,1.098612,3.135494,1.94591,0.287682,5.365976,0.693147,1.098612,0.659699,0.266629,1.098612,2.079442,3.555348,1.609438,0.847284,0
1.791759,0.693147,0.0,1.94591,1.791759,2.397895,1.94591,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.287682,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.190315,0.0,0.0,0.681171,0.693147,0.0,0.0,5.087596,0.693147,0.287657,1
2.197225,1.098612,0.0,1.94591,3.258097,0.0,0.693147,1.791759,2.197225,0.395895,5.214936,0.693147,1.098612,0.500775,0.295464,0.693147,1.791759,3.102342,1.94591,0.965081,1
1.386294,1.386294,1.098612,1.609438,1.609438,1.386294,1.386294,0.693147,1.098612,1.098612,1.94591,0.0,0.0,0.679354,0.510826,0.0,0.0,0.693147,0.693147,0.510846,0
3.135494,0.693147,0.0,1.098612,3.912023,5.402677,0.693147,0.693147,3.044522,0.675129,5.834811,0.693147,0.693147,0.0,0.134478,0.0,0.0,2.72904,1.098612,0.693147,1
2.079442,1.386294,1.386294,2.833213,3.135494,0.0,2.397895,2.302585,2.079442,0.348307,4.990433,0.693147,1.098612,0.659699,0.305382,1.098612,1.609438,3.023903,1.386294,0.76216,0
1.609438,1.386294,0.0,1.94591,1.791759,0.0,1.94591,0.0,1.098612,0.739667,4.007333,0.0,0.0,0.664976,0.510826,0.0,0.0,2.463853,0.693147,0.223144,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.386294,1.609438,4.828314,2.772589,3.332205,4.795791,1.791759,2.302585,0.635989,4.477337,0.693147,1.098612,0.641187,0.253781,0.0,0.0,2.066863,0.693147,0.587787,0
1.386294,0.693147,0.0,0.693147,2.772589,1.386294,0.0,0.693147,1.386294,0.916291,4.828314,0.693147,0.0,0.0,0.287682,0.0,0.0,3.713572,1.94591,1.299292,0
4.025352,0.693147,0.0,2.564949,4.727388,0.0,1.791759,2.079442,3.951244,0.605125,6.357842,0.693147,1.386294,0.0,0.194037,0.0,0.0,2.331261,1.791759,0.883023,1
2.944439,0.693147,0.0,0.0,3.044522,1.386294,0.0,0.0,2.397895,0.284737,6.72263,0.693147,0.0,0.0,0.521875,0.0,0.0,3.825012,2.197225,1.413691,1
1.791759,1.386294,0.0,1.791759,2.564949,2.397895,1.098612,1.386294,1.791759,1.098612,3.688879,0.0,0.0,0.683097,0.530628,1.098612,1.609438,2.054124,0.693147,0.587787,1
1.386294,1.386294,0.0,2.079442,2.197225,1.386294,1.098612,1.791759,1.386294,1.098612,3.178054,0.0,0.0,0.66905,0.441833,0.693147,0.693147,2.036882,0.693147,0.510846,0
1.791759,1.386294,0.0,3.044522,3.526361,0.0,0.693147,3.044522,1.609438,0.348307,5.472271,0.693147,0.693147,0.659245,0.287682,1.098612,1.94591,3.845883,1.609438,1.098612,0
1.098612,0.693147,0.0,0.693147,3.178054,0.693147,0.693147,0.0,1.098612,1.098612,4.983607,0.0,0.0,0.0,0.405465,0.0,0.0,4.283587,2.197225,1.609438,1
1.098612,1.386294,0.0,1.386294,1.791759,0.0,0.0,1.386294,1.098612,0.0,2.944439,0.0,0.693147,0.675129,0.510826,0.693147,0.693147,2.140066,0.693147,0.405465,0
3.688879,0.693147,0.0,0.693147,4.043051,6.152733,0.693147,0.0,3.688879,0.456758,5.293305,0.0,0.0,0.0,0.228258,0.0,0.0,1.619642,0.693147,0.680265,1
2.197225,1.791759,0.0,2.484907,2.772589,2.70805,0.693147,2.397895,2.079442,0.609377,4.615121,0.693147,0.0,0.672094,0.389464,0.693147,1.098612,2.442347,0.693147,0.559616,1
2.079442,1.386294,0.0,2.944439,3.367296,0.0,0.0,2.944439,2.079442,0.0,4.969813,0.693147,0.693147,0.659699,0.251314,1.098612,2.079442,3.009917,1.098612,0.76216,0
1.386294,1.386294,0.0,2.397895,2.564949,1.386294,0.693147,2.302585,1.386294,1.098612,3.931826,0.0,0.0,0.667829,0.405465,0.693147,1.94591,2.813411,0.693147,0.510846,1
1.386294,0.693147,0.0,1.386294,2.079442,1.386294,1.386294,0.0,1.386294,1.098612,3.526361,0.0,0.0,0.0,0.441833,0.0,0.0,2.397895,1.386294,0.980842,0
0.693147,0.693147,0.0,3.332205,0.693147,0.0,3.295837,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.484907,0.0,0.0,0.693147,0.693147,0.0,0.0,2.079442,0.0,0.0,0
2.079442,0.693147,0.693147,1.098612,2.70805,2.995732,1.098612,0.693147,1.791759,0.606136,4.343805,0.693147,0.0,0.0,0.318454,0.0,0.0,2.371578,1.098612,0.619016,0
2.197225,1.098612,0.0,1.609438,2.484907,0.0,1.098612,1.098612,2.197225,0.194156,4.663439,0.693147,0.0,0.543615,0.405465,0.693147,1.94591,2.555287,1.609438,0.753772,0
2.639057,1.386294,0.0,3.7612,3.610918,3.135494,3.663562,1.791759,2.564949,0.348307,5.802118,0.0,0.0,0.623719,0.167793,1.098612,3.135494,3.231108,2.639057,1.241702,1
2.397895,0.693147,0.0,2.197225,3.091042,0.0,0.693147,2.197225,2.397895,0.537143,5.327876,0.0,1.791759,0.0,0.336472,0.0,0.0,2.970414,1.386294,0.993252,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.056784,0.0,0.0,0.681171,0.693147,0.0,0.0,4.953477,0.693147,0.287657,1
3.401197,0.693147,0.0,3.218876,3.806662,0.0,3.178054,0.693147,3.091042,0.495077,7.41216,0.060625,0.693147,0.0,0.216774,0.0,0.0,4.034546,2.484907,1.386294,0
4.70048,1.098612,0.693147,3.044522,4.905275,8.670258,1.791759,2.890372,4.691348,0.676992,6.731018,0.570545,1.386294,0.38899,0.143101,0.0,0.0,2.022823,1.609438,0.772467,0
3.135494,1.098612,1.386294,1.94591,3.7612,4.969813,1.609438,1.098612,2.995732,0.538997,5.529429,0.693147,0.693147,0.599251,0.19653,0.693147,1.609438,2.422386,1.386294,0.715642,1
1.098612,1.609438,0.0,2.197225,2.484907,0.693147,0.0,2.197225,1.098612,1.098612,3.806662,0.0,0.0,0.682891,0.559616,0.693147,1.94591,3.091042,0.693147,0.405465,1
1.386294,1.098612,1.098612,1.791759,1.609438,1.386294,1.609438,0.693147,1.386294,1.098612,2.397895,0.0,0.0,0.66416,0.693147,0.0,0.0,1.203973,0.693147,0.510846,0
1.386294,0.693147,0.0,1.791759,2.564949,0.0,1.609438,0.693147,1.386294,0.405465,4.89784,0.0,0.0,0.0,0.441833,0.0,0.0,3.7612,0.693147,0.510846,0
3.044522,0.693147,0.0,1.609438,3.988984,4.26268,0.693147,1.386294,2.833213,0.585184,6.113682,0.635989,0.0,0.0,0.194156,0.0,0.0,3.095578,1.386294,0.81093,1
1.791759,1.609438,0.0,2.302585,2.639057,2.397895,1.386294,1.94591,1.791759,1.098612,4.007333,0.0,0.0,0.684056,0.470004,1.386294,2.079442,2.379546,1.386294,0.788457,1
1.94591,1.609438,0.0,2.944439,3.091042,2.772589,2.079442,2.484907,1.94591,0.693147,4.394449,0.0,0.0,0.684056,0.318454,1.386294,2.197225,2.577688,0.693147,0.510846,1
2.079442,1.609438,0.0,2.564949,2.944439,0.0,1.386294,2.397895,1.94591,0.154151,5.056246,0.0,0.693147,0.658056,0.312872,1.386294,2.833213,3.097515,1.098612,0.693147,1
0.693147,0.693147,0.693147,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,3.295837,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.609438,1.386294,1.386294,4.007333,3.610918,1.94591,3.850148,3.465736,1.609438,1.098612,5.497168,0.0,0.0,0.682452,0.496437,0.0,0.0,4.106767,1.098612,0.693147,0
3.78419,0.693147,0.0,2.70805,4.543295,6.664409,1.609438,2.397895,0.693147,0.674262,7.585789,0.154151,1.098612,0.0,0.283706,0.0,0.0,3.80252,2.995732,0.930154,1
2.197225,1.386294,0.0,2.833213,2.944439,1.609438,1.791759,2.484907,1.791759,0.451985,4.330733,0.693147,0.0,0.653407,0.281412,1.098612,2.197225,2.211018,0.693147,0.559616,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.833213,0.0,0.693147,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,1
2.302585,0.693147,0.0,2.302585,3.555348,0.0,0.693147,2.197225,2.197225,0.377294,5.332719,0.693147,0.693147,0.0,0.348307,0.0,0.0,3.115981,1.098612,0.635995,1
2.197225,0.693147,0.0,2.079442,3.951244,2.70805,1.386294,1.609438,1.609438,0.593064,6.040255,0.287682,0.693147,0.0,0.481838,0.0,0.0,3.936716,1.94591,0.864997,1
1.386294,1.609438,0.0,2.70805,2.564949,1.386294,0.693147,2.639057,1.386294,1.098612,4.043051,0.0,0.0,0.682891,0.470004,1.098612,1.94591,2.926739,0.693147,0.510846,0
2.302585,1.791759,1.609438,2.564949,3.178054,1.94591,1.791759,2.197225,2.197225,0.318454,4.828314,0.0,0.693147,0.628609,0.304212,1.609438,2.772589,2.61496,1.94591,1.021659,1
2.079442,1.098612,0.0,0.693147,2.639057,0.0,0.693147,0.0,2.079442,0.0,4.189655,0.693147,0.0,0.521297,0.294799,0.693147,1.098612,2.212973,0.693147,0.619016,0
1.098612,1.791759,0.0,1.609438,2.397895,0.693147,0.0,1.609438,1.098612,1.098612,3.367296,0.0,0.0,0.684179,0.559616,1.098612,2.079442,2.639057,0.693147,0.405465,1
1.386294,0.693147,0.0,0.0,2.302585,0.693147,0.0,0.0,1.098612,0.405465,3.806662,0.693147,0.0,0.0,0.405465,0.0,0.0,2.61496,1.098612,0.510846,0
1.098612,1.791759,0.0,1.94591,1.94591,0.693147,0.0,1.94591,1.098612,1.098612,3.091042,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.351375,0.693147,0.405465,1
1.791759,1.098612,0.0,1.94591,2.079442,1.609438,0.693147,1.791759,1.791759,0.405465,3.135494,0.693147,0.0,0.441833,0.281412,0.0,0.0,1.435085,0.693147,0.587787,1
3.044522,0.693147,0.0,2.772589,3.135494,2.197225,2.772589,0.0,2.639057,0.439952,6.804615,0.693147,0.0,0.0,0.628609,0.0,0.0,3.796612,2.197225,1.373716,1
3.367296,1.386294,3.178054,4.110874,4.934474,4.828314,3.218876,3.610918,2.772589,0.658231,7.786136,0.632523,1.609438,0.553645,0.120628,1.386294,2.397895,4.439284,2.772589,1.429976,1
3.970292,1.609438,2.197225,3.637586,4.442651,6.924612,3.091042,3.044522,3.828641,0.615892,6.50129,0.606136,1.609438,0.479954,0.135496,1.098612,2.302585,2.530333,2.564949,0.885048,1
1.791759,1.098612,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.609438,0.362905,4.787492,0.693147,1.386294,0.336472,0.336472,0.0,0.0,3.135494,2.079442,1.163151,0
4.406719,0.693147,1.098612,1.791759,4.418841,8.083637,1.098612,1.386294,4.394449,0.699378,5.587249,0.693147,0.0,0.0,0.092313,0.0,0.0,1.185281,0.693147,0.686978,0
1.609438,1.098612,0.0,0.693147,2.772589,0.0,0.0,0.693147,1.609438,0.606136,4.143135,0.0,0.0,0.451985,0.405465,0.693147,1.609438,2.70805,1.386294,0.916291,0
4.025352,1.098612,0.0,4.189655,5.231109,7.160846,3.332205,3.931826,3.806662,0.667259,7.564757,0.652325,1.94591,0.405465,0.096767,1.098612,1.94591,3.543854,2.302585,1.14017,1
2.079442,1.386294,0.0,3.091042,3.663562,0.0,0.693147,3.091042,1.94591,0.080042,5.645447,0.693147,0.693147,0.653407,0.267062,1.098612,2.302585,3.688879,1.386294,0.998534,1
2.564949,1.098612,2.70805,3.135494,3.178054,0.0,2.890372,2.079442,2.564949,0.310155,5.010635,0.693147,1.098612,0.549108,0.197826,0.693147,2.079442,2.505526,1.791759,0.949068,0
4.094345,0.693147,0.0,3.465736,5.159055,7.436028,2.890372,2.890372,4.007333,0.694105,7.76811,0.287682,0.0,0.0,0.108158,0.0,0.0,3.678658,3.912023,1.703201,1
2.302585,0.693147,0.0,1.386294,2.302585,3.610918,1.098612,0.693147,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.287682,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.397895,2.772589,1.386294,1.94591,1.609438,1.098612,0.693147,4.584967,0.693147,0.0,0.0,0.405465,0.0,0.0,3.465736,1.791759,0.980842,1
2.833213,1.791759,0.0,2.833213,3.806662,2.197225,1.609438,2.639057,2.70805,0.559616,5.568345,0.693147,1.098612,0.641475,0.166573,1.386294,2.397895,2.776487,1.609438,0.890973,0
1.098612,1.386294,0.0,2.302585,2.484907,0.693147,0.693147,2.197225,1.098612,1.098612,3.688879,0.0,0.0,0.682218,0.510826,0.693147,0.693147,2.970414,0.693147,0.405465,0
1.94591,1.386294,0.0,2.944439,3.713572,1.386294,0.693147,2.944439,1.791759,0.336472,5.214936,0.693147,0.693147,0.6513,0.266629,0.693147,1.94591,3.412247,1.791759,0.980842,1
0.0,0.693147,0.0,1.94591,0.0,0.0,1.791759,0.693147,0.0,1.098612,5.31812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.397895,1.791759,0.0,3.044522,3.912023,3.688879,1.609438,2.890372,2.197225,0.704197,5.655992,0.0,0.693147,0.674836,0.287682,1.386294,2.079442,3.332205,1.791759,0.993252,1
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,3.713572,0.0,0.0,0.669616,0.441833,1.098612,1.098612,2.590267,0.693147,0.510846,0
1.609438,1.609438,0.0,2.639057,2.639057,1.94591,0.693147,2.564949,1.609438,1.098612,4.094345,0.0,0.0,0.67788,0.362905,1.098612,1.609438,2.691243,1.386294,0.81093,0
3.044522,0.693147,0.693147,1.791759,3.135494,0.0,1.791759,0.0,3.044522,0.294239,6.2106,0.693147,0.0,0.0,0.470004,0.0,0.0,3.204777,1.609438,1.011601,1
1.609438,1.609438,0.0,3.526361,3.828641,0.0,0.693147,3.496508,1.386294,0.080042,6.263398,0.693147,1.609438,0.67788,0.377294,1.386294,2.079442,4.867534,2.197225,1.252763,0
1.94591,0.693147,1.098612,1.94591,3.258097,1.386294,1.791759,0.693147,1.94591,0.444686,6.052089,0.0,0.693147,0.0,0.318454,0.0,0.0,4.246111,2.197225,1.343726,0
1.791759,1.609438,0.0,2.197225,3.637586,1.94591,0.0,2.197225,1.386294,0.500775,5.537334,0.336472,0.0,0.663294,0.362905,1.098612,2.197225,3.903991,1.609438,0.788457,1
1.791759,0.693147,0.0,0.693147,1.94591,0.0,0.693147,0.0,1.791759,0.223144,3.496508,0.693147,0.0,0.0,0.427444,0.693147,0.693147,1.824549,1.098612,0.587787,1
2.197225,1.791759,0.0,3.401197,3.828641,0.0,0.693147,3.401197,2.197225,0.133531,5.488938,0.693147,0.693147,0.659571,0.239673,1.609438,1.791759,3.401197,1.94591,1.056053,0
3.931826,1.791759,0.0,4.060443,4.804021,6.975414,3.912023,3.218876,3.555348,0.662641,6.895683,0.664976,2.484907,0.617162,0.076155,1.386294,1.94591,2.964242,2.397895,0.955511,1
1.386294,1.609438,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.386294,0.0,3.89182,0.693147,0.0,0.693147,0.575364,0.0,0.0,2.751535,0.0,0.0,0
1.098612,1.609438,0.0,2.397895,2.397895,0.693147,0.0,2.397895,1.098612,1.098612,3.465736,0.0,0.0,0.687979,0.470004,1.098612,1.791759,2.74084,0.693147,0.405465,0
2.079442,1.386294,0.0,2.70805,3.258097,0.0,1.098612,2.639057,1.94591,0.405465,4.779123,0.693147,0.693147,0.64355,0.251314,0.693147,1.94591,2.80768,1.791759,0.887315,0
2.079442,1.386294,0.0,2.302585,3.78419,0.693147,0.0,2.302585,1.94591,0.530628,6.274762,0.336472,0.0,0.451985,0.299516,1.098612,1.94591,4.317488,2.197225,1.145146,1
4.204693,0.693147,0.0,4.553877,4.204693,7.671361,4.521789,1.386294,4.204693,0.70081,4.418841,0.0,0.0,0.0,0.244557,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.609438,0.0,2.397895,3.258097,1.94591,0.693147,2.302585,1.609438,1.098612,4.804021,0.0,0.0,0.685803,0.485508,1.098612,1.609438,3.409496,0.693147,0.559616,1
2.197225,1.098612,0.693147,1.609438,3.091042,0.0,1.098612,1.386294,2.197225,0.287682,5.068904,0.693147,1.098612,0.500775,0.295464,0.693147,1.791759,2.963984,1.386294,0.916291,0
3.044522,1.94591,0.693147,3.988984,4.60517,3.931826,2.197225,3.850148,2.639057,0.605178,7.061334,0.693147,0.693147,0.609213,0.202941,1.386294,2.197225,4.056123,2.079442,1.266948,1
1.098612,1.609438,0.693147,1.791759,1.609438,0.693147,0.693147,1.791759,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.470004,0.0,0.0,1.704748,0.0,0.0,0
2.079442,1.098612,0.0,1.609438,3.178054,3.091042,0.693147,1.386294,2.079442,1.098612,5.556828,0.0,0.0,0.223144,0.405465,0.0,0.0,3.607049,1.94591,1.51982,1
0.693147,1.386294,0.693147,1.791759,1.098612,0.0,1.609438,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.197225,1.098612,0.0,1.386294,3.091042,0.0,0.693147,1.386294,2.197225,0.0,4.454347,0.693147,0.693147,0.500775,0.295464,0.693147,1.791759,2.351375,1.098612,0.693147,0
1.791759,1.609438,0.0,2.944439,3.135494,1.609438,0.0,2.944439,1.791759,0.223144,4.844187,0.693147,1.098612,0.672944,0.336472,1.386294,2.70805,3.210844,0.693147,0.587787,0
1.94591,0.693147,0.0,1.609438,1.94591,2.772589,1.609438,0.0,1.94591,0.788457,2.944439,0.0,0.0,0.0,0.427444,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.098612,0.0,1.609438,2.890372,0.0,1.098612,1.098612,2.197225,0.0,3.871201,0.0,0.693147,0.554311,0.348307,0.693147,0.693147,1.7492,0.693147,0.628609,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0
2.079442,1.609438,0.0,3.135494,3.912023,3.091042,1.609438,2.995732,1.791759,1.098612,6.115892,0.0,0.0,0.653927,0.292137,1.098612,2.079442,4.167772,2.70805,1.815297,1
2.484907,1.098612,0.0,1.386294,3.295837,0.0,1.098612,1.098612,2.484907,0.438255,4.85203,0.405465,0.693147,0.459532,0.342945,0.693147,1.386294,2.430418,1.386294,0.860186,0
2.70805,1.609438,0.0,2.302585,3.713572,0.0,0.693147,2.197225,2.639057,0.074108,5.164786,0.693147,0.693147,0.663566,0.259219,1.098612,1.386294,2.514234,0.693147,0.656794,0
1.386294,1.386294,0.0,1.609438,2.70805,0.693147,0.0,1.609438,1.098612,0.405465,3.637586,0.693147,0.693147,0.675755,0.441833,0.693147,1.609438,2.484907,0.693147,0.510846,0
3.637586,0.693147,0.0,3.871201,3.637586,6.50279,3.871201,0.0,3.637586,1.098612,3.637586,0.0,0.0,0.0,0.175542,0.693147,0.693147,0.0,0.693147,0.693147,0
3.526361,0.693147,0.0,1.386294,4.304065,0.0,0.693147,1.386294,3.526361,0.559616,6.152733,0.0,1.098612,0.0,0.147133,0.693147,0.693147,2.641219,1.94591,0.834213,1
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.7612,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.044522,0.693147,0.405465,1
1.098612,1.609438,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.178054,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.442347,0.693147,0.405465,1
3.828641,0.693147,0.0,1.386294,4.430817,6.898715,0.0,1.386294,3.637586,0.704447,7.332369,0.0,0.0,0.0,0.158901,0.0,0.0,3.519145,2.397895,0.955511,1
2.484907,1.386294,0.0,2.302585,3.044522,3.401197,1.94591,1.609438,2.484907,0.60158,4.744932,0.693147,0.0,0.668576,0.293348,1.098612,1.791759,2.302585,1.098612,0.693147,1
2.397895,1.098612,0.0,1.386294,3.178054,0.0,0.0,1.386294,2.397895,0.405465,4.762174,0.693147,0.693147,0.464306,0.300105,0.693147,2.197225,2.433613,1.609438,0.832909,0
3.970292,0.693147,0.0,2.772589,4.70048,5.313206,1.609438,2.639057,3.931826,0.616018,6.654153,0.693147,1.386294,0.0,0.170009,0.0,0.0,2.692546,2.484907,0.968731,1
1.609438,1.386294,0.0,2.772589,3.044522,1.94591,0.0,2.772589,1.386294,1.098612,4.532599,0.0,0.0,0.667395,0.336472,0.693147,1.386294,3.135494,0.693147,0.559616,0
2.302585,1.098612,0.693147,3.044522,2.397895,3.610918,2.995732,1.94591,0.693147,1.098612,3.367296,0.0,0.0,0.470004,0.273696,0.0,0.0,1.13498,0.693147,0.635995,0
1.386294,1.609438,0.0,3.091042,3.295837,0.0,0.0,3.091042,1.386294,0.154151,5.509388,0.693147,1.386294,0.682891,0.367724,1.386294,2.70805,4.394449,1.609438,0.980842,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.94591,0.693147,0.0,1.098612,4.143135,0.0,0.0,0.0,0.0,0.0,0.0,4.110874,0.0,0.0,0
1.098612,1.791759,0.0,1.791759,1.609438,0.693147,0.0,1.791759,1.098612,1.098612,2.397895,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.609438,0.693147,0.405465,1
1.791759,1.098612,2.397895,3.218876,2.890372,2.397895,2.70805,2.397895,1.609438,1.098612,4.043051,0.0,0.0,0.658056,0.364643,0.693147,1.609438,2.415914,0.693147,0.587787,0
1.94591,1.386294,0.0,3.465736,4.060443,0.0,1.098612,3.401197,1.791759,0.405465,6.025866,0.693147,1.098612,0.6513,0.266629,1.098612,2.397895,4.221956,3.367296,1.94591,1
4.543295,0.693147,0.693147,2.890372,4.927254,8.308199,1.791759,2.639057,4.219508,0.653524,7.745868,0.575364,2.70805,0.0,0.160343,0.0,0.0,3.201084,2.70805,1.241962,1
1.791759,1.94591,0.0,2.639057,3.610918,2.397895,0.693147,2.564949,1.609438,1.098612,5.231109,0.0,0.0,0.663294,0.336472,1.098612,2.197225,3.616309,0.693147,0.587787,1
2.397895,1.791759,0.0,2.079442,3.988984,0.0,0.693147,1.94591,1.791759,0.632942,6.982863,0.693147,0.693147,0.670157,0.191538,1.098612,2.197225,4.623992,2.564949,1.504077,0
1.098612,1.609438,0.0,2.197225,2.70805,0.693147,0.0,2.197225,1.098612,1.098612,4.290459,0.0,0.0,0.682891,0.559616,1.098612,2.079442,3.583519,0.693147,0.405465,1
2.079442,1.386294,0.0,3.091042,3.89182,2.890372,0.0,3.091042,1.791759,0.635989,5.472271,0.693147,0.693147,0.64355,0.269664,0.693147,1.609438,3.509411,1.94591,0.998534,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.609438,0.0,0.0,1.098612,4.718499,0.0,0.0,0.0,0.0,0.0,0.0,4.488636,0.0,0.0,0
