wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,1.098612,0.0,2.079442,2.302585,0.693147,0.0,2.079442,1.098612,1.098612,3.688879,0.0,0.0,0.693147,0.559616,0.0,0.0,2.970414,0.0,0.0,0
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,3.044522,0.0,0.0,0.0,0.693147,0.0,0.0,2.772589,0.0,0.0,1
3.135494,1.386294,0.0,3.258097,4.304065,4.804021,2.397895,2.995732,3.091042,0.616472,6.186209,0.693147,1.609438,0.554311,0.131463,1.098612,2.079442,3.072272,2.197225,1.113665,1
1.609438,1.386294,0.0,2.484907,2.564949,1.94591,1.098612,2.397895,1.386294,1.098612,3.78419,0.0,0.0,0.667395,0.336472,0.693147,1.609438,2.374906,0.693147,0.559616,0
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.079442,0.693147,0.0,1.386294,3.583519,2.484907,0.693147,1.098612,0.0,0.476924,5.981414,0.510826,0.0,0.0,0.287682,0.0,0.0,4.025352,1.098612,0.619016,0
1.386294,1.386294,1.098612,1.609438,1.609438,1.386294,1.386294,0.693147,1.098612,1.098612,1.94591,0.0,0.0,0.679354,0.510826,0.0,0.0,0.693147,0.693147,0.510846,0
1.609438,1.098612,0.0,2.079442,3.218876,0.0,0.693147,1.94591,1.098612,0.367724,4.990433,0.0,1.098612,0.546544,0.446287,0.693147,1.609438,3.57655,0.693147,0.559616,1
1.791759,0.693147,0.693147,1.791759,2.890372,2.197225,1.609438,0.693147,1.791759,0.559616,4.682131,0.0,0.0,0.0,0.470004,0.0,0.0,3.054001,2.564949,1.386294,1
1.098612,1.609438,0.0,1.386294,1.386294,0.693147,0.693147,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.687031,0.470004,0.0,0.0,1.871802,0.693147,0.405465,0
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.484907,0.693147,0.0,2.197225,2.772589,0.0,2.197225,0.0,2.484907,0.354172,5.459586,0.693147,0.0,0.0,0.415516,0.0,0.0,3.040184,1.609438,1.003312,1
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,1.098612,0.0,3.73767,3.850148,5.220356,2.995732,3.401197,2.995732,1.098612,6.107023,0.0,0.0,0.491407,0.207639,1.098612,1.609438,3.109061,2.197225,1.011601,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.885038,8.23483,0.0,0.0,0.681171,0.693147,0.0,0.0,7.132498,0.693147,0.287657,0
3.637586,0.693147,0.0,3.871201,3.637586,6.50279,3.871201,0.0,3.637586,1.098612,3.637586,0.0,0.0,0.0,0.175542,0.693147,0.693147,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.098612,0.0,1.098612,2.890372,0.0,0.693147,0.693147,1.94591,0.158224,6.244167,0.693147,0.693147,0.500775,0.271934,0.693147,1.098612,4.153006,0.693147,0.628609,0
0.693147,1.098612,0.0,1.791759,1.386294,0.0,0.0,1.791759,0.693147,1.098612,2.079442,0.0,0.0,0.693147,0.693147,0.0,0.0,1.94591,0.0,0.0,0
3.135494,1.098612,0.0,3.713572,4.094345,5.225747,2.302585,3.526361,3.091042,0.421214,6.591674,0.693147,0.0,0.484056,0.181739,1.098612,1.609438,3.497884,2.079442,0.969414,0
1.94591,1.386294,0.0,3.044522,3.637586,2.772589,2.397895,2.484907,1.791759,0.757686,5.613128,0.693147,0.0,0.640504,0.444686,0.693147,1.609438,3.806662,2.833213,1.427124,0
3.637586,1.386294,0.693147,2.302585,4.234107,5.361292,0.693147,2.197225,3.555348,0.485508,6.568078,0.693147,1.098612,0.520395,0.158004,1.098612,2.302585,2.950113,2.564949,1.193104,0
2.890372,1.791759,0.693147,2.890372,3.73767,0.0,2.197225,2.484907,2.833213,0.362905,5.641907,0.693147,1.098612,0.638087,0.153386,1.098612,2.302585,2.797998,2.079442,1.058623,1
3.135494,1.386294,1.386294,3.583519,4.26268,5.023881,2.944439,3.178054,2.995732,0.603535,5.968708,0.587787,1.098612,0.645745,0.155449,1.098612,2.772589,2.862201,1.609438,0.737595,1
1.098612,1.609438,0.0,2.397895,2.890372,0.693147,0.0,2.397895,1.098612,1.098612,4.477337,0.0,0.0,0.682891,0.559616,1.098612,2.079442,3.772761,0.693147,0.405465,1
2.079442,1.098612,0.0,2.639057,3.044522,0.0,0.693147,2.564949,2.079442,0.0,4.317488,0.693147,0.693147,0.405465,0.230905,0.0,0.0,2.344549,0.693147,0.539005,1
1.791759,1.791759,0.0,2.079442,2.197225,1.94591,0.0,2.079442,1.791759,0.650588,3.73767,0.693147,0.0,0.678963,0.281412,0.693147,1.098612,2.028148,0.693147,0.587787,0
4.317488,1.609438,1.098612,3.258097,5.241747,7.70886,1.791759,3.091042,4.174387,0.645587,7.805067,0.661398,2.484907,0.450883,0.125969,1.098612,3.044522,3.487458,2.639057,1.193104,0
1.386294,0.693147,0.0,2.197225,1.386294,1.386294,1.791759,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
3.465736,0.693147,0.0,3.73767,4.990433,5.793014,1.609438,3.688879,2.564949,0.617328,8.032035,0.693147,2.079442,0.0,0.151266,0.0,0.0,4.590875,3.73767,1.893895,0
1.791759,1.098612,0.0,2.197225,2.772589,0.0,1.791759,1.386294,1.609438,0.223144,4.290459,0.693147,0.693147,0.336472,0.382992,0.0,0.0,2.653242,1.386294,0.788457,0
1.791759,0.693147,0.0,2.079442,2.70805,0.0,1.386294,1.609438,1.609438,0.793688,5.971262,0.05001,0.693147,0.0,0.318454,0.0,0.0,4.254193,1.098612,0.587787,0
1.609438,0.693147,0.0,1.386294,2.484907,1.609438,0.693147,1.386294,0.0,0.739667,5.880533,0.356675,1.386294,0.0,0.356675,0.0,0.0,4.471639,2.079442,1.504077,1
1.098612,0.693147,0.0,0.693147,2.079442,0.0,0.0,0.693147,1.098612,0.0,3.583519,0.693147,1.098612,0.0,0.510826,0.0,0.0,2.80336,1.098612,0.693147,0
2.197225,1.94591,0.0,3.295837,3.78419,0.0,0.693147,3.258097,2.197225,0.251314,5.537334,0.693147,1.098612,0.659571,0.223144,1.609438,1.791759,3.446011,2.197225,1.011601,0
2.397895,0.693147,0.0,1.94591,3.433987,1.386294,0.693147,1.94591,0.0,0.476924,6.694562,0.405465,1.386294,0.0,0.271934,0.0,0.0,4.383276,2.484907,1.335001,0
1.386294,1.609438,0.0,2.484907,2.772589,1.386294,0.0,2.484907,1.386294,1.098612,4.094345,0.0,0.0,0.682891,0.367724,1.386294,2.639057,2.978925,1.386294,0.847284,0
2.890372,0.693147,0.0,1.609438,4.007333,3.931826,0.0,1.609438,2.833213,0.504556,6.345636,0.693147,0.0,0.0,0.179048,0.0,0.0,3.503612,2.70805,1.058623,1
2.70805,1.386294,0.0,2.397895,3.7612,3.332205,0.693147,2.302585,2.70805,0.510826,5.673323,0.693147,1.098612,0.661553,0.223144,1.386294,1.609438,3.020425,1.098612,0.728225,1
1.791759,0.693147,0.0,0.0,2.944439,1.609438,0.0,0.0,1.386294,0.485508,5.062595,0.693147,0.0,0.0,0.223144,0.0,0.0,3.433987,1.94591,1.029619,1
1.609438,1.791759,0.0,1.609438,1.94591,0.0,1.098612,1.098612,1.386294,0.287682,3.178054,0.693147,0.0,0.686367,0.405465,0.0,0.0,1.704748,0.693147,0.559616,0
1.386294,0.693147,0.0,1.386294,2.079442,1.386294,1.386294,0.0,1.386294,1.098612,3.526361,0.0,0.0,0.0,0.441833,0.0,0.0,2.397895,1.386294,0.980842,0
1.791759,1.386294,0.0,1.791759,2.890372,2.397895,0.693147,1.609438,1.791759,1.098612,4.317488,0.0,0.0,0.683097,0.382992,1.098612,1.94591,2.694627,2.833213,1.568616,1
2.995732,0.693147,1.098612,3.988984,3.218876,5.062595,3.806662,2.397895,2.890372,0.690056,4.553877,0.367724,0.693147,0.0,0.146182,0.0,0.0,1.498212,0.693147,0.639061,0
2.079442,0.693147,0.0,2.564949,3.637586,3.091042,1.791759,2.079442,2.079442,1.098612,5.525453,0.0,0.0,0.0,0.339868,0.0,0.0,3.575551,1.609438,0.826672,1
3.091042,1.386294,0.0,4.127134,4.691348,4.234107,1.609438,4.110874,3.044522,0.568151,6.984716,0.693147,1.609438,0.576737,0.191351,1.098612,2.197225,3.929956,2.564949,1.421396,1
1.609438,1.386294,0.0,2.197225,2.197225,1.94591,0.693147,2.079442,1.386294,0.693147,3.433987,0.693147,0.0,0.66905,0.336472,1.098612,1.609438,1.94591,0.693147,0.559616,0
2.079442,1.098612,0.0,2.833213,3.78419,3.091042,0.693147,2.772589,2.079442,0.77319,6.526495,0.0,0.0,0.223144,0.496437,0.0,0.0,4.577652,0.693147,0.619016,1
1.386294,1.386294,0.0,2.079442,2.079442,1.386294,1.098612,1.791759,1.386294,1.098612,3.258097,0.0,0.0,0.669616,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,0
1.386294,1.386294,0.0,1.098612,2.484907,1.386294,1.098612,0.0,1.386294,1.098612,4.127134,0.0,0.0,0.667829,0.606136,0.693147,1.098612,3.012262,1.791759,1.203963,0
3.555348,0.693147,0.0,2.564949,4.85203,5.356586,0.0,2.564949,3.367296,0.504747,7.378384,0.693147,1.386294,0.0,0.179048,0.0,0.0,3.845758,2.079442,0.962258,1
1.791759,0.693147,0.0,0.693147,1.94591,0.0,0.693147,0.0,1.791759,0.405465,3.433987,0.693147,0.0,0.0,0.587787,0.0,0.0,1.722767,0.693147,0.587787,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.885038,8.23483,0.0,0.0,0.681171,0.693147,0.0,0.0,7.132498,0.693147,0.287657,0
2.197225,1.098612,0.0,1.609438,2.890372,0.0,1.098612,1.098612,2.197225,0.0,3.871201,0.0,0.693147,0.554311,0.348307,0.693147,0.693147,1.7492,0.693147,0.628609,0
1.386294,1.386294,0.0,2.079442,2.197225,1.386294,1.098612,1.791759,1.386294,1.098612,3.178054,0.0,0.0,0.66905,0.441833,0.693147,0.693147,2.036882,0.693147,0.510846,0
3.401197,0.693147,0.0,2.70805,4.304065,4.762174,1.098612,2.564949,3.401197,0.619039,6.137727,0.693147,1.386294,0.0,0.212745,0.0,0.0,2.741952,1.098612,0.693147,0
1.94591,1.386294,0.0,2.944439,3.713572,1.386294,0.693147,2.944439,1.791759,0.336472,5.214936,0.693147,0.693147,0.6513,0.266629,0.693147,1.94591,3.412247,1.791759,0.980842,1
4.70048,1.098612,0.693147,3.044522,4.905275,8.670258,1.791759,2.890372,4.691348,0.676992,6.731018,0.570545,1.386294,0.38899,0.143101,0.0,0.0,2.022823,1.609438,0.772467,0
3.367296,1.386294,0.0,3.7612,4.127134,5.916202,2.639057,3.555348,3.295837,0.693147,6.280396,0.0,0.0,0.447577,0.166825,0.693147,1.386294,2.944439,2.397895,1.037233,0
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,2.772589,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.014903,0.693147,0.405465,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,5.752573,0.0,0.0,0.681171,0.693147,0.0,0.0,4.647591,0.693147,0.287657,1
1.386294,0.693147,0.0,0.693147,2.302585,0.0,0.693147,0.693147,1.098612,0.0,4.219508,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.044522,1.386294,0.980842,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.887303,7.535297,0.0,0.0,0.681171,0.693147,0.0,0.0,6.428644,0.693147,0.287657,1
1.098612,1.098612,0.0,1.098612,1.609438,0.693147,0.693147,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.587787,0.510826,0.0,0.0,1.609438,0.693147,0.405465,1
2.890372,0.693147,0.0,2.302585,4.127134,0.0,0.693147,2.302585,2.833213,0.559616,5.648974,0.693147,1.098612,0.0,0.206004,0.0,0.0,2.794408,2.197225,0.855649,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.832909,6.775366,0.0,0.0,0.681171,0.693147,0.0,0.0,5.669881,0.693147,0.287657,0
2.079442,0.693147,0.0,2.302585,3.258097,0.0,1.098612,2.079442,2.079442,0.405465,5.298317,0.405465,0.693147,0.0,0.305382,0.0,0.0,3.337294,0.693147,0.619016,1
0.0,0.693147,0.0,1.791759,0.0,0.0,1.609438,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.197225,1.098612,0.0,1.609438,2.484907,0.0,1.098612,1.098612,2.197225,0.194156,4.663439,0.693147,0.0,0.543615,0.405465,0.693147,1.94591,2.555287,1.609438,0.753772,0
1.098612,1.386294,0.0,2.302585,2.484907,0.693147,0.693147,2.197225,1.098612,1.098612,3.688879,0.0,0.0,0.682218,0.510826,0.693147,0.693147,2.970414,0.693147,0.405465,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.885038,8.23483,0.0,0.0,0.681171,0.693147,0.0,0.0,7.132498,0.693147,0.287657,0
1.94591,1.386294,0.0,3.044522,3.637586,2.772589,2.397895,2.484907,1.791759,0.757686,5.613128,0.693147,0.0,0.640504,0.444686,0.693147,1.609438,3.806662,2.833213,1.427124,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.833213,0.0,0.693147,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.135494,1.098612,0.0,3.713572,4.094345,5.225747,2.302585,3.526361,3.091042,0.421214,6.591674,0.693147,0.0,0.484056,0.181739,1.098612,1.609438,3.497884,2.079442,0.969414,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,4.234107,0.015504,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.386294,1.386294,0.0,1.609438,1.609438,1.386294,0.0,1.609438,1.386294,1.098612,2.302585,0.0,0.0,0.667829,0.405465,0.693147,1.94591,1.098612,0.693147,0.510846,1
3.367296,1.386294,3.178054,4.110874,4.934474,4.828314,3.218876,3.610918,2.772589,0.658231,7.786136,0.632523,1.609438,0.553645,0.120628,1.386294,2.397895,4.439284,2.772589,1.429976,1
1.386294,1.791759,0.0,2.302585,2.484907,1.386294,0.0,2.302585,1.386294,1.098612,3.637586,0.0,0.0,0.688135,0.427444,1.386294,1.791759,2.512306,0.693147,0.287657,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.791759,1.609438,0.0,2.302585,2.639057,2.397895,1.386294,1.94591,1.791759,1.098612,4.007333,0.0,0.0,0.684056,0.470004,1.386294,2.079442,2.379546,1.386294,0.788457,1
1.94591,1.791759,0.0,3.295837,3.332205,2.772589,0.693147,3.258097,1.609438,1.098612,5.42495,0.0,0.0,0.681613,0.427444,1.098612,1.609438,3.628776,1.94591,0.980842,1
3.583519,1.386294,0.0,2.772589,4.330733,5.780744,2.302585,2.079442,3.583519,0.187211,6.322565,0.693147,0.0,0.620388,0.211007,0.0,0.0,2.76362,2.639057,1.079395,1
3.555348,0.693147,0.0,2.564949,4.85203,5.356586,0.0,2.564949,3.367296,0.504747,7.378384,0.693147,1.386294,0.0,0.179048,0.0,0.0,3.845758,2.079442,0.962258,1
1.386294,1.386294,0.0,0.0,1.609438,1.386294,0.0,0.0,1.386294,1.098612,1.94591,0.0,0.0,0.667829,0.606136,0.0,0.0,0.693147,0.693147,0.510846,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.833213,0.0,0.693147,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,1
2.639057,1.609438,1.386294,2.639057,2.995732,4.174387,1.791759,2.197225,2.639057,0.617436,4.682131,0.693147,0.693147,0.630627,0.207639,1.098612,1.386294,2.06978,1.94591,0.900771,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.832909,6.775366,0.0,0.0,0.681171,0.693147,0.0,0.0,5.669881,0.693147,0.287657,0
3.258097,1.386294,0.0,1.94591,3.912023,0.0,1.609438,1.386294,3.258097,0.419258,5.087596,0.405465,0.693147,0.637058,0.225806,0.693147,0.693147,1.850028,1.098612,0.693147,1
1.386294,0.693147,1.94591,2.197225,1.609438,1.386294,2.079442,0.693147,0.0,1.098612,1.94591,0.0,0.0,0.0,0.441833,0.0,0.0,0.693147,0.693147,0.510846,0
2.079442,0.693147,0.0,2.944439,3.988984,2.302585,0.693147,2.890372,2.079442,0.543615,6.413459,0.0,0.0,0.0,0.287682,0.0,0.0,4.456007,2.397895,1.232152,1
1.386294,1.791759,0.0,1.94591,2.484907,1.386294,0.0,1.94591,1.386294,1.098612,3.828641,0.0,0.0,0.675447,0.510826,1.098612,2.079442,2.70805,0.693147,0.510846,1
1.386294,1.609438,0.0,2.197225,2.302585,0.693147,0.693147,2.079442,1.386294,0.405465,3.295837,0.0,0.693147,0.688571,0.441833,0.0,0.0,2.120263,0.693147,0.510846,0
1.609438,1.609438,0.0,2.397895,3.258097,1.94591,0.693147,2.302585,1.609438,1.098612,4.804021,0.0,0.0,0.685803,0.485508,1.098612,1.609438,3.409496,0.693147,0.559616,1
1.791759,1.386294,0.0,2.302585,2.890372,2.197225,0.693147,2.197225,1.791759,0.405465,4.532599,0.693147,0.0,0.644357,0.336472,0.693147,1.94591,2.901422,2.197225,1.223775,1
2.484907,0.693147,0.0,2.639057,3.828641,0.0,0.693147,2.639057,2.302585,0.490623,5.888878,0.693147,1.098612,0.0,0.200671,0.0,0.0,3.471402,2.484907,1.239678,0
1.098612,1.098612,0.0,2.079442,1.94591,0.0,0.693147,1.94591,1.098612,0.0,3.178054,0.693147,0.693147,0.653927,0.485508,0.0,0.0,2.397895,1.098612,0.693147,1
2.70805,0.693147,0.0,1.609438,2.70805,4.521789,1.609438,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.242012,0.0,0.0,0.0,0.693147,0.693147,1
3.135494,1.386294,1.098612,3.332205,3.850148,5.247024,3.135494,2.484907,3.135494,0.66416,5.192957,0.587787,1.609438,0.64355,0.167054,1.098612,2.70805,2.038856,0.693147,0.670134,1
1.098612,1.609438,0.0,1.94591,2.302585,0.693147,0.693147,1.791759,0.693147,1.098612,3.332205,0.0,0.0,0.690775,0.485508,1.098612,1.098612,2.60269,0.693147,0.405465,1
1.386294,1.386294,0.0,2.079442,2.197225,1.386294,1.098612,1.791759,1.386294,1.098612,3.178054,0.0,0.0,0.66905,0.441833,0.693147,0.693147,2.036882,0.693147,0.510846,0
1.386294,1.791759,0.0,1.386294,1.609438,1.386294,0.693147,1.098612,1.386294,1.098612,2.197225,0.0,0.0,0.688485,0.510826,0.693147,1.098612,0.980829,0.693147,0.510846,1
2.397895,1.386294,0.0,3.178054,4.094345,2.079442,0.693147,3.135494,2.079442,0.497402,6.226537,0.693147,1.098612,0.621403,0.262364,0.693147,2.302585,3.912023,2.639057,1.589235,1
4.317488,1.386294,1.098612,3.871201,4.787492,7.839919,3.637586,2.890372,4.26268,0.676027,7.036148,0.648695,1.609438,0.547326,0.070871,1.386294,2.995732,2.710749,2.833213,1.043029,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.887303,7.535297,0.0,0.0,0.681171,0.693147,0.0,0.0,6.428644,0.693147,0.287657,1
1.386294,1.791759,0.0,1.94591,2.484907,1.386294,0.0,1.94591,1.386294,1.098612,3.828641,0.0,0.0,0.675447,0.510826,1.098612,2.079442,2.70805,0.693147,0.510846,1
0.693147,0.693147,0.0,1.94591,2.397895,0.0,1.386294,1.609438,0.0,1.098612,4.394449,0.0,1.386294,0.0,0.693147,0.0,0.0,4.276666,0.0,0.0,1
2.397895,1.791759,0.0,3.044522,3.912023,3.688879,1.609438,2.890372,2.197225,0.704197,5.655992,0.0,0.693147,0.674836,0.287682,1.386294,2.079442,3.332205,1.791759,0.993252,1
2.079442,0.693147,0.0,2.564949,3.828641,0.693147,0.0,2.564949,1.609438,0.559616,6.214608,0.405465,0.0,0.0,0.451985,0.0,0.0,4.258648,2.079442,0.998534,0
3.688879,0.693147,0.0,0.693147,4.043051,6.152733,0.693147,0.0,3.688879,0.456758,5.293305,0.0,0.0,0.0,0.228258,0.0,0.0,1.619642,0.693147,0.680265,1
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.94591,0.693147,0.0,1.098612,4.143135,0.0,0.0,0.0,0.0,0.0,0.0,4.110874,0.0,0.0,0
3.218876,0.693147,0.0,1.609438,3.433987,0.0,1.609438,0.0,3.091042,0.434038,6.177944,0.693147,0.0,0.0,0.275104,0.0,0.0,2.989463,2.197225,0.980842,1
2.079442,1.098612,0.0,0.693147,2.639057,0.0,0.693147,0.0,2.079442,0.0,4.189655,0.693147,0.0,0.521297,0.294799,0.693147,1.098612,2.212973,0.693147,0.619016,0
1.386294,1.791759,0.0,1.94591,2.484907,1.386294,0.0,1.94591,1.386294,1.098612,3.828641,0.0,0.0,0.675447,0.510826,1.098612,2.079442,2.70805,0.693147,0.510846,1
3.828641,0.693147,0.0,1.386294,4.430817,6.898715,0.0,1.386294,3.637586,0.704447,7.332369,0.0,0.0,0.0,0.158901,0.0,0.0,3.519145,2.397895,0.955511,1
1.098612,0.693147,0.0,2.397895,2.70805,0.0,1.098612,2.197225,1.098612,0.0,4.65396,0.693147,0.0,0.0,0.459532,0.0,0.0,3.941582,0.693147,0.405465,0
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,5.278115,0.693147,0.0,0.680244,0.693147,0.0,0.0,4.169246,0.693147,0.287657,0
2.302585,1.94591,0.693147,2.302585,3.218876,1.94591,1.098612,2.197225,2.197225,0.318454,5.389072,0.0,0.693147,0.635989,0.304212,1.791759,3.135494,3.182673,2.079442,1.203963,1
1.386294,2.079442,0.0,2.302585,2.70805,0.0,0.693147,2.197225,1.386294,0.0,4.787492,0.693147,0.0,0.685712,0.441833,1.386294,1.386294,3.672072,1.791759,1.203963,1
2.302585,0.693147,0.0,1.386294,3.218876,0.0,1.098612,1.098612,0.0,0.638087,5.869297,0.0,0.693147,0.0,0.488353,0.0,0.0,3.649214,1.386294,0.8938,0
2.484907,0.693147,0.0,0.693147,2.772589,0.0,0.693147,0.0,2.484907,0.371564,5.659482,0.693147,0.0,0.0,0.473785,0.0,0.0,3.244012,1.609438,1.157447,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,5.752573,0.0,0.0,0.681171,0.693147,0.0,0.0,4.647591,0.693147,0.287657,1
2.944439,1.386294,0.693147,3.218876,4.406719,4.382027,1.791759,3.044522,2.890372,0.551177,6.163315,0.405465,0.693147,0.652423,0.128175,1.098612,1.94591,3.262361,1.609438,0.82321,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,0.693147,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.885038,8.23483,0.0,0.0,0.681171,0.693147,0.0,0.0,7.132498,0.693147,0.287657,0
1.386294,1.386294,0.0,1.94591,2.079442,0.693147,0.693147,1.791759,1.386294,1.098612,3.7612,0.0,0.0,0.669616,0.606136,0.693147,1.94591,2.639057,0.693147,0.510846,0
1.791759,1.386294,0.0,2.70805,3.828641,1.609438,0.0,2.70805,1.609438,0.405465,5.501258,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,3.883624,2.484907,1.335001,1
2.079442,0.693147,0.0,1.386294,2.995732,0.0,1.386294,0.693147,1.94591,0.223144,6.070738,0.693147,0.693147,0.0,0.381368,0.0,0.0,4.113213,1.386294,0.887315,1
2.995732,0.693147,1.098612,3.988984,3.218876,5.062595,3.806662,2.397895,2.890372,0.690056,4.553877,0.367724,0.693147,0.0,0.146182,0.0,0.0,1.498212,0.693147,0.639061,0
1.386294,1.386294,0.0,1.609438,2.70805,0.693147,0.0,1.609438,1.098612,0.405465,3.637586,0.693147,0.693147,0.675755,0.441833,0.693147,1.609438,2.484907,0.693147,0.510846,0
1.098612,1.386294,0.0,1.609438,1.791759,0.693147,0.693147,1.386294,1.098612,1.098612,2.833213,0.0,0.0,0.681171,0.559616,0.693147,0.693147,2.079442,0.693147,0.405465,0
2.639057,1.609438,1.386294,2.639057,2.995732,4.174387,1.791759,2.197225,2.639057,0.617436,4.682131,0.693147,0.693147,0.630627,0.207639,1.098612,1.386294,2.06978,1.94591,0.900771,0
1.609438,1.098612,0.0,1.386294,2.197225,0.0,0.693147,1.098612,1.386294,0.287682,4.143135,0.693147,0.693147,0.405465,0.459532,0.0,0.0,2.70805,1.609438,0.916291,0
4.204693,0.693147,0.0,4.553877,4.204693,7.671361,4.521789,1.386294,4.204693,0.70081,4.418841,0.0,0.0,0.0,0.244557,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.386294,0.0,3.465736,4.060443,0.0,1.098612,3.401197,1.791759,0.405465,6.025866,0.693147,1.098612,0.6513,0.266629,1.098612,2.397895,4.221956,3.367296,1.94591,1
2.70805,1.609438,0.0,2.302585,3.713572,0.0,0.693147,2.197225,2.639057,0.074108,5.164786,0.693147,0.693147,0.663566,0.259219,1.098612,1.386294,2.514234,0.693147,0.656794,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,0.693147,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.637586,0.693147,0.0,3.258097,4.624973,6.315358,2.397895,2.772589,3.583519,0.652259,6.802395,0.455475,2.079442,0.0,0.165667,0.0,0.0,3.161018,2.564949,1.134012,1
1.609438,1.791759,0.0,0.0,2.197225,1.94591,0.0,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.674909,0.485508,0.0,0.0,1.609438,0.693147,0.559616,0
1.791759,1.386294,2.397895,2.397895,2.833213,2.197225,2.397895,0.0,1.386294,0.808077,7.066467,0.0,0.0,0.655876,0.287682,0.0,0.0,5.387244,1.098612,0.587787,1
2.639057,1.609438,1.386294,2.639057,2.995732,4.174387,1.791759,2.197225,2.639057,0.617436,4.682131,0.693147,0.693147,0.630627,0.207639,1.098612,1.386294,2.06978,1.94591,0.900771,0
1.098612,1.791759,0.0,1.94591,2.197225,0.693147,0.693147,1.791759,0.0,1.098612,2.995732,0.0,0.0,0.690808,0.510826,0.693147,0.693147,2.251292,0.693147,0.405465,0
4.369448,1.098612,0.693147,5.159055,4.983607,7.698029,5.056246,3.178054,4.343805,0.659861,6.982863,0.583146,2.639057,0.182322,0.067593,0.0,0.0,2.60269,1.791759,0.830689,1
