wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.197225,1.098612,0.0,1.94591,3.258097,0.0,0.693147,1.791759,2.197225,0.395895,5.214936,0.693147,1.098612,0.500775,0.295464,0.693147,1.791759,3.102342,1.94591,0.965081,1
1.609438,0.693147,0.0,1.609438,1.609438,1.94591,1.609438,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.386294,1.386294,2.833213,3.135494,0.0,2.397895,2.302585,2.079442,0.348307,4.990433,0.693147,1.098612,0.659699,0.305382,1.098612,1.609438,3.023903,1.386294,0.76216,0
2.079442,1.098612,0.0,1.386294,2.995732,0.0,0.0,1.386294,2.079442,0.0,4.174387,0.693147,0.693147,0.521297,0.356675,0.693147,1.791759,2.197225,0.693147,0.619016,0
1.386294,0.693147,0.0,0.693147,2.772589,1.386294,0.0,0.693147,1.386294,0.916291,4.828314,0.693147,0.0,0.0,0.287682,0.0,0.0,3.713572,1.94591,1.299292,0
2.197225,1.386294,0.0,2.639057,3.332205,0.0,0.0,2.639057,2.079442,0.251314,4.770685,0.693147,0.693147,0.675755,0.239673,1.098612,1.791759,2.674149,1.098612,0.693147,1
2.397895,0.693147,0.693147,1.94591,3.73767,0.0,1.386294,1.386294,2.079442,0.287682,6.082219,0.510826,0.693147,0.0,0.388658,0.0,0.0,3.770459,0.693147,0.587787,1
2.302585,0.693147,0.0,0.0,2.302585,3.610918,0.0,0.0,2.302585,0.753772,2.995732,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.098612,0.0,1.386294,3.663562,3.912023,0.0,1.386294,2.397895,0.470004,5.998937,0.693147,0.693147,0.167054,0.242946,0.0,0.0,3.593569,1.94591,1.265679,1
2.944439,0.693147,0.0,0.0,3.044522,1.386294,0.0,0.0,2.397895,0.284737,6.72263,0.693147,0.0,0.0,0.521875,0.0,0.0,3.825012,2.197225,1.413691,1
1.791759,1.386294,0.0,1.791759,2.564949,2.397895,1.098612,1.386294,1.791759,1.098612,3.688879,0.0,0.0,0.683097,0.530628,1.098612,1.609438,2.054124,0.693147,0.587787,1
2.944439,0.693147,0.0,3.806662,3.663562,5.023881,3.78419,0.693147,2.890372,0.663294,5.616771,0.0,0.0,0.0,0.211309,0.0,0.0,2.7191,1.791759,0.980842,1
1.386294,0.693147,0.0,1.386294,2.079442,1.386294,1.386294,0.0,1.386294,1.098612,3.526361,0.0,0.0,0.0,0.441833,0.0,0.0,2.397895,1.386294,0.980842,0
1.791759,1.386294,0.0,2.70805,3.828641,1.609438,0.0,2.70805,1.609438,0.405465,5.501258,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,3.883624,2.484907,1.335001,1
3.433987,0.693147,0.693147,2.302585,3.526361,0.0,2.302585,0.0,3.433987,0.352355,6.839476,0.693147,0.0,0.0,0.336472,0.0,0.0,3.432911,1.791759,1.15269,1
0.693147,0.693147,0.0,3.332205,0.693147,0.0,3.295837,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.091042,0.693147,0.0,1.609438,3.73767,0.0,1.386294,1.098612,3.091042,0.463734,5.880533,0.693147,0.0,0.0,0.232622,0.0,0.0,2.819109,1.609438,0.962793,0
1.791759,1.098612,0.0,1.386294,2.639057,1.609438,1.098612,1.386294,1.791759,0.693147,4.127134,0.693147,1.386294,0.644357,0.405465,0.693147,0.693147,2.397895,0.693147,0.336472,1
3.258097,0.693147,0.0,1.386294,4.276666,5.541264,1.098612,0.693147,3.044522,0.638087,6.368187,0.693147,0.693147,0.0,0.14213,0.0,0.0,3.135494,1.386294,0.732368,0
0.693147,1.386294,0.0,1.609438,1.098612,0.0,1.098612,1.098612,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,1
0.693147,1.609438,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.0,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
1.791759,1.386294,2.397895,2.397895,2.833213,2.197225,2.397895,0.0,1.386294,0.808077,7.066467,0.0,0.0,0.655876,0.287682,0.0,0.0,5.387244,1.098612,0.587787,1
1.098612,1.791759,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,3.610918,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.890372,0.693147,0.405465,1
2.70805,1.098612,0.0,2.397895,3.401197,0.0,2.197225,1.098612,2.70805,0.238411,5.808142,0.693147,0.693147,0.579818,0.344096,0.693147,0.693147,3.160035,1.94591,0.971877,0
4.70048,1.098612,0.693147,3.044522,4.905275,8.670258,1.791759,2.890372,4.691348,0.676992,6.731018,0.570545,1.386294,0.38899,0.143101,0.0,0.0,2.022823,1.609438,0.772467,0
3.044522,1.098612,0.0,2.564949,3.89182,0.0,1.098612,2.397895,2.944439,0.369747,5.220356,0.0,1.098612,0.432134,0.229788,0.693147,0.693147,2.208274,1.098612,0.641854,0
1.098612,1.609438,0.0,2.197225,2.484907,0.693147,0.0,2.197225,1.098612,1.098612,3.806662,0.0,0.0,0.682891,0.559616,0.693147,1.94591,3.091042,0.693147,0.405465,1
1.791759,1.386294,0.0,2.833213,3.044522,0.0,1.098612,2.70805,1.791759,0.0,4.465908,0.693147,0.693147,0.666119,0.287682,1.098612,2.079442,2.833213,1.098612,0.693147,0
1.098612,1.94591,0.0,1.791759,2.564949,0.693147,0.0,1.791759,1.098612,1.098612,4.26268,0.0,0.0,0.685425,0.559616,0.693147,1.94591,3.555348,0.693147,0.405465,1
1.386294,1.098612,1.098612,1.791759,1.609438,1.386294,1.609438,0.693147,1.386294,1.098612,2.397895,0.0,0.0,0.66416,0.693147,0.0,0.0,1.203973,0.693147,0.510846,0
1.791759,1.609438,0.0,2.302585,3.465736,1.098612,1.098612,2.079442,1.609438,0.287682,5.023881,0.693147,0.693147,0.683757,0.336472,0.693147,1.098612,3.387774,0.693147,0.587787,0
2.302585,0.693147,0.0,2.079442,3.401197,2.564949,1.791759,1.098612,2.197225,0.485508,6.36647,0.693147,0.0,0.0,0.348307,0.0,0.0,4.162349,2.079442,1.268524,1
1.609438,1.609438,2.197225,2.70805,3.178054,1.94591,2.302585,1.791759,1.386294,1.098612,4.553877,0.0,0.0,0.68608,0.438255,0.693147,0.693147,3.157,0.693147,0.559616,1
3.044522,0.693147,0.0,1.609438,3.988984,4.26268,0.693147,1.386294,2.833213,0.585184,6.113682,0.635989,0.0,0.0,0.194156,0.0,0.0,3.095578,1.386294,0.81093,1
1.386294,1.609438,0.0,3.688879,1.791759,0.0,3.688879,0.0,1.386294,0.0,3.135494,0.693147,0.0,0.664976,0.510826,0.0,0.0,1.94591,0.693147,0.287657,0
2.079442,1.609438,0.0,2.564949,2.944439,0.0,1.386294,2.397895,1.94591,0.154151,5.056246,0.0,0.693147,0.658056,0.312872,1.386294,2.833213,3.097515,1.098612,0.693147,1
0.693147,0.693147,0.693147,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,3.295837,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
3.78419,0.693147,0.0,2.70805,4.543295,6.664409,1.609438,2.397895,0.693147,0.674262,7.585789,0.154151,1.098612,0.0,0.283706,0.0,0.0,3.80252,2.995732,0.930154,1
2.197225,1.386294,0.0,2.833213,2.944439,1.609438,1.791759,2.484907,1.791759,0.451985,4.330733,0.693147,0.0,0.653407,0.281412,1.098612,2.197225,2.211018,0.693147,0.559616,0
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.78419,0.0,0.0,0.684179,0.559616,1.098612,2.079442,3.068053,0.693147,0.405465,1
1.386294,1.791759,0.0,1.098612,1.609438,1.386294,0.693147,0.693147,0.0,1.098612,2.397895,0.0,0.0,0.688612,0.693147,0.693147,0.693147,1.203973,0.693147,0.510846,0
1.94591,1.386294,0.0,1.791759,2.890372,1.386294,0.0,1.791759,1.94591,0.336472,4.110874,0.693147,0.0,0.680631,0.367724,1.098612,1.609438,2.285778,0.693147,0.606118,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.833213,0.0,0.693147,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,1
2.302585,0.693147,0.0,2.302585,3.555348,0.0,0.693147,2.197225,2.197225,0.377294,5.332719,0.693147,0.693147,0.0,0.348307,0.0,0.0,3.115981,1.098612,0.635995,1
1.94591,1.386294,0.0,2.079442,3.178054,2.302585,0.693147,2.079442,1.94591,0.606136,4.905275,0.693147,0.693147,0.659699,0.308301,1.098612,2.564949,3.060271,0.693147,0.606118,0
2.197225,0.693147,0.0,2.079442,3.951244,2.70805,1.386294,1.609438,1.609438,0.593064,6.040255,0.287682,0.693147,0.0,0.481838,0.0,0.0,3.936716,1.94591,0.864997,1
1.386294,1.609438,0.0,2.70805,2.564949,1.386294,0.693147,2.639057,1.386294,1.098612,4.043051,0.0,0.0,0.682891,0.470004,1.098612,1.94591,2.926739,0.693147,0.510846,0
2.079442,1.386294,1.609438,2.302585,2.833213,0.0,1.609438,1.94591,1.94591,0.154151,4.787492,0.693147,0.693147,0.678184,0.356675,0.0,0.0,2.824774,1.098612,0.693147,1
1.386294,0.693147,0.0,2.639057,2.995732,1.386294,0.693147,2.639057,1.386294,1.098612,5.337538,0.0,0.0,0.0,0.367724,0.0,0.0,4.234107,2.484907,1.845821,0
1.94591,1.791759,0.0,1.098612,2.484907,2.772589,0.693147,0.693147,1.94591,1.098612,3.555348,0.0,0.0,0.693147,0.485508,0.0,0.0,1.734601,0.0,0.0,0
2.197225,0.693147,0.0,2.833213,3.7612,2.197225,1.098612,2.772589,1.609438,0.474458,5.509388,0.693147,0.693147,0.0,0.278714,0.0,0.0,3.409496,1.609438,1.056053,1
2.833213,0.693147,0.0,2.079442,3.555348,2.397895,1.609438,1.94591,2.079442,0.461636,5.991465,0.693147,1.098612,0.0,0.194592,0.0,0.0,3.190991,0.693147,0.559616,1
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,1.098612,1.098612,2.302585,0.0,0.0,0.680877,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,0
3.091042,1.386294,0.0,4.127134,4.691348,4.234107,1.609438,4.110874,3.044522,0.568151,6.984716,0.693147,1.609438,0.576737,0.191351,1.098612,2.197225,3.929956,2.564949,1.421396,1
3.367296,1.386294,3.178054,4.110874,4.934474,4.828314,3.218876,3.610918,2.772589,0.658231,7.786136,0.632523,1.609438,0.553645,0.120628,1.386294,2.397895,4.439284,2.772589,1.429976,1
2.397895,0.693147,0.0,0.0,2.772589,3.637586,0.0,0.0,2.397895,0.575364,4.174387,0.693147,0.0,0.0,0.318454,0.0,0.0,1.791759,0.693147,0.587787,0
2.70805,0.693147,2.995732,3.091042,3.091042,4.094345,2.995732,1.098612,2.564949,0.592051,5.099866,0.693147,0.0,0.0,0.339868,0.0,0.0,2.417189,1.791759,0.887315,1
0.693147,1.386294,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
4.025352,1.098612,0.0,4.189655,5.231109,7.160846,3.332205,3.931826,3.806662,0.667259,7.564757,0.652325,1.94591,0.405465,0.096767,1.098612,1.94591,3.543854,2.302585,1.14017,1
2.302585,1.098612,0.0,2.639057,3.044522,3.610918,0.693147,2.639057,2.197225,1.098612,4.454347,0.0,0.0,0.590493,0.301476,1.098612,1.386294,2.245427,1.098612,0.798498,0
1.098612,1.791759,0.0,1.609438,1.791759,0.693147,0.0,1.609438,1.098612,1.098612,2.564949,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.791759,0.693147,0.405465,1
4.094345,0.693147,0.0,3.465736,5.159055,7.436028,2.890372,2.890372,4.007333,0.694105,7.76811,0.287682,0.0,0.0,0.108158,0.0,0.0,3.678658,3.912023,1.703201,1
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.302585,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.0,1.386294,2.302585,3.610918,1.098612,0.693147,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.287682,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,0.0,1.609438,3.258097,2.639057,1.098612,1.098612,1.791759,0.641854,4.65396,0.693147,0.693147,0.626898,0.266629,0.693147,0.693147,2.833213,1.098612,0.693147,0
2.833213,1.791759,0.0,2.833213,3.806662,2.197225,1.609438,2.639057,2.70805,0.559616,5.568345,0.693147,1.098612,0.641475,0.166573,1.386294,2.397895,2.776487,1.609438,0.890973,0
3.465736,1.609438,0.0,2.397895,4.094345,4.770685,0.693147,2.397895,3.401197,0.405465,6.714171,0.405465,0.0,0.589297,0.14023,1.609438,3.044522,3.274097,2.70805,1.361797,0
2.302585,0.693147,0.0,0.693147,2.772589,3.610918,0.0,0.693147,2.302585,1.098612,4.248495,0.0,0.0,0.0,0.10536,0.0,0.0,2.036882,1.098612,0.693147,1
2.079442,1.098612,0.0,2.197225,2.484907,2.995732,1.609438,1.94591,1.94591,0.606136,3.688879,0.693147,0.693147,0.367724,0.287682,0.0,0.0,1.691676,0.693147,0.539005,1
2.197225,1.609438,0.0,2.397895,3.218876,2.833213,1.94591,2.079442,2.197225,0.451985,4.584967,0.0,0.693147,0.676259,0.262364,1.098612,1.609438,2.484907,1.386294,0.753772,1
1.609438,0.693147,0.0,4.248495,1.609438,1.94591,4.248495,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.386294,0.0,2.079442,3.178054,2.197225,1.386294,1.791759,1.098612,0.628609,5.293305,0.405465,0.693147,0.644357,0.364643,0.0,0.0,3.668677,1.098612,0.788457,1
1.791759,1.609438,1.386294,2.890372,3.091042,0.0,1.386294,2.70805,1.791759,0.223144,5.010635,0.693147,1.098612,0.67788,0.312375,1.386294,2.70805,3.380995,1.609438,0.788457,0
3.091042,1.098612,0.0,3.912023,4.043051,5.342334,2.890372,3.610918,2.995732,0.667829,5.762051,0.0,0.0,0.484056,0.195937,0.693147,1.098612,2.71122,1.609438,0.906725,0
0.0,0.693147,0.0,1.94591,0.0,0.0,1.791759,0.693147,0.0,1.098612,5.31812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.397895,1.791759,0.0,3.044522,3.912023,3.688879,1.609438,2.890372,2.197225,0.704197,5.655992,0.0,0.693147,0.674836,0.287682,1.386294,2.079442,3.332205,1.791759,0.993252,1
1.609438,1.386294,0.0,2.890372,3.295837,0.0,0.0,2.890372,1.386294,0.287682,4.820282,0.693147,0.693147,0.667395,0.336472,1.098612,1.94591,3.417727,1.098612,0.693147,1
2.197225,0.693147,0.0,1.098612,2.564949,0.0,1.098612,0.0,2.197225,0.421214,5.384495,0.606136,0.0,0.0,0.459532,0.0,0.0,3.272417,1.609438,1.056053,1
1.94591,0.693147,0.0,1.609438,2.890372,0.0,1.386294,0.693147,1.94591,0.530628,5.214936,0.0,0.0,0.0,0.543615,0.0,0.0,3.38439,2.079442,1.041442,1
3.044522,0.693147,0.693147,1.791759,3.135494,0.0,1.791759,0.0,3.044522,0.294239,6.2106,0.693147,0.0,0.0,0.470004,0.0,0.0,3.204777,1.609438,1.011601,1
3.044522,1.098612,0.0,1.098612,3.89182,5.241747,0.0,1.098612,2.995732,0.666479,5.746203,0.693147,0.0,0.09531,0.223144,0.0,0.0,2.72458,2.397895,1.147402,1
1.94591,0.693147,1.098612,1.94591,3.258097,1.386294,1.791759,0.693147,1.94591,0.444686,6.052089,0.0,0.693147,0.0,0.318454,0.0,0.0,4.246111,2.197225,1.343726,0
1.609438,0.693147,0.0,1.098612,1.791759,0.0,1.098612,0.0,1.609438,0.510826,3.367296,0.693147,0.0,0.0,0.405465,0.0,0.0,1.832581,0.693147,0.559616,0
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
3.931826,1.791759,0.0,4.060443,4.804021,6.975414,3.912023,3.218876,3.555348,0.662641,6.895683,0.664976,2.484907,0.617162,0.076155,1.386294,1.94591,2.964242,2.397895,0.955511,1
1.386294,1.609438,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.386294,0.0,3.89182,0.693147,0.0,0.693147,0.575364,0.0,0.0,2.751535,0.0,0.0,0
1.386294,1.609438,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,1.386294,0.693147,3.258097,0.693147,0.0,0.681026,0.382992,0.0,0.0,2.036882,0.693147,0.510846,0
1.098612,1.609438,0.0,2.079442,1.94591,0.693147,0.0,2.079442,1.098612,1.098612,2.639057,0.0,0.0,0.687979,0.485508,1.098612,1.609438,1.871802,0.693147,0.405465,0
2.564949,1.098612,0.0,1.791759,3.044522,3.218876,1.609438,0.693147,2.564949,1.098612,5.087596,0.0,0.0,0.503103,0.333491,0.693147,2.70805,2.596498,1.098612,0.693147,1
4.204693,0.693147,0.0,4.553877,4.204693,7.671361,4.521789,1.386294,4.204693,0.70081,4.418841,0.0,0.0,0.0,0.244557,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.609438,0.0,2.397895,3.258097,1.94591,0.693147,2.302585,1.609438,1.098612,4.804021,0.0,0.0,0.685803,0.485508,1.098612,1.609438,3.409496,0.693147,0.559616,1
3.044522,1.94591,0.693147,3.988984,4.60517,3.931826,2.197225,3.850148,2.639057,0.605178,7.061334,0.693147,0.693147,0.609213,0.202941,1.386294,2.197225,4.056123,2.079442,1.266948,1
1.609438,1.098612,0.693147,1.791759,2.484907,1.609438,0.693147,1.791759,1.609438,1.098612,4.158883,0.0,0.0,0.600774,0.405465,0.693147,1.609438,2.75684,1.791759,1.011601,0
3.218876,1.386294,0.0,3.135494,4.60517,5.252273,2.397895,2.70805,3.044522,0.660859,6.816736,0.268264,0.0,0.389464,0.184734,0.693147,1.098612,3.623229,2.890372,0.949068,0
2.890372,0.693147,0.0,1.386294,3.526361,0.0,1.386294,0.0,2.890372,0.397097,5.723585,0.693147,0.0,0.0,0.23484,0.0,0.0,2.870569,1.609438,0.830341,0
1.098612,0.693147,0.0,0.693147,2.079442,0.0,0.0,0.693147,1.098612,0.0,3.583519,0.693147,1.098612,0.0,0.510826,0.0,0.0,2.80336,1.098612,0.693147,0
2.639057,0.693147,0.0,2.484907,4.26268,4.204693,1.098612,2.302585,1.94591,0.669315,7.602401,0.042559,2.079442,0.0,0.236389,0.0,0.0,5.025398,2.70805,1.442391,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0
1.609438,1.94591,0.0,2.197225,2.833213,1.94591,0.0,2.197225,1.386294,1.098612,4.736198,0.0,0.0,0.670505,0.405465,1.098612,2.197225,3.341093,0.693147,0.559616,1
2.995732,0.693147,0.0,0.693147,2.995732,5.147494,0.693147,0.0,2.995732,1.098612,2.995732,0.0,0.0,0.0,0.323227,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.0,3.091042,3.610918,0.0,1.098612,3.044522,1.791759,0.405465,5.669881,0.693147,1.386294,0.659699,0.251314,1.098612,2.197225,3.86073,2.079442,1.252763,0
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.7612,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.044522,0.693147,0.405465,1
2.397895,1.098612,0.0,1.386294,3.178054,0.0,0.0,1.386294,2.397895,0.405465,4.762174,0.693147,0.693147,0.464306,0.300105,0.693147,2.197225,2.433613,1.609438,0.832909,0
2.079442,1.609438,0.693147,2.484907,3.871201,2.772589,1.098612,2.302585,1.386294,0.287682,5.594711,0.693147,0.0,0.679161,0.405465,0.693147,0.693147,3.641339,0.693147,0.619016,0
1.386294,1.791759,0.0,2.079442,2.397895,1.386294,0.693147,1.94591,1.098612,1.098612,3.713572,0.0,0.0,0.688485,0.459532,1.098612,1.609438,2.590267,0.693147,0.510846,0
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,3.044522,0.0,0.0,0.0,0.693147,0.0,0.0,2.772589,0.0,0.0,1
1.386294,1.609438,0.0,2.197225,2.302585,0.693147,0.693147,2.079442,1.386294,0.405465,3.295837,0.0,0.693147,0.688571,0.441833,0.0,0.0,2.120263,0.693147,0.510846,0
2.484907,1.386294,0.0,3.091042,3.526361,2.772589,1.098612,2.995732,2.397895,0.60158,5.129899,0.405465,1.098612,0.668576,0.175565,1.098612,2.302585,2.701971,1.386294,0.737595,1
1.94591,1.098612,0.0,1.098612,2.197225,1.791759,1.098612,0.0,1.94591,0.587787,3.871201,0.0,0.0,0.496437,0.367724,0.0,0.0,1.94591,0.693147,0.606118,0
1.791759,0.693147,0.0,0.693147,2.484907,0.0,0.0,0.693147,1.791759,0.0,3.73767,0.693147,0.0,0.0,0.307485,0.0,0.0,2.079442,0.693147,0.587787,0
1.791759,1.098612,2.397895,3.218876,2.890372,2.397895,2.70805,2.397895,1.609438,1.098612,4.043051,0.0,0.0,0.658056,0.364643,0.693147,1.609438,2.415914,0.693147,0.587787,0
1.94591,1.386294,0.0,3.465736,4.060443,0.0,1.098612,3.401197,1.791759,0.405465,6.025866,0.693147,1.098612,0.6513,0.266629,1.098612,2.397895,4.221956,3.367296,1.94591,1
4.543295,0.693147,0.693147,2.890372,4.927254,8.308199,1.791759,2.639057,4.219508,0.653524,7.745868,0.575364,2.70805,0.0,0.160343,0.0,0.0,3.201084,2.70805,1.241962,1
1.098612,1.609438,0.0,2.197225,2.70805,0.693147,0.0,2.197225,1.098612,1.098612,4.290459,0.0,0.0,0.682891,0.559616,1.098612,2.079442,3.583519,0.693147,0.405465,1
2.302585,1.94591,0.693147,2.302585,3.218876,1.94591,1.098612,2.197225,2.197225,0.318454,5.389072,0.0,0.693147,0.635989,0.304212,1.791759,3.135494,3.182673,2.079442,1.203963,1
2.772589,1.386294,0.0,2.079442,3.295837,3.988984,1.098612,1.791759,2.772589,0.579818,5.105945,0.693147,1.791759,0.659245,0.257223,1.098612,1.94591,2.360854,1.098612,0.693147,1
1.386294,1.609438,0.0,2.079442,2.995732,1.386294,0.693147,1.94591,1.098612,1.098612,4.007333,0.0,0.0,0.688419,0.510826,1.098612,1.386294,2.890372,0.693147,0.510846,0
