wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.41689,-0.601564,-0.232376,0.016685,0.437529,-0.239533,-0.478998,1.040154,-0.585086,-0.191556,-0.203137,-0.553612,-0.571181,-0.666411,-0.556463,-0.529203,-0.396913,0.341333,-0.22705,-0.062489,1
-0.711961,0.612704,-0.232376,-0.347046,-0.968445,-0.338164,-0.208476,-0.153286,-0.420295,1.719262,-0.846017,-0.553612,-0.571181,1.903226,1.923202,1.118886,2.307054,-0.747119,-0.514822,-0.527036,0
1.64861,0.612704,0.741815,0.259172,1.112397,0.81723,-0.208476,1.040154,1.227623,-0.482503,0.546891,1.492819,0.197445,0.751874,-1.064226,1.118886,1.225468,-0.397555,0.348495,0.51204,1
1.206003,0.612704,-0.232376,-0.225802,0.999919,0.662238,-0.478998,0.443434,1.227623,-0.120784,3.58986,0.597504,-0.571181,0.307763,-0.814764,1.118886,0.143881,1.641701,0.924039,0.634332,1
0.025717,0.612704,-0.232376,-0.83202,-0.74349,0.01409,-0.478998,-1.048365,0.403664,1.719262,-0.867447,-0.553612,-0.571181,1.074927,0.228119,1.118886,0.684674,-1.053693,-0.802594,-0.672207,0
0.61586,-0.601564,-0.232376,1.714095,-0.631012,0.549517,1.820442,0.145074,1.062831,1.719262,-0.915663,-0.553612,-0.571181,-0.666411,-0.853507,-0.529203,-0.396913,-1.140966,-0.802594,-0.527036,0
2.091217,0.612704,-0.232376,0.259172,1.562308,0.958132,-0.073215,1.040154,2.051582,-0.167965,1.237988,-0.144327,0.197445,0.636876,-1.026683,2.766975,1.225468,-0.220632,0.636267,0.10649,1
-0.564426,-0.601564,-0.232376,-0.589533,-0.631012,-0.324074,-0.478998,-0.451646,-0.585086,-0.262327,-0.776372,-0.553612,0.197445,-0.666411,-0.401486,-0.529203,-0.396913,-0.711314,-0.802594,-1.10772,0
-0.564426,3.041242,-0.232376,-0.468289,-0.855968,-0.380435,-0.343737,-0.451646,-0.255503,-1.11158,-0.776372,2.516033,-0.571181,1.677698,-0.091526,2.766975,0.684674,-0.697888,-0.802594,-0.817378,0
-0.269354,-0.601564,-0.232376,-0.468289,0.100095,-0.197262,-0.478998,-0.153286,-0.585086,-0.488794,0.102232,-0.553612,-0.571181,-0.666411,-0.659782,-0.529203,-0.396913,0.595543,-0.514822,-0.139952,0
-1.007033,-0.601564,-0.232376,-0.468289,-1.24964,-0.380435,-0.208476,-0.750006,-0.749878,1.719262,-0.974593,-0.553612,-0.571181,-0.666411,2.6981,-0.529203,-0.396913,-1.140966,-0.802594,-0.527036,0
-0.41689,-0.601564,-0.232376,-0.710777,-0.912207,-0.267713,-0.343737,-1.048365,-0.420295,-0.403869,-0.862089,2.516033,0.197445,-0.666411,1.535756,-0.529203,-0.396913,-0.969105,-0.802594,-0.991583,0
