wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.019943,0.857143,0.026316,0.020231,0.075926,0.000503,0.010309,0.049505,0.027523,1.0,0.017472,0.0,0.0,0.995448,0.5,0.4,0.1,0.056349,0.005988,0.017047,0
0.005698,0.142857,0.0,0.028902,0.012963,2.4e-05,0.003436,0.089109,0.004587,0.5,0.006223,0.0,0.0,0.944444,0.625,0.2,0.05,0.07037,0.005988,0.019886,0
0.005698,0.0,0.0,0.008671,0.005556,0.0,0.003436,0.019802,0.009174,0.0,0.000878,1.0,0.076923,0.0,0.75,0.0,0.0,0.008333,0.005988,0.019886,0
0.005698,0.0,0.0,0.014451,0.003704,2.4e-05,0.017182,0.0,0.009174,1.0,8e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.02849,0.0,0.0,0.080925,0.068519,0.001079,0.089347,0.019802,0.041284,1.0,0.017313,0.0,0.0,0.0,0.17,0.0,0.0,0.038519,0.053892,0.099432,0
0.011396,0.0,0.0,0.014451,0.014815,4.8e-05,0.013746,0.029703,0.004587,0.5,0.018988,0.2,0.230769,0.0,0.5,0.0,0.0,0.104167,0.035928,0.129261,0
0.008547,0.0,0.0,0.080925,0.005556,7.2e-05,0.09622,0.0,0.013761,1.0,0.00016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.011396,0.142857,0.0,0.043353,0.040741,0.000144,0.006873,0.128713,0.004587,1.0,0.009414,0.0,0.0,0.85,0.4375,0.2,0.05,0.053241,0.005988,0.029829,0
0.042735,0.571429,0.0,0.078035,0.198148,0.001606,0.058419,0.247525,0.009174,0.453572,0.044918,0.8,0.307692,0.98048,0.183673,0.0,0.0,0.066543,0.017964,0.042425,0
0.008547,0.142857,0.0,0.034682,0.037037,7.2e-05,0.003436,0.108911,0.004587,0.5,0.023376,0.0,0.0,0.894737,0.533333,0.2,0.05,0.179012,0.005988,0.026516,0
0.008547,0.857143,0.0,0.00578,0.011111,7.2e-05,0.0,0.019802,0.004587,1.0,0.001197,0.0,0.0,0.997089,0.666667,0.2,0.1,0.008025,0.005988,0.026516,0
0.011396,0.142857,0.0,0.011561,0.031481,0.000144,0.006873,0.029703,0.018349,1.0,0.006782,0.0,0.0,0.928571,0.6,0.2,0.05,0.037963,0.011976,0.039773,0
0.008547,0.0,0.0,0.008671,0.014815,0.0,0.010309,0.0,0.013761,0.0,0.001835,0.0,0.0,0.0,0.666667,0.0,0.0,0.012346,0.005988,0.026516,0
0.014245,0.142857,0.0,0.011561,0.031481,0.0,0.003436,0.039604,0.018349,0.208334,0.008617,1.0,0.153846,0.5,0.4,0.0,0.0,0.037407,0.023952,0.063636,0
0.125356,0.0,0.0,0.141618,0.288889,0.015151,0.051546,0.386139,0.146789,0.386892,0.143689,1.0,0.307692,0.0,0.104651,0.0,0.0,0.073527,0.179641,0.129261,0
0.025641,0.0,0.0,0.057803,0.07963,0.0,0.041237,0.108911,0.013761,0.399039,0.037099,0.0,0.076923,0.0,0.365079,0.0,0.0,0.091358,0.023952,0.026516,0
0.011396,0.0,0.0,0.00289,0.007407,0.000144,0.003436,0.009901,0.018349,1.0,0.000239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.002849,0.0,0.0,0.138728,0.001852,0.0,0.164948,0.009901,0.004587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.034188,0.0,0.0,0.028902,0.044444,0.000623,0.017182,0.049505,0.03211,0.375,0.014441,0.0,0.153846,0.0,0.333333,0.0,0.0,0.025,0.017964,0.033143,0
0.008547,0.142857,0.0,0.031792,0.018519,7.2e-05,0.013746,0.069307,0.009174,1.0,0.006383,0.0,0.0,0.894737,0.533333,0.2,0.05,0.048148,0.005988,0.026516,0
0.02849,0.142857,0.0,0.031792,0.044444,0.001079,0.013746,0.069307,0.03211,1.0,0.007819,0.0,0.0,0.8875,0.328571,0.2,0.25,0.016481,0.011976,0.04375,0
0.002849,0.0,0.0,0.014451,0.001852,0.0,0.017182,0.0,0.004587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.011396,0.142857,0.0,0.034682,0.044444,0.000144,0.010309,0.089109,0.009174,1.0,0.015079,0.0,0.0,0.85,0.625,0.2,0.05,0.086111,0.005988,0.029829,0
0.008547,0.142857,0.0,0.026012,0.048148,0.0,0.003436,0.089109,0.009174,0.0,0.013643,1.0,0.076923,0.888889,1.0,0.2,0.1,0.103704,0.041916,0.132574,0
0.005698,0.0,0.0,0.023121,0.003704,2.4e-05,0.013746,0.049505,0.009174,1.0,8e-05,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.005988,0.039773,0
0.017094,0.142857,0.0,0.023121,0.027778,0.00012,0.024055,0.019802,0.022936,0.433333,0.005345,0.333333,0.0,0.428571,0.4,0.2,0.05,0.017284,0.005988,0.026516,0
0.02849,0.714286,0.0,0.020231,0.087037,0.000455,0.013746,0.049505,0.018349,0.296297,0.020185,1.0,0.076923,0.98786,0.271429,0.4,0.1,0.044074,0.023952,0.051704,0
0.02849,0.142857,0.0,0.031792,0.07037,0.000312,0.013746,0.079208,0.041284,0.347222,0.023376,0.75,0.076923,0.829787,0.377778,0.4,0.15,0.051852,0.017964,0.063636,0
0.014245,0.0,0.0,0.00578,0.031481,9.6e-05,0.003436,0.009901,0.013761,0.25,0.010531,1.0,0.0,0.0,0.433333,0.0,0.0,0.045926,0.017964,0.079545,0
0.19943,0.0,0.0,0.222543,0.346296,0.057752,0.219931,0.178218,0.298165,0.498188,0.160843,0.0,0.076923,0.0,0.057367,0.0,0.0,0.051296,0.125749,0.124433,0
0.088319,0.0,0.0,0.008671,0.081481,0.003332,0.010309,0.0,0.114679,0.235294,0.102282,0.705882,0.0,0.0,0.301075,0.0,0.0,0.073775,0.041916,0.057734,0
0.746439,0.428571,0.078947,0.234104,1.0,0.474696,0.185567,0.485149,1.0,0.467822,0.754667,0.625,0.923077,0.713024,0.062482,0.6,0.9,0.06456,0.173653,0.137534,0
0.02849,0.857143,0.0,0.028902,0.127778,0.000455,0.013746,0.09901,0.013761,0.37037,0.032073,1.0,0.153846,0.986466,0.26,0.0,0.0,0.071667,0.023952,0.067614,0
0.068376,0.0,0.0,0.00289,0.075926,0.004747,0.003436,0.0,0.082569,0.412137,0.059678,0.166667,0.692308,0.0,0.149758,0.0,0.0,0.05409,0.077844,0.102745,0
0.011396,0.142857,0.0,0.017341,0.022222,0.0,0.006873,0.039604,0.018349,0.0,0.002713,1.0,0.0,0.5,0.5,0.2,0.05,0.013889,0.005988,0.029829,0
0.005698,0.428571,0.0,0.014451,0.018519,0.0,0.003436,0.049505,0.009174,0.0,0.002393,1.0,0.076923,0.857143,0.666667,0.0,0.0,0.025926,0.005988,0.019886,0
0.011396,0.0,0.0,0.008671,0.022222,0.0,0.006873,0.009901,0.018349,0.0,0.00359,1.0,0.0,0.0,0.5,0.0,0.0,0.018981,0.005988,0.029829,0
0.031339,0.142857,0.0,0.020231,0.07037,0.000551,0.003436,0.069307,0.03211,0.4,0.043083,1.0,0.307692,0.62963,0.285714,0.2,0.15,0.085354,0.071856,0.137395,0
0.034188,0.714286,0.0,0.026012,0.133333,0.000767,0.010309,0.079208,0.004587,0.421717,0.052338,1.0,0.692308,0.983824,0.5,0.4,0.25,0.096759,0.041916,0.066289,0
0.076923,0.0,0.0,0.057803,0.12037,0.001558,0.030928,0.128713,0.0,0.34188,0.098851,1.0,0.307692,0.0,0.25463,0.0,0.0,0.082579,0.143713,0.148778,0
0.011396,0.142857,0.0,0.026012,0.016667,9.6e-05,0.010309,0.059406,0.009174,0.5,0.00367,0.0,0.0,0.894737,0.6,0.2,0.05,0.018519,0.011976,0.029829,0
0.059829,0.142857,0.0,0.054913,0.161111,0.004986,0.034364,0.108911,0.091743,0.5,0.052976,0.5,0.0,0.672414,0.344444,0.2,0.15,0.056614,0.047904,0.111741,0
0.019943,0.0,0.0,0.023121,0.053704,0.0,0.006873,0.059406,0.0,0.0,0.019706,1.0,0.0,0.0,0.404762,0.0,0.0,0.063492,0.017964,0.090908,0
0.011396,0.142857,0.0,0.011561,0.031481,9.6e-05,0.003436,0.039604,0.018349,0.25,0.00742,0.0,0.0,0.769231,0.4,0.2,0.05,0.040741,0.023952,0.059659,0
0.019943,0.0,0.0,0.026012,0.053704,0.000503,0.017182,0.039604,0.03211,0.583333,0.008936,1.0,0.0,0.0,0.25,0.0,0.0,0.027778,0.017964,0.051136,0
0.336182,0.0,0.0,0.00289,0.333333,0.145638,0.0,0.009901,0.123853,0.460563,0.41551,0.717391,0.076923,0.0,0.138067,0.0,0.0,0.078453,0.053892,0.062356,0
0.034188,0.0,0.0,0.034682,0.122222,0.0,0.003436,0.118812,0.036697,0.25974,0.053774,1.0,0.230769,0.0,0.5,0.0,0.0,0.101235,0.08982,0.19555,0
0.039886,0.142857,0.0,0.028902,0.061111,0.000695,0.020619,0.049505,0.055046,0.360577,0.031833,1.0,0.076923,0.824324,0.22449,0.0,0.0,0.05,0.017964,0.048296,0
0.02849,0.714286,0.0,0.034682,0.105556,0.00036,0.006873,0.108911,0.004587,0.41453,0.054731,1.0,0.153846,0.986726,0.5,0.6,0.25,0.122963,0.053892,0.095454,0
0.039886,0.0,0.0,0.049133,0.133333,0.000503,0.030928,0.079208,0.027523,0.378205,0.127334,1.0,0.307692,0.0,0.184524,0.0,0.0,0.207804,0.257485,0.329544,0
0.014245,0.0,0.210526,0.037572,0.011111,0.00024,0.044674,0.0,0.022936,1.0,0.004228,0.0,0.0,0.0,0.65,0.0,0.0,0.018148,0.017964,0.047727,0
0.062678,0.714286,0.0,0.066474,0.212963,0.004004,0.034364,0.217822,0.050459,0.406927,0.044678,1.0,0.307692,0.971386,0.188312,0.2,0.05,0.044444,0.047904,0.054234,1
0.025641,0.714286,0.0,0.020231,0.074074,0.0,0.013746,0.029703,0.03211,0.0,0.012845,1.0,0.076923,0.98995,0.333333,0.6,0.2,0.031276,0.08982,0.114899,0
0.145299,0.0,0.0,0.014451,0.124074,0.001223,0.003436,0.039604,0.03211,0.3824,0.5734,0.16,0.076923,0.0,0.4,0.0,0.0,0.258243,1.0,0.354056,0
0.022792,1.0,0.0,0.034682,0.037037,0.000671,0.010309,0.089109,0.022936,1.0,0.011569,0.0,0.0,0.994074,0.46875,0.2,0.15,0.031944,0.005988,0.019886,0
0.005698,0.0,0.052632,0.023121,0.007407,2.4e-05,0.024055,0.009901,0.009174,0.5,0.000798,1.0,0.076923,0.0,0.666667,0.0,0.0,0.007407,0.005988,0.019886,0
0.031339,0.142857,0.0,0.063584,0.105556,0.001271,0.003436,0.207921,0.004587,0.4,0.036221,1.0,0.0,0.653846,0.409091,0.2,0.05,0.074579,0.005988,0.032542,0
0.054131,0.0,0.0,0.089595,0.092593,0.002182,0.103093,0.009901,0.082569,0.474537,0.036461,1.0,0.0,0.0,0.055556,0.0,0.0,0.041618,0.041916,0.096294,0
0.011396,0.142857,0.0,0.011561,0.011111,9.6e-05,0.003436,0.029703,0.018349,0.333334,0.001516,1.0,0.0,0.5,0.625,0.0,0.0,0.006944,0.005988,0.029829,0
0.008547,0.714286,0.0,0.023121,0.025926,7.2e-05,0.020619,0.029703,0.013761,1.0,0.00359,0.0,0.0,0.997382,0.833333,0.0,0.0,0.026543,0.005988,0.026516,0
0.005698,0.0,0.0,0.008671,0.003704,2.4e-05,0.010309,0.009901,0.009174,1.0,8e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.042735,0.285714,0.026316,0.046243,0.161111,0.0,0.017182,0.118812,0.03211,0.332143,0.103319,1.0,0.076923,0.363636,0.4,0.0,0.0,0.156914,0.149701,0.33409,0
0.011396,0.142857,0.0,0.031792,0.037037,0.000144,0.003436,0.09901,0.004587,0.5,0.023057,0.0,0.0,0.85,0.45,0.2,0.05,0.131944,0.023952,0.089488,0
0.005698,0.142857,0.0,0.046243,0.046296,2.4e-05,0.003436,0.148515,0.004587,0.5,0.014201,0.0,0.0,0.944444,0.625,0.2,0.05,0.162963,0.023952,0.079545,0
0.022792,0.0,0.0,0.00578,0.02037,0.0,0.006873,0.0,0.0,0.344156,0.020345,0.0,0.076923,0.0,0.265625,0.0,0.0,0.054861,0.071856,0.109375,0
0.008547,0.142857,0.0,0.031792,0.031481,7.2e-05,0.003436,0.09901,0.009174,1.0,0.011808,0.0,0.0,0.894737,0.5,0.2,0.05,0.090123,0.005988,0.026516,0
0.025641,0.0,0.0,0.020231,0.027778,0.000863,0.0,0.069307,0.041284,1.0,0.006622,0.0,0.0,0.0,0.333333,0.0,0.0,0.015432,0.005988,0.035354,0
0.019943,0.0,0.0,0.023121,0.033333,0.000312,0.024055,0.009901,0.027523,0.25,0.006861,1.0,0.0,0.0,0.166667,0.0,0.0,0.020635,0.023952,0.045456,0
0.128205,0.0,0.0,0.127168,0.157407,0.019658,0.134021,0.069307,0.133028,0.318182,0.154699,0.25,0.153846,0.0,0.089713,0.2,0.05,0.077819,0.083832,0.111363,0
0.022792,0.0,0.0,0.00289,0.087037,0.00024,0.0,0.009901,0.013761,0.178571,0.037658,1.0,0.0,0.0,0.354167,0.0,0.0,0.107176,0.11976,0.243608,0
0.005698,0.571429,0.026316,0.031792,0.009259,2.4e-05,0.037801,0.0,0.009174,1.0,0.000878,0.0,0.0,0.998529,0.75,0.0,0.0,0.009259,0.005988,0.019886,0
0.022792,0.714286,0.0,0.026012,0.125926,0.000192,0.010309,0.079208,0.004587,0.407143,0.036381,1.0,0.076923,0.989645,0.5,1.0,0.3,0.10162,0.041916,0.09446,0
0.014245,0.0,0.052632,0.014451,0.02037,0.00024,0.006873,0.029703,0.018349,1.0,0.013882,0.0,0.0,0.0,0.666667,0.0,0.0,0.062963,0.02994,0.0875,0
0.019943,0.857143,0.0,0.020231,0.088889,0.000312,0.010309,0.039604,0.027523,0.222222,0.031913,1.0,0.153846,0.992436,0.346939,0.0,0.0,0.101852,0.035928,0.102271,0
0.054131,0.571429,0.0,0.112717,0.2,0.002661,0.089347,0.188119,0.055046,0.429894,0.062949,0.904762,0.769231,0.973174,0.197368,0.2,0.35,0.073099,0.08982,0.106758,0
0.008547,0.142857,0.0,0.026012,0.051852,0.0,0.003436,0.089109,0.009174,0.285714,0.014042,0.857143,0.230769,0.75,0.428571,0.0,0.0,0.103086,0.011976,0.039773,0
0.054131,0.0,0.052632,0.046243,0.101852,0.0,0.034364,0.079208,0.06422,0.361111,0.031674,0.8,0.076923,0.0,0.201389,0.0,0.0,0.036452,0.017964,0.064893,0
0.031339,0.0,0.0,0.031792,0.105556,0.000551,0.010309,0.079208,0.03211,0.266666,0.041008,1.0,0.0,0.0,0.35,0.0,0.0,0.084343,0.017964,0.047003,0
0.25641,0.714286,0.0,0.676301,0.627778,0.084122,0.71134,0.544554,0.298165,0.484866,0.245732,0.55102,0.923077,0.878747,0.069082,0.6,0.65,0.060535,0.05988,0.110039,1
0.017094,0.0,0.0,0.008671,0.044444,0.0,0.003436,0.019802,0.018349,0.36,0.017313,1.0,0.076923,0.0,0.4,0.0,0.0,0.063889,0.005988,0.026516,0
0.031339,0.857143,0.0,0.026012,0.131481,0.000695,0.006873,0.079208,0.018349,0.407143,0.032472,1.0,0.0,0.984985,0.363636,0.0,0.0,0.065657,0.023952,0.054234,0
0.008547,0.0,0.0,0.00578,0.033333,7.2e-05,0.0,0.019802,0.009174,1.0,0.009255,0.0,0.0,0.0,0.444444,0.0,0.0,0.07037,0.035928,0.092802,0
0.022792,0.142857,0.0,0.049133,0.046296,9.6e-05,0.013746,0.138614,0.009174,0.241071,0.020026,0.0,0.307692,0.708333,0.45,0.2,0.05,0.05463,0.023952,0.054687,0
0.002849,0.0,0.0,0.00578,0.001852,0.0,0.006873,0.0,0.0,1.0,0.015558,0.0,0.0,0.0,0.0,0.0,0.0,0.288889,0.0,0.0,0
0.048433,0.0,0.0,0.014451,0.085185,0.003117,0.013746,0.019802,0.068807,0.349799,0.065262,0.0,0.230769,0.0,0.522876,0.0,0.0,0.083987,0.125749,0.086565,0
0.039886,0.714286,0.0,0.052023,0.166667,0.001414,0.024055,0.178218,0.004587,0.403846,0.037418,1.0,0.076923,0.980938,0.271429,0.8,0.6,0.059524,0.02994,0.065343,0
0.048433,0.571429,0.0,0.066474,0.142593,0.001822,0.037801,0.178218,0.013761,0.392857,0.039652,1.0,0.384615,0.978229,0.196429,0.4,0.25,0.051634,0.065868,0.079545,0
0.02849,0.714286,0.0,0.017341,0.107407,0.000408,0.006873,0.059406,0.013761,0.461111,0.021382,0.8,0.076923,0.986726,0.45,0.8,0.6,0.046111,0.005988,0.035795,0
0.014245,0.0,0.0,0.020231,0.037037,0.0,0.003436,0.059406,0.018349,0.3,0.010452,1.0,0.230769,0.0,0.4,0.0,0.0,0.045185,0.065868,0.111363,0
0.008547,0.571429,0.0,0.014451,0.024074,0.0,0.003436,0.039604,0.013761,0.0,0.00367,0.0,0.076923,0.977273,0.5,0.4,0.2,0.026543,0.005988,0.026516,0
0.019943,0.0,0.0,0.028902,0.042593,0.000455,0.020619,0.039604,0.03211,0.541667,0.017153,1.0,0.0,0.0,0.285714,0.0,0.0,0.054233,0.508982,1.0,0
0.111111,0.571429,0.0,0.228324,0.451852,0.005538,0.158076,0.475248,0.137615,0.351316,0.142173,1.0,0.615385,0.945007,0.118343,0.2,0.1,0.082336,0.161677,0.161131,1
0.017094,0.0,0.0,0.017341,0.016667,0.00036,0.013746,0.029703,0.027523,1.0,0.002633,0.0,0.0,0.0,0.611111,0.0,0.0,0.008642,0.011976,0.039773,0
0.011396,0.714286,0.0,0.014451,0.062963,0.000144,0.006873,0.049505,0.009174,1.0,0.011888,0.0,0.0,0.995413,0.375,0.0,0.0,0.067593,0.005988,0.029829,0
0.005698,0.0,0.0,0.011561,0.003704,2.4e-05,0.013746,0.019802,0.009174,1.0,8e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.019943,0.142857,0.0,0.011561,0.038889,0.00036,0.003436,0.039604,0.018349,0.416666,0.01117,0.5,0.0,0.886364,0.458333,0.2,0.1,0.034921,0.02994,0.062499,0
0.139601,0.0,0.0,0.037572,0.237037,0.024309,0.010309,0.108911,0.133028,0.425595,0.099968,0.5,0.307692,0.0,0.100583,0.0,0.0,0.045011,0.047904,0.080357,0
0.019943,0.0,0.0,0.00289,0.018519,0.0,0.003436,0.0,0.03211,0.166666,0.007899,1.0,0.0,0.0,0.5,0.0,0.0,0.023545,0.011976,0.034089,0
0.008547,0.0,0.0,0.031792,0.05,0.0,0.003436,0.108911,0.009174,0.0,0.016196,1.0,0.076923,0.0,1.0,0.0,0.0,0.123457,0.053892,0.159091,0
0.008547,0.857143,0.0,0.014451,0.025926,2.4e-05,0.006873,0.039604,0.009174,0.25,0.005026,1.0,0.0,0.997399,0.4,0.2,0.05,0.037037,0.005988,0.026516,0
0.019943,0.714286,0.5,0.063584,0.033333,0.00036,0.075601,0.029703,0.027523,0.25,0.005425,1.0,0.076923,0.992378,0.4,0.0,0.0,0.015873,0.005988,0.02841,0
0.005698,0.142857,0.0,0.011561,0.005556,2.4e-05,0.010309,0.009901,0.004587,0.5,0.000718,0.0,0.0,0.944444,0.75,0.0,0.0,0.006481,0.005988,0.019886,0
0.031339,0.0,0.0,0.008671,0.031481,0.0,0.010309,0.0,0.045872,0.05,0.040929,0.0,0.0,0.0,0.4,0.0,0.0,0.084343,0.065868,0.097622,0
0.039886,0.714286,0.0,0.031792,0.105556,0.001366,0.017182,0.09901,0.045872,0.4,0.020664,0.8,0.153846,0.980243,0.261905,0.8,0.2,0.031878,0.023952,0.051136,0
0.022792,0.0,0.052632,0.023121,0.025926,0.000192,0.006873,0.059406,0.03211,0.214285,0.013882,1.0,0.0,0.0,0.4375,0.0,0.0,0.038426,0.065868,0.12429,0
0.031339,0.0,0.0,0.138728,0.068519,0.000551,0.140893,0.079208,0.027523,0.275,0.01484,0.5,0.076923,0.0,0.18,0.0,0.0,0.029293,0.041916,0.054234,0
0.02849,0.142857,0.0,0.014451,0.059259,0.000503,0.003436,0.049505,0.027523,0.388889,0.013005,1.0,0.076923,0.653846,0.271429,0.2,0.05,0.027222,0.017964,0.051704,0
0.025641,0.0,0.026316,0.008671,0.018519,0.000863,0.003436,0.019802,0.041284,1.0,0.001516,0.0,0.0,0.0,0.814815,0.0,0.0,0.002263,0.005988,0.035354,0
0.421652,0.0,0.0,1.0,0.944444,0.240932,1.0,1.0,0.5,0.469498,0.432344,1.0,1.0,0.0,0.045549,0.0,0.0,0.065578,0.365269,0.130872,0
0.011396,0.0,0.0,0.011561,0.014815,0.000144,0.006873,0.029703,0.018349,1.0,0.011489,0.0,0.0,0.0,0.708333,0.0,0.0,0.065278,0.011976,0.039773,0
0.014245,0.0,0.394737,0.17341,0.027778,0.0,0.206186,0.009901,0.013761,0.0,0.004468,1.0,0.0,0.0,0.466667,0.0,0.0,0.018889,0.005988,0.023864,0
0.245014,0.142857,0.0,0.026012,0.17963,0.087479,0.0,0.089109,0.385321,1.0,0.056486,0.0,0.0,0.105263,0.056202,0.2,0.05,0.013415,0.017964,0.040699,0
0.014245,0.142857,0.026316,0.028902,0.024074,9.6e-05,0.027491,0.029703,0.018349,0.464286,0.004787,0.142857,0.0,0.5,0.5,0.2,0.05,0.018148,0.005988,0.023864,0
0.034188,0.571429,0.0,0.052023,0.112963,0.000863,0.020619,0.158416,0.013761,0.345454,0.029998,1.0,0.076923,0.983434,0.3,0.0,0.0,0.055556,0.035928,0.059659,1
0.014245,0.0,0.0,0.017341,0.033333,0.000144,0.006873,0.049505,0.009174,0.375,0.012765,1.0,0.0,0.0,0.314286,0.0,0.0,0.057037,0.047904,0.111363,0
0.05698,0.142857,0.026316,0.014451,0.101852,0.001438,0.017182,0.0,0.073394,0.342106,0.025451,1.0,0.0,0.457143,0.23125,0.2,0.05,0.027315,0.02994,0.067614,0
