wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.111111,0.0,0.0,0.141618,0.335185,0.011243,0.116838,0.287129,0.119266,0.402778,0.183581,1.0,0.307692,0.0,0.150641,0.0,0.0,0.1066,0.101796,0.126457,0
1.0,0.0,0.0,0.147399,0.82037,1.0,0.003436,0.50495,0.40367,0.301428,1.0,0.538462,0.615385,0.0,0.126306,0.0,0.0,0.064213,0.107784,0.111725,0
0.008547,0.857143,0.0,0.00578,0.011111,7.2e-05,0.0,0.019802,0.004587,1.0,0.001197,0.0,0.0,0.997089,0.666667,0.2,0.1,0.008025,0.005988,0.026516,0
0.019943,0.0,0.0,0.0,0.088889,0.000503,0.0,0.0,0.013761,1.0,0.026488,0.0,0.0,0.0,0.285714,0.0,0.0,0.086243,0.017964,0.051136,0
0.051282,0.0,0.0,0.037572,0.174074,0.000935,0.013746,0.108911,0.041284,0.352941,0.056327,0.875,0.0,0.0,0.111111,0.0,0.0,0.070062,0.083832,0.101643,0
0.014245,0.142857,0.0,0.011561,0.031481,0.0,0.003436,0.039604,0.018349,0.208334,0.008617,1.0,0.153846,0.5,0.4,0.0,0.0,0.037407,0.023952,0.063636,0
0.008547,0.0,0.0,0.028902,0.053704,7.2e-05,0.006873,0.09901,0.013761,1.0,0.012446,0.0,0.0,0.0,0.666667,0.0,0.0,0.095062,0.05988,0.145834,0
0.019943,0.0,0.0,0.023121,0.057407,0.000455,0.010309,0.049505,0.022936,0.416666,0.012606,0.0,0.0,0.0,0.208333,0.0,0.0,0.039947,0.02994,0.073862,0
0.125356,0.0,0.0,0.141618,0.288889,0.015151,0.051546,0.386139,0.146789,0.386892,0.143689,1.0,0.307692,0.0,0.104651,0.0,0.0,0.073527,0.179641,0.129261,0
0.011396,0.0,0.0,0.060694,0.009259,0.0,0.072165,0.0,0.018349,0.333334,0.002154,1.0,0.0,0.0,0.5,0.0,0.0,0.009722,0.005988,0.029829,0
0.031339,0.714286,0.0,0.031792,0.12963,0.001127,0.010309,0.09901,0.036697,0.455556,0.053534,1.0,0.846154,0.985272,0.272727,0.6,0.25,0.106734,0.017964,0.054234,0
0.02849,0.0,0.0,0.054913,0.07037,0.0,0.051546,0.059406,0.036697,0.111111,0.015159,1.0,0.0,0.0,0.203704,0.0,0.0,0.033333,0.017964,0.051704,0
0.088319,0.571429,0.0,0.228324,0.205556,0.006545,0.213058,0.227723,0.133028,0.475,0.055609,0.25,0.076923,0.967949,0.189516,0.4,0.55,0.039606,0.047904,0.097507,0
0.065527,0.714286,0.0,0.083815,0.135185,0.004819,0.072165,0.158416,0.03211,0.435314,0.032073,0.923077,0.384615,0.967016,0.173913,0.4,0.15,0.029549,0.035928,0.062252,0
0.008547,0.0,0.0,0.020231,0.005556,7.2e-05,0.020619,0.019802,0.013761,1.0,0.00016,0.0,0.0,0.0,0.888889,0.0,0.0,0.0,0.005988,0.039773,0
0.002849,0.0,0.0,0.023121,0.001852,0.0,0.024055,0.009901,0.004587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.019943,0.428571,0.026316,0.011561,0.046296,0.000455,0.006873,0.029703,0.018349,0.166666,0.010292,0.0,0.076923,0.953488,0.326531,0.2,0.15,0.032275,0.005988,0.022726,0
0.005698,0.0,0.0,0.026012,0.003704,2.4e-05,0.030928,0.0,0.009174,1.0,8e-05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.005988,0.039773,0
0.005698,0.0,0.0,0.011561,0.016667,2.4e-05,0.003436,0.029703,0.009174,1.0,0.004468,0.0,0.0,0.0,0.625,0.0,0.0,0.050926,0.041916,0.139204,0
0.011396,0.142857,0.0,0.020231,0.038889,0.0,0.006873,0.049505,0.013761,0.0,0.006223,1.0,0.0,0.7,0.5,0.2,0.05,0.034259,0.017964,0.049716,0
0.059829,0.0,0.0,0.028902,0.066667,0.002301,0.017182,0.079208,0.06422,0.377084,0.044519,1.0,0.615385,0.0,0.204082,0.0,0.0,0.046384,0.047904,0.102271,0
0.011396,0.571429,0.0,0.026012,0.042593,0.0,0.020619,0.069307,0.009174,0.25,0.006462,1.0,0.076923,0.995856,0.416667,0.0,0.0,0.035185,0.011976,0.039773,0
0.022792,0.857143,0.0,0.034682,0.075926,0.000527,0.006873,0.108911,0.03211,0.271429,0.016834,1.0,0.230769,0.994206,0.46875,0.2,0.05,0.046065,0.047904,0.059659,0
0.014245,0.0,0.0,0.00578,0.031481,9.6e-05,0.003436,0.009901,0.013761,0.25,0.010531,1.0,0.0,0.0,0.433333,0.0,0.0,0.045926,0.017964,0.079545,0
0.045584,0.0,0.052632,0.049133,0.072222,0.001774,0.013746,0.128713,0.03211,0.425,0.028642,1.0,0.230769,0.0,0.266667,0.0,0.0,0.039352,0.017964,0.039773,0
0.19943,0.0,0.0,0.222543,0.346296,0.057752,0.219931,0.178218,0.298165,0.498188,0.160843,0.0,0.076923,0.0,0.057367,0.0,0.0,0.051296,0.125749,0.124433,0
0.005698,0.142857,0.0,0.034682,0.018519,2.4e-05,0.003436,0.108911,0.004587,0.5625,0.010771,0.625,0.307692,0.944444,0.625,0.2,0.05,0.116667,0.005988,0.019886,0
0.068376,0.0,0.0,0.00289,0.075926,0.004747,0.003436,0.0,0.082569,0.412137,0.059678,0.166667,0.692308,0.0,0.149758,0.0,0.0,0.05409,0.077844,0.102745,0
0.005698,0.428571,0.0,0.014451,0.018519,0.0,0.003436,0.049505,0.009174,0.0,0.002393,1.0,0.076923,0.857143,0.666667,0.0,0.0,0.025926,0.005988,0.019886,0
0.042735,0.0,0.0,0.008671,0.055556,0.001894,0.003436,0.019802,0.06422,0.397619,0.07356,0.666667,0.307692,0.0,0.25,0.0,0.0,0.110247,0.071856,0.108711,0
0.022792,0.0,0.0,0.014451,0.018519,9.6e-05,0.017182,0.0,0.036697,0.25,0.005904,1.0,0.0,0.0,0.75,0.0,0.0,0.015046,0.011976,0.034801,0
0.011396,0.142857,0.0,0.026012,0.016667,9.6e-05,0.010309,0.059406,0.009174,0.5,0.00367,0.0,0.0,0.894737,0.6,0.2,0.05,0.018519,0.011976,0.029829,0
0.059829,0.142857,0.0,0.054913,0.161111,0.004986,0.034364,0.108911,0.091743,0.5,0.052976,0.5,0.0,0.672414,0.344444,0.2,0.15,0.056614,0.047904,0.111741,0
0.019943,0.0,0.0,0.023121,0.053704,0.0,0.006873,0.059406,0.0,0.0,0.019706,1.0,0.0,0.0,0.404762,0.0,0.0,0.063492,0.017964,0.090908,0
0.008547,0.0,0.0,0.023121,0.042593,7.2e-05,0.003436,0.079208,0.013761,1.0,0.007978,0.0,0.0,0.0,0.666667,0.0,0.0,0.060494,0.02994,0.079545,0
0.065527,0.142857,0.026316,0.008671,0.094444,0.004675,0.010309,0.009901,0.059633,0.404546,0.023855,1.0,0.0,0.241379,0.166008,0.0,0.0,0.0219,0.041916,0.062252,0
0.019943,0.0,0.0,0.115607,0.012963,0.000503,0.137457,0.0,0.03211,1.0,0.000479,0.0,0.0,0.0,0.52381,0.0,0.0,0.0,0.005988,0.039773,0
0.014245,0.142857,0.0,0.034682,0.024074,0.0,0.006873,0.09901,0.018349,0.333334,0.00742,0.0,0.307692,0.733333,0.28,0.2,0.1,0.030741,0.011976,0.039773,0
0.014245,0.857143,0.0,0.026012,0.118519,0.000144,0.010309,0.079208,0.013761,0.375,0.024813,1.0,0.0,0.993939,0.3,0.4,0.25,0.112963,0.005988,0.031818,0
0.034188,0.0,0.0,0.034682,0.122222,0.0,0.003436,0.118812,0.036697,0.25974,0.053774,1.0,0.230769,0.0,0.5,0.0,0.0,0.101235,0.08982,0.19555,0
0.011396,0.0,0.0,0.011561,0.035185,9.6e-05,0.003436,0.039604,0.013761,0.333334,0.006462,1.0,0.0,0.0,0.333333,0.0,0.0,0.035648,0.041916,0.129261,0
0.062678,0.857143,0.0,0.023121,0.157407,0.004483,0.013746,0.069307,0.013761,0.380953,0.055369,1.0,0.076923,0.97474,0.174603,0.6,0.25,0.05564,0.02994,0.039773,0
0.019943,0.0,0.0,0.00289,0.035185,2.4e-05,0.003436,0.0,0.027523,0.375,0.034785,0.5,0.0,0.0,0.5,0.0,0.0,0.111111,0.035928,0.119318,0
0.039886,0.142857,0.0,0.028902,0.061111,0.000695,0.020619,0.049505,0.055046,0.360577,0.031833,1.0,0.076923,0.824324,0.22449,0.0,0.0,0.05,0.017964,0.048296,0
0.048433,0.0,0.0,0.011561,0.057407,0.0,0.006873,0.019802,0.0,0.125,0.07731,1.0,0.0,0.0,0.441176,0.0,0.0,0.103486,0.077844,0.173126,0
0.011396,0.142857,0.0,0.023121,0.022222,0.000144,0.003436,0.069307,0.009174,0.5,0.006303,1.0,0.0,0.571429,0.5,0.0,0.0,0.034722,0.023952,0.099432,0
0.025641,0.714286,0.0,0.020231,0.074074,0.0,0.013746,0.029703,0.03211,0.0,0.012845,1.0,0.076923,0.98995,0.333333,0.6,0.2,0.031276,0.08982,0.114899,0
0.145299,0.0,0.0,0.014451,0.124074,0.001223,0.003436,0.039604,0.03211,0.3824,0.5734,0.16,0.076923,0.0,0.4,0.0,0.0,0.258243,1.0,0.354056,0
0.014245,0.0,0.052632,0.020231,0.037037,9.6e-05,0.010309,0.049505,0.022936,0.25,0.009973,1.0,0.0,0.0,0.44,0.0,0.0,0.044074,0.041916,0.079545,0
0.022792,1.0,0.0,0.034682,0.037037,0.000671,0.010309,0.089109,0.022936,1.0,0.011569,0.0,0.0,0.994074,0.46875,0.2,0.15,0.031944,0.005988,0.019886,0
0.054131,0.0,0.0,0.089595,0.092593,0.002182,0.103093,0.009901,0.082569,0.474537,0.036461,1.0,0.0,0.0,0.055556,0.0,0.0,0.041618,0.041916,0.096294,0
0.008547,0.714286,0.0,0.023121,0.025926,7.2e-05,0.020619,0.029703,0.013761,1.0,0.00359,0.0,0.0,0.997382,0.833333,0.0,0.0,0.026543,0.005988,0.026516,0
0.005698,0.0,0.0,0.008671,0.003704,2.4e-05,0.010309,0.009901,0.009174,1.0,8e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.039886,0.0,0.026316,0.092486,0.087037,0.001319,0.054983,0.188119,0.041284,0.319231,0.042604,0.7,0.230769,0.0,0.191964,0.0,0.0,0.067593,0.017964,0.036933,0
0.019943,0.0,0.0,0.023121,0.033333,0.000312,0.024055,0.009901,0.027523,0.25,0.006861,1.0,0.0,0.0,0.166667,0.0,0.0,0.020635,0.023952,0.045456,0
0.128205,0.0,0.0,0.127168,0.157407,0.019658,0.134021,0.069307,0.133028,0.318182,0.154699,0.25,0.153846,0.0,0.089713,0.2,0.05,0.077819,0.083832,0.111363,0
0.005698,0.571429,0.026316,0.031792,0.009259,2.4e-05,0.037801,0.0,0.009174,1.0,0.000878,0.0,0.0,0.998529,0.75,0.0,0.0,0.009259,0.005988,0.019886,0
0.019943,0.857143,0.0,0.020231,0.088889,0.000312,0.010309,0.039604,0.027523,0.222222,0.031913,1.0,0.153846,0.992436,0.346939,0.0,0.0,0.101852,0.035928,0.102271,0
0.034188,0.714286,0.0,0.008671,0.057407,0.000671,0.003436,0.029703,0.013761,0.409091,0.021382,1.0,0.0,0.983824,0.5,0.4,0.2,0.038272,0.005988,0.03646,0
0.017094,0.0,0.0,0.008671,0.044444,0.0,0.003436,0.019802,0.018349,0.36,0.017313,1.0,0.076923,0.0,0.4,0.0,0.0,0.063889,0.005988,0.026516,0
0.008547,0.0,0.0,0.00578,0.033333,7.2e-05,0.0,0.019802,0.009174,1.0,0.009255,0.0,0.0,0.0,0.444444,0.0,0.0,0.07037,0.035928,0.092802,0
0.022792,0.142857,0.0,0.049133,0.046296,9.6e-05,0.013746,0.138614,0.009174,0.241071,0.020026,0.0,0.307692,0.708333,0.45,0.2,0.05,0.05463,0.023952,0.054687,0
0.019943,0.0,0.210526,0.031792,0.024074,0.000455,0.030928,0.019802,0.03211,0.416666,0.008058,1.0,0.0,0.0,0.371429,0.0,0.0,0.024868,0.017964,0.079545,0
0.011396,0.0,0.0,0.017341,0.068519,0.000144,0.0,0.059406,0.013761,1.0,0.02585,0.0,0.0,0.0,0.4375,0.0,0.0,0.148611,0.113772,0.228693,0
0.048433,0.0,0.0,0.014451,0.085185,0.003117,0.013746,0.019802,0.068807,0.349799,0.065262,0.0,0.230769,0.0,0.522876,0.0,0.0,0.083987,0.125749,0.086565,0
0.005698,0.0,0.0,0.008671,0.003704,2.4e-05,0.010309,0.009901,0.009174,1.0,8e-05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.005988,0.039773,0
0.008547,0.0,0.0,0.023121,0.011111,7.2e-05,0.0,0.079208,0.013761,1.0,0.001277,0.0,0.0,0.0,0.5,0.0,0.0,0.008642,0.005988,0.026516,0
0.048433,0.571429,0.0,0.066474,0.142593,0.001822,0.037801,0.178218,0.013761,0.392857,0.039652,1.0,0.384615,0.978229,0.196429,0.4,0.25,0.051634,0.065868,0.079545,0
0.014245,0.0,0.0,0.020231,0.037037,0.0,0.003436,0.059406,0.018349,0.3,0.010452,1.0,0.230769,0.0,0.4,0.0,0.0,0.045185,0.065868,0.111363,0
0.05698,0.142857,0.0,0.034682,0.155556,0.001103,0.030928,0.059406,0.045872,0.37829,0.063587,1.0,0.076923,0.8,0.24812,0.2,0.4,0.071296,0.047904,0.0875,0
0.062678,0.714286,0.0,0.028902,0.138889,0.004675,0.013746,0.089109,0.036697,0.411905,0.042365,1.0,0.230769,0.970194,0.161157,0.6,0.4,0.042088,0.041916,0.07593,0
0.014245,0.142857,0.0,0.011561,0.02037,0.00024,0.0,0.039604,0.022936,1.0,0.003431,0.0,0.0,0.6,0.9,0.2,0.05,0.014444,0.011976,0.039773,0
0.011396,0.285714,0.078947,0.147399,0.022222,0.000144,0.164948,0.039604,0.013761,1.0,0.003909,0.0,0.0,0.894737,0.625,0.0,0.0,0.021296,0.017964,0.039773,0
0.048433,0.0,0.0,0.014451,0.031481,0.00326,0.013746,0.009901,0.077982,1.0,0.001277,0.0,0.0,0.0,0.394958,0.0,0.0,0.0,0.005988,0.039773,0
0.025641,0.142857,0.0,0.049133,0.131481,0.000575,0.003436,0.168317,0.018349,0.35,0.053135,1.0,0.076923,0.68,0.462963,0.4,0.4,0.134362,0.065868,0.141416,0
0.005698,0.0,0.0,0.011561,0.016667,0.0,0.003436,0.029703,0.004587,0.0,0.004627,1.0,0.076923,0.0,0.75,0.0,0.0,0.050926,0.011976,0.039773,0
0.019943,0.0,0.0,0.00289,0.018519,0.0,0.003436,0.0,0.03211,0.166666,0.007899,1.0,0.0,0.0,0.5,0.0,0.0,0.023545,0.011976,0.034089,0
0.008547,0.0,0.0,0.031792,0.05,0.0,0.003436,0.108911,0.009174,0.0,0.016196,1.0,0.076923,0.0,1.0,0.0,0.0,0.123457,0.053892,0.159091,0
0.014245,0.0,0.0,0.011561,0.061111,0.0,0.0,0.039604,0.018349,0.1875,0.012765,1.0,0.0,0.0,0.25,0.0,0.0,0.057037,0.017964,0.063636,0
0.05698,0.0,0.0,0.043353,0.083333,0.001486,0.04811,0.049505,0.041284,0.422932,0.048029,0.785714,0.384615,0.0,0.172222,0.0,0.0,0.052685,0.083832,0.119318,0
0.008547,0.142857,0.0,0.034682,0.02963,2.4e-05,0.010309,0.09901,0.009174,0.5,0.009734,0.0,0.076923,0.894737,0.5,0.2,0.1,0.07037,0.005988,0.026516,0
0.037037,0.714286,0.0,0.046243,0.159259,0.001199,0.003436,0.158416,0.009174,0.358334,0.050822,1.0,0.230769,0.981102,0.192308,0.6,0.25,0.088319,0.08982,0.16827,0
0.031339,0.0,0.0,0.008671,0.031481,0.0,0.010309,0.0,0.045872,0.05,0.040929,0.0,0.0,0.0,0.4,0.0,0.0,0.084343,0.065868,0.097622,0
0.005698,0.0,0.0,0.017341,0.009259,2.4e-05,0.003436,0.049505,0.004587,1.0,0.000878,0.0,0.0,0.0,0.75,0.0,0.0,0.009259,0.005988,0.019886,0
0.039886,0.714286,0.0,0.031792,0.105556,0.001366,0.017182,0.09901,0.045872,0.4,0.020664,0.8,0.153846,0.980243,0.261905,0.8,0.2,0.031878,0.023952,0.051136,0
0.022792,0.0,0.052632,0.023121,0.025926,0.000192,0.006873,0.059406,0.03211,0.214285,0.013882,1.0,0.0,0.0,0.4375,0.0,0.0,0.038426,0.065868,0.12429,0
0.025641,0.0,0.052632,0.028902,0.022222,0.000671,0.020619,0.039604,0.027523,0.375,0.00718,1.0,0.230769,0.0,0.37037,0.0,0.0,0.016255,0.017964,0.053029,0
0.156695,0.428571,0.0,0.089595,0.244444,0.026874,0.079038,0.148515,0.238532,0.484953,0.076193,0.15,0.461538,0.924177,0.121083,0.6,1.0,0.02899,0.053892,0.060021,1
0.05698,0.0,0.0,0.135838,0.083333,0.004555,0.161512,0.0,0.087156,1.0,0.067018,0.0,0.0,0.0,0.1875,0.0,0.0,0.076019,0.137725,0.228693,0
0.022792,0.714286,0.210526,0.075145,0.046296,0.000575,0.089347,0.009901,0.03211,0.357143,0.007899,1.0,0.0,0.993481,0.392857,0.4,0.5,0.020833,0.011976,0.034801,0
0.02849,0.142857,0.0,0.014451,0.059259,0.000503,0.003436,0.049505,0.027523,0.388889,0.013005,1.0,0.076923,0.653846,0.271429,0.2,0.05,0.027222,0.017964,0.051704,0
0.025641,0.0,0.026316,0.008671,0.018519,0.000863,0.003436,0.019802,0.041284,1.0,0.001516,0.0,0.0,0.0,0.814815,0.0,0.0,0.002263,0.005988,0.035354,0
0.094017,0.0,0.0,0.060694,0.2,0.001678,0.044674,0.128713,0.068807,0.329688,0.118398,0.6,0.538462,0.0,0.232143,0.0,0.0,0.08092,0.113772,0.162706,0
0.014245,0.0,0.0,0.017341,0.033333,0.000144,0.006873,0.049505,0.009174,0.375,0.012765,1.0,0.0,0.0,0.314286,0.0,0.0,0.057037,0.047904,0.111363,0
0.011396,0.0,0.0,0.017341,0.046296,0.000144,0.0,0.059406,0.013761,1.0,0.009813,0.0,0.0,0.0,0.5,0.0,0.0,0.055556,0.035928,0.089488,0
0.005698,0.0,0.0,0.043353,0.003704,2.4e-05,0.04811,0.009901,0.009174,1.0,8e-05,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.005988,0.039773,0
0.022792,0.0,0.052632,0.023121,0.059259,0.0,0.020619,0.029703,0.036697,0.285714,0.017792,0.25,0.0,0.0,0.35,0.0,0.0,0.049074,0.017964,0.074574,0
0.011396,0.142857,0.0,0.037572,0.025926,0.000144,0.013746,0.089109,0.009174,1.0,0.008936,0.0,0.0,0.85,0.6,0.2,0.05,0.050463,0.005988,0.029829,0
0.019943,0.0,0.026316,0.023121,0.035185,0.000503,0.013746,0.039604,0.03211,0.5,0.005505,1.0,0.076923,0.0,0.785714,0.0,0.0,0.016402,0.023952,0.051136,0
0.011396,0.142857,0.0,0.014451,0.046296,0.0,0.003436,0.039604,0.018349,0.166666,0.01484,1.0,0.0,0.95082,0.5,0.2,0.35,0.083333,0.047904,0.099432,0
0.065527,0.0,0.0,0.060694,0.127778,0.004195,0.034364,0.108911,0.082569,0.356061,0.042445,1.0,0.230769,0.0,0.151515,0.0,0.0,0.04058,0.047904,0.114132,0
0.005698,0.142857,0.0,0.020231,0.009259,2.4e-05,0.006873,0.049505,0.009174,0.5,0.001675,0.0,0.0,0.944444,0.625,0.2,0.05,0.017593,0.005988,0.019886,0
0.034188,0.0,0.0,0.020231,0.051852,0.000384,0.017182,0.019802,0.045872,0.272728,0.020584,1.0,0.076923,0.0,0.270833,0.0,0.0,0.0375,0.02994,0.072915,0
0.051282,0.142857,0.0,0.026012,0.07037,0.003668,0.003436,0.079208,0.082569,1.0,0.007579,0.0,0.0,0.5,0.268519,0.2,0.25,0.008025,0.005988,0.037561,0
0.045584,0.0,0.0,0.00289,0.061111,9.6e-05,0.003436,0.0,0.009174,0.258333,0.020504,1.0,0.0,0.0,0.375,0.0,0.0,0.027546,0.02994,0.059659,0
0.014245,0.714286,0.0,0.023121,0.064815,0.0,0.017182,0.049505,0.013761,0.325,0.014521,0.4,0.0,0.996241,0.35,0.4,0.55,0.064074,0.023952,0.055682,0
0.051282,0.714286,0.078947,0.075145,0.111111,0.001654,0.079038,0.059406,0.068807,0.352941,0.020026,1.0,0.076923,0.98263,0.277778,0.6,0.35,0.023765,0.08982,0.077334,0
0.005698,0.0,0.0,0.014451,0.003704,2.4e-05,0.017182,0.009901,0.009174,1.0,8e-05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.005988,0.039773,0
0.054131,0.0,1.0,0.179191,0.055556,0.003524,0.195876,0.079208,0.082569,0.452381,0.019228,0.428571,0.384615,0.0,0.268519,0.0,0.0,0.021053,0.035928,0.062797,0
0.017094,0.0,0.0,0.0,0.027778,0.0,0.0,0.0,0.027523,0.0,0.003032,1.0,0.0,0.0,1.0,0.0,0.0,0.009877,0.005988,0.033143,0
0.025641,0.142857,0.0,0.046243,0.042593,0.000384,0.024055,0.089109,0.036697,0.402778,0.014999,1.0,0.230769,0.416667,0.270833,0.2,0.05,0.035185,0.035928,0.057448,0
0.039886,0.0,0.0,0.023121,0.053704,0.0,0.020619,0.029703,0.045872,0.179487,0.030078,1.0,0.076923,0.0,0.244898,0.0,0.0,0.047751,0.023952,0.096592,0
0.02849,0.142857,0.0,0.011561,0.05,0.000503,0.003436,0.039604,0.027523,0.382716,0.017472,1.0,0.153846,0.653846,0.316667,0.2,0.1,0.037222,0.02994,0.063636,0
0.022792,0.142857,0.0,0.023121,0.035185,0.00024,0.006873,0.059406,0.018349,0.383117,0.030078,0.909091,0.153846,0.533333,0.284091,0.2,0.15,0.083102,0.065868,0.149147,0
