wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.014245,0.142857,0.0,0.034682,0.064815,0.000144,0.003436,0.108911,0.004587,0.3125,0.017552,0.0,0.0,0.809524,0.4,0.2,0.05,0.079259,0.005988,0.031818,0
0.014245,0.142857,0.0,0.031792,0.018519,4.8e-05,0.017182,0.059406,0.013761,0.3125,0.010132,0.25,0.0,0.809524,0.44,0.2,0.05,0.044074,0.017964,0.063636,0
0.02849,0.0,0.0,0.080925,0.068519,0.001079,0.089347,0.019802,0.041284,1.0,0.017313,0.0,0.0,0.0,0.17,0.0,0.0,0.038519,0.053892,0.099432,0
0.034188,0.142857,0.0,0.014451,0.133333,0.0,0.003436,0.049505,0.050459,0.281818,0.041806,1.0,0.076923,0.266667,0.285714,0.2,0.05,0.078395,0.035928,0.102745,0
0.005698,0.0,0.0,0.017341,0.003704,2.4e-05,0.020619,0.009901,0.009174,1.0,8e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.011396,0.142857,0.0,0.043353,0.040741,0.000144,0.006873,0.128713,0.004587,1.0,0.009414,0.0,0.0,0.85,0.4375,0.2,0.05,0.053241,0.005988,0.029829,0
0.048433,0.0,0.0,0.008671,0.151852,0.002541,0.0,0.029703,0.059633,0.28125,0.177358,1.0,0.0,0.0,0.184874,0.0,0.0,0.239978,0.275449,0.318181,0
0.017094,0.142857,0.0,0.040462,0.02963,0.00036,0.010309,0.108911,0.009174,0.5,0.008936,0.0,0.076923,0.772727,0.466667,0.0,0.0,0.032716,0.011976,0.039773,0
0.022792,0.0,0.0,0.034682,0.02963,0.000288,0.020619,0.059406,0.03211,0.375,0.006941,0.5,0.0,0.0,0.285714,0.0,0.0,0.017593,0.011976,0.044744,0
0.002849,0.285714,0.0,0.00578,0.003704,0.0,0.006873,0.0,0.004587,1.0,0.000319,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.014245,0.0,0.0,0.028902,0.068519,0.0,0.010309,0.089109,0.004587,0.25,0.016116,0.0,0.0,0.0,0.36,0.0,0.0,0.072593,0.005988,0.031818,0
0.022792,0.571429,0.0,0.014451,0.061111,0.0,0.013746,0.009901,0.036697,0.285714,0.033349,1.0,0.0,0.989394,0.625,0.0,0.0,0.094444,0.071856,0.134233,0
0.065527,0.0,0.0,0.017341,0.105556,0.000983,0.006873,0.049505,0.03211,0.467996,0.100207,0.306122,0.769231,0.0,0.222727,0.0,0.0,0.095411,0.071856,0.121048,0
0.042735,0.571429,0.0,0.078035,0.198148,0.001606,0.058419,0.247525,0.009174,0.453572,0.044918,0.8,0.307692,0.98048,0.183673,0.0,0.0,0.066543,0.017964,0.042425,0
0.017094,0.0,0.0,0.017341,0.088889,0.0,0.0,0.059406,0.018349,0.15,0.023057,1.0,0.0,0.0,0.2,0.0,0.0,0.087037,0.047904,0.125948,0
0.045584,0.714286,0.0,0.028902,0.133333,0.001774,0.006873,0.09901,0.004587,0.416666,0.044359,1.0,0.461538,0.97807,0.375,0.4,0.2,0.061458,0.047904,0.07706,0
1.0,0.0,0.0,0.147399,0.82037,1.0,0.003436,0.50495,0.40367,0.301428,1.0,0.538462,0.615385,0.0,0.126306,0.0,0.0,0.064213,0.107784,0.111725,0
0.051282,0.0,0.0,0.037572,0.174074,0.000935,0.013746,0.108911,0.041284,0.352941,0.056327,0.875,0.0,0.0,0.111111,0.0,0.0,0.070062,0.083832,0.101643,0
0.022792,0.714286,0.0,0.026012,0.048148,0.000384,0.027491,0.019802,0.022936,0.142857,0.008297,1.0,0.0,0.992188,0.35,0.2,0.1,0.022222,0.011976,0.039773,0
0.008547,0.0,0.0,0.028902,0.053704,7.2e-05,0.006873,0.09901,0.013761,1.0,0.012446,0.0,0.0,0.0,0.666667,0.0,0.0,0.095062,0.05988,0.145834,0
0.031339,0.0,0.0,0.028902,0.087037,0.000983,0.017182,0.049505,0.041284,0.35,0.043881,0.5,0.0,0.0,0.1375,0.0,0.0,0.089562,0.149701,0.231405,0
0.025641,0.0,0.0,0.057803,0.07963,0.0,0.041237,0.108911,0.013761,0.399039,0.037099,0.0,0.076923,0.0,0.365079,0.0,0.0,0.091358,0.023952,0.026516,0
0.008547,0.142857,0.0,0.011561,0.011111,0.0,0.003436,0.029703,0.009174,0.25,0.002473,0.5,0.076923,0.75,0.666667,0.0,0.0,0.016667,0.005988,0.013256,0
0.096866,0.0,0.026316,0.060694,0.12963,0.012154,0.04811,0.089109,0.091743,0.434343,0.046912,1.0,0.076923,0.0,0.127273,0.0,0.0,0.029739,0.02994,0.063167,0
0.02849,0.142857,0.0,0.031792,0.044444,0.001079,0.013746,0.069307,0.03211,1.0,0.007819,0.0,0.0,0.8875,0.328571,0.2,0.25,0.016481,0.011976,0.04375,0
0.011396,0.0,0.0,0.014451,0.007407,0.000144,0.013746,0.009901,0.018349,1.0,0.000239,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.005988,0.039773,0
0.011396,0.142857,0.0,0.011561,0.011111,0.0,0.013746,0.0,0.013761,1.0,0.006542,0.0,0.0,0.842105,0.5625,0.2,0.55,0.036574,0.017964,0.049716,0
0.019943,0.428571,0.026316,0.011561,0.046296,0.000455,0.006873,0.029703,0.018349,0.166666,0.010292,0.0,0.076923,0.953488,0.326531,0.2,0.15,0.032275,0.005988,0.022726,0
0.005698,0.0,0.0,0.011561,0.007407,2.4e-05,0.0,0.039604,0.009174,1.0,0.000798,0.0,0.0,0.0,0.75,0.0,0.0,0.008333,0.005988,0.019886,0
0.017094,0.142857,0.0,0.023121,0.027778,0.00012,0.024055,0.019802,0.022936,0.433333,0.005345,0.333333,0.0,0.428571,0.4,0.2,0.05,0.017284,0.005988,0.026516,0
0.02849,0.714286,0.0,0.020231,0.087037,0.000455,0.013746,0.049505,0.018349,0.296297,0.020185,1.0,0.076923,0.98786,0.271429,0.4,0.1,0.044074,0.023952,0.051704,0
0.02849,0.142857,0.0,0.031792,0.07037,0.000312,0.013746,0.079208,0.041284,0.347222,0.023376,0.75,0.076923,0.829787,0.377778,0.4,0.15,0.051852,0.017964,0.063636,0
0.017094,0.0,0.0,0.017341,0.048148,0.00036,0.020619,0.009901,0.027523,1.0,0.015318,0.0,0.0,0.0,0.233333,0.0,0.0,0.057716,0.02994,0.092802,0
0.005698,0.142857,0.0,0.034682,0.018519,2.4e-05,0.003436,0.108911,0.004587,0.5625,0.010771,0.625,0.307692,0.944444,0.625,0.2,0.05,0.116667,0.005988,0.019886,0
0.068376,0.0,0.0,0.00289,0.075926,0.004747,0.003436,0.0,0.082569,0.412137,0.059678,0.166667,0.692308,0.0,0.149758,0.0,0.0,0.05409,0.077844,0.102745,0
0.011396,0.142857,0.0,0.017341,0.022222,0.0,0.006873,0.039604,0.018349,0.0,0.002713,1.0,0.0,0.5,0.5,0.2,0.05,0.013889,0.005988,0.029829,0
0.005698,0.428571,0.0,0.014451,0.018519,0.0,0.003436,0.049505,0.009174,0.0,0.002393,1.0,0.076923,0.857143,0.666667,0.0,0.0,0.025926,0.005988,0.019886,0
0.011396,0.0,0.0,0.008671,0.022222,0.0,0.006873,0.009901,0.018349,0.0,0.00359,1.0,0.0,0.0,0.5,0.0,0.0,0.018981,0.005988,0.029829,0
0.091168,0.0,0.0,0.017341,0.098148,0.0,0.006873,0.059406,0.077982,0.426523,0.230014,0.925926,1.0,0.0,0.204301,0.0,0.0,0.163484,0.239521,0.258522,0
0.076923,0.0,0.0,0.057803,0.12037,0.001558,0.030928,0.128713,0.0,0.34188,0.098851,1.0,0.307692,0.0,0.25463,0.0,0.0,0.082579,0.143713,0.148778,0
0.011396,0.142857,0.0,0.026012,0.016667,9.6e-05,0.010309,0.059406,0.009174,0.5,0.00367,0.0,0.0,0.894737,0.6,0.2,0.05,0.018519,0.011976,0.029829,0
0.017094,1.0,0.0,0.028902,0.048148,0.000312,0.003436,0.089109,0.018349,0.4,0.014042,1.0,0.076923,0.997028,0.5,0.2,0.1,0.052469,0.041916,0.053029,0
0.008547,0.0,0.0,0.031792,0.038889,7.2e-05,0.003436,0.108911,0.004587,1.0,0.009414,0.0,0.0,0.0,0.555556,0.0,0.0,0.071605,0.095808,0.238636,0
0.019943,0.0,0.0,0.023121,0.053704,0.0,0.006873,0.059406,0.0,0.0,0.019706,1.0,0.0,0.0,0.404762,0.0,0.0,0.063492,0.017964,0.090908,0
0.014245,0.714286,0.0,0.020231,0.062963,4.8e-05,0.010309,0.059406,0.004587,0.4,0.016116,1.0,0.153846,0.993893,0.35,0.0,0.0,0.071481,0.005988,0.031818,0
0.019943,0.0,0.0,0.115607,0.012963,0.000503,0.137457,0.0,0.03211,1.0,0.000479,0.0,0.0,0.0,0.52381,0.0,0.0,0.0,0.005988,0.039773,0
0.019943,0.428571,0.0,0.008671,0.118519,0.00012,0.003436,0.019802,0.022936,0.397436,0.033988,1.0,0.0,0.990798,0.464286,0.2,0.1,0.107672,0.017964,0.051136,0
0.011396,0.0,0.0,0.011561,0.035185,9.6e-05,0.003436,0.039604,0.013761,0.333334,0.006462,1.0,0.0,0.0,0.333333,0.0,0.0,0.035648,0.041916,0.129261,0
0.019943,0.0,0.0,0.00289,0.035185,2.4e-05,0.003436,0.0,0.027523,0.375,0.034785,0.5,0.0,0.0,0.5,0.0,0.0,0.111111,0.035928,0.119318,0
0.048433,0.0,0.0,0.011561,0.057407,0.0,0.006873,0.019802,0.0,0.125,0.07731,1.0,0.0,0.0,0.441176,0.0,0.0,0.103486,0.077844,0.173126,0
0.011396,0.142857,0.0,0.023121,0.022222,0.000144,0.003436,0.069307,0.009174,0.5,0.006303,1.0,0.0,0.571429,0.5,0.0,0.0,0.034722,0.023952,0.099432,0
0.02849,0.714286,0.0,0.034682,0.105556,0.00036,0.006873,0.108911,0.004587,0.41453,0.054731,1.0,0.153846,0.986726,0.5,0.6,0.25,0.122963,0.053892,0.095454,0
0.039886,0.0,0.0,0.049133,0.133333,0.000503,0.030928,0.079208,0.027523,0.378205,0.127334,1.0,0.307692,0.0,0.184524,0.0,0.0,0.207804,0.257485,0.329544,0
0.062678,0.714286,0.0,0.066474,0.212963,0.004004,0.034364,0.217822,0.050459,0.406927,0.044678,1.0,0.307692,0.971386,0.188312,0.2,0.05,0.044444,0.047904,0.054234,1
0.005698,0.142857,0.0,0.020231,0.011111,2.4e-05,0.003436,0.059406,0.004587,1.0,0.002154,0.0,0.0,0.944444,0.625,0.2,0.05,0.024074,0.005988,0.019886,0
0.014245,0.0,0.052632,0.020231,0.037037,9.6e-05,0.010309,0.049505,0.022936,0.25,0.009973,1.0,0.0,0.0,0.44,0.0,0.0,0.044074,0.041916,0.079545,0
0.008547,0.714286,0.0,0.023121,0.025926,7.2e-05,0.020619,0.029703,0.013761,1.0,0.00359,0.0,0.0,0.997382,0.833333,0.0,0.0,0.026543,0.005988,0.026516,0
0.005698,0.142857,0.0,0.020231,0.011111,2.4e-05,0.003436,0.059406,0.004587,1.0,0.002792,0.0,0.0,0.944444,0.625,0.2,0.05,0.031481,0.005988,0.019886,0
0.019943,0.0,0.0,0.023121,0.033333,0.000312,0.024055,0.009901,0.027523,0.25,0.006861,1.0,0.0,0.0,0.166667,0.0,0.0,0.020635,0.023952,0.045456,0
0.014245,0.857143,0.0,0.026012,0.055556,9.6e-05,0.013746,0.059406,0.013761,0.425,0.012366,1.0,0.230769,0.993939,0.35,0.0,0.0,0.054074,0.005988,0.031818,0
0.011396,0.142857,0.0,0.060694,0.022222,0.0,0.037801,0.108911,0.009174,0.0,0.013483,0.0,0.0,0.85,0.583333,0.2,0.05,0.076389,0.005988,0.029829,0
0.019943,0.857143,0.0,0.020231,0.088889,0.000312,0.010309,0.039604,0.027523,0.222222,0.031913,1.0,0.153846,0.992436,0.346939,0.0,0.0,0.101852,0.035928,0.102271,0
0.031339,0.0,0.0,0.031792,0.105556,0.000551,0.010309,0.079208,0.03211,0.266666,0.041008,1.0,0.0,0.0,0.35,0.0,0.0,0.084343,0.017964,0.047003,0
0.339031,0.0,0.026316,0.260116,0.516667,0.141754,0.247423,0.277228,0.444954,0.443051,0.322642,0.84,0.615385,0.0,0.103641,0.0,0.0,0.060707,0.101796,0.115643,1
0.034188,0.714286,0.0,0.008671,0.057407,0.000671,0.003436,0.029703,0.013761,0.409091,0.021382,1.0,0.0,0.983824,0.5,0.4,0.2,0.038272,0.005988,0.03646,0
0.002849,0.0,0.0,0.00578,0.001852,0.0,0.006873,0.0,0.0,1.0,0.015558,0.0,0.0,0.0,0.0,0.0,0.0,0.288889,0.0,0.0,0
0.011396,0.0,0.0,0.014451,0.007407,0.000144,0.017182,0.0,0.018349,1.0,0.000239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.019943,0.0,0.210526,0.031792,0.024074,0.000455,0.030928,0.019802,0.03211,0.416666,0.008058,1.0,0.0,0.0,0.371429,0.0,0.0,0.024868,0.017964,0.079545,0
0.011396,0.0,0.0,0.017341,0.068519,0.000144,0.0,0.059406,0.013761,1.0,0.02585,0.0,0.0,0.0,0.4375,0.0,0.0,0.148611,0.113772,0.228693,0
0.037037,0.0,0.0,0.00578,0.042593,0.0,0.003436,0.009901,0.045872,0.114584,0.039652,1.0,0.0,0.0,0.371795,0.0,0.0,0.068519,0.023952,0.079545,0
0.048433,0.571429,0.0,0.066474,0.142593,0.001822,0.037801,0.178218,0.013761,0.392857,0.039652,1.0,0.384615,0.978229,0.196429,0.4,0.25,0.051634,0.065868,0.079545,0
0.034188,0.714286,0.0,0.026012,0.107407,0.000623,0.003436,0.089109,0.004587,0.240259,0.059598,1.0,0.230769,0.983824,0.5,0.4,0.2,0.11034,0.017964,0.056346,0
0.062678,0.714286,0.0,0.028902,0.138889,0.004675,0.013746,0.089109,0.036697,0.411905,0.042365,1.0,0.230769,0.970194,0.161157,0.6,0.4,0.042088,0.041916,0.07593,0
0.019943,0.0,0.0,0.028902,0.042593,0.000455,0.020619,0.039604,0.03211,0.541667,0.017153,1.0,0.0,0.0,0.285714,0.0,0.0,0.054233,0.508982,1.0,0
0.017094,0.0,0.0,0.017341,0.016667,0.00036,0.013746,0.029703,0.027523,1.0,0.002633,0.0,0.0,0.0,0.611111,0.0,0.0,0.008642,0.011976,0.039773,0
0.014245,0.142857,0.0,0.028902,0.038889,9.6e-05,0.006873,0.079208,0.018349,0.3125,0.01484,0.0,0.0,0.809524,0.44,0.2,0.05,0.065926,0.005988,0.031818,0
0.088319,0.714286,0.0,0.101156,0.224074,0.006784,0.054983,0.287129,0.114679,0.412121,0.123265,0.727273,0.384615,0.958678,0.108871,1.0,0.95,0.089845,0.077844,0.133429,0
0.008547,0.0,0.0,0.028902,0.037037,7.2e-05,0.006873,0.09901,0.013761,1.0,0.007021,0.0,0.0,0.0,0.666667,0.0,0.0,0.053086,0.023952,0.066289,0
0.019943,0.142857,0.0,0.011561,0.038889,0.00036,0.003436,0.039604,0.018349,0.416666,0.01117,0.5,0.0,0.886364,0.458333,0.2,0.1,0.034921,0.02994,0.062499,0
0.091168,0.0,0.0,0.037572,0.12037,0.009781,0.041237,0.019802,0.142202,0.46205,0.044519,1.0,0.230769,0.0,0.120968,0.0,0.0,0.029514,0.065868,0.068361,0
0.02849,0.571429,0.0,0.023121,0.055556,0.000743,0.013746,0.049505,0.018349,0.465278,0.012526,0.75,0.230769,0.986405,0.2,0.2,0.05,0.025926,0.005988,0.035795,0
0.025641,0.142857,0.0,0.066474,0.127778,0.000288,0.013746,0.227723,0.004587,0.375,0.041328,1.0,0.307692,0.428571,0.234568,0.0,0.0,0.103498,0.095808,0.145834,0
0.017094,0.142857,0.0,0.031792,0.025926,0.00012,0.034364,0.029703,0.022936,0.466666,0.006782,0.166667,0.076923,0.428571,0.4,0.2,0.05,0.020988,0.005988,0.026516,0
0.025641,0.142857,0.0,0.049133,0.131481,0.000575,0.003436,0.168317,0.018349,0.35,0.053135,1.0,0.076923,0.68,0.462963,0.4,0.4,0.134362,0.065868,0.141416,0
0.031339,0.142857,0.0,0.031792,0.074074,0.0,0.024055,0.039604,0.045872,0.365,0.046513,0.2,0.076923,0.272727,0.266667,0.0,0.0,0.094781,0.05988,0.162706,0
0.008547,0.857143,0.0,0.014451,0.025926,2.4e-05,0.006873,0.039604,0.009174,0.25,0.005026,1.0,0.0,0.997399,0.4,0.2,0.05,0.037037,0.005988,0.026516,0
0.05698,0.0,0.0,0.043353,0.083333,0.001486,0.04811,0.049505,0.041284,0.422932,0.048029,0.785714,0.384615,0.0,0.172222,0.0,0.0,0.052685,0.083832,0.119318,0
0.037037,0.714286,0.0,0.046243,0.159259,0.001199,0.003436,0.158416,0.009174,0.358334,0.050822,1.0,0.230769,0.981102,0.192308,0.6,0.25,0.088319,0.08982,0.16827,0
0.005698,0.142857,0.0,0.011561,0.005556,2.4e-05,0.010309,0.009901,0.004587,0.5,0.000718,0.0,0.0,0.944444,0.75,0.0,0.0,0.006481,0.005988,0.019886,0
0.005698,0.0,0.0,0.017341,0.009259,2.4e-05,0.003436,0.049505,0.004587,1.0,0.000878,0.0,0.0,0.0,0.75,0.0,0.0,0.009259,0.005988,0.019886,0
0.051282,0.571429,0.0,0.054913,0.144444,0.002853,0.017182,0.178218,0.027523,0.428571,0.033748,1.0,0.153846,0.974627,0.173611,0.4,0.4,0.041049,0.053892,0.079545,0
0.022792,0.0,0.052632,0.023121,0.025926,0.000192,0.006873,0.059406,0.03211,0.214285,0.013882,1.0,0.0,0.0,0.4375,0.0,0.0,0.038426,0.065868,0.12429,0
0.025641,0.0,0.052632,0.028902,0.022222,0.000671,0.020619,0.039604,0.027523,0.375,0.00718,1.0,0.230769,0.0,0.37037,0.0,0.0,0.016255,0.017964,0.053029,0
0.042735,0.0,0.0,0.057803,0.116667,0.002517,0.034364,0.178218,0.055046,1.0,0.031594,0.0,0.0,0.0,0.259259,0.0,0.0,0.04716,0.035928,0.0875,0
0.156695,0.428571,0.0,0.089595,0.244444,0.026874,0.079038,0.148515,0.238532,0.484953,0.076193,0.15,0.461538,0.924177,0.121083,0.6,1.0,0.02899,0.053892,0.060021,1
0.037037,0.714286,0.0,0.026012,0.103704,0.001055,0.010309,0.089109,0.004587,0.381945,0.025132,1.0,0.076923,0.982379,0.384615,0.8,0.6,0.042308,0.02994,0.048952,0
0.031339,0.0,0.0,0.138728,0.068519,0.000551,0.140893,0.079208,0.027523,0.275,0.01484,0.5,0.076923,0.0,0.18,0.0,0.0,0.029293,0.041916,0.054234,0
0.022792,0.285714,0.0,0.034682,0.048148,0.000336,0.003436,0.108911,0.036697,0.4,0.015478,1.0,0.153846,0.695652,0.270833,0.6,0.2,0.04213,0.011976,0.039773,0
0.02849,0.142857,0.0,0.014451,0.059259,0.000503,0.003436,0.049505,0.027523,0.388889,0.013005,1.0,0.076923,0.653846,0.271429,0.2,0.05,0.027222,0.017964,0.051704,0
0.011396,0.0,0.0,0.011561,0.014815,0.000144,0.006873,0.029703,0.018349,1.0,0.011489,0.0,0.0,0.0,0.708333,0.0,0.0,0.065278,0.011976,0.039773,0
0.042735,0.857143,0.0,0.023121,0.114815,0.001942,0.013746,0.079208,0.022936,0.420635,0.02928,0.888889,0.076923,0.980568,0.253333,0.0,0.0,0.042469,0.017964,0.039773,0
0.245014,0.142857,0.0,0.026012,0.17963,0.087479,0.0,0.089109,0.385321,1.0,0.056486,0.0,0.0,0.105263,0.056202,0.2,0.05,0.013415,0.017964,0.040699,0
0.111111,0.857143,0.0,0.095376,0.351852,0.012826,0.030928,0.29703,0.03211,0.40954,0.172571,0.90625,0.384615,0.946609,0.146199,0.6,0.2,0.099383,0.101796,0.101981,0
0.034188,0.571429,0.0,0.052023,0.112963,0.000863,0.020619,0.158416,0.013761,0.345454,0.029998,1.0,0.076923,0.983434,0.3,0.0,0.0,0.055556,0.035928,0.059659,1
0.05698,0.0,0.0,0.066474,0.146296,0.002445,0.024055,0.188119,0.036697,0.385965,0.126217,0.555556,0.076923,0.0,0.252632,0.0,0.0,0.143889,0.02994,0.071591,0
0.05698,0.142857,0.026316,0.014451,0.101852,0.001438,0.017182,0.0,0.073394,0.342106,0.025451,1.0,0.0,0.457143,0.23125,0.2,0.05,0.027315,0.02994,0.067614,0
0.022792,0.0,0.052632,0.023121,0.059259,0.0,0.020619,0.029703,0.036697,0.285714,0.017792,0.25,0.0,0.0,0.35,0.0,0.0,0.049074,0.017964,0.074574,0
0.005698,0.142857,0.0,0.008671,0.009259,2.4e-05,0.003436,0.019802,0.009174,1.0,0.005824,0.0,0.0,0.888889,0.625,0.0,0.0,0.066667,0.053892,0.178977,0
0.034188,0.0,0.0,0.008671,0.046296,0.0,0.006873,0.009901,0.0,0.218182,0.016834,1.0,0.0,0.0,0.395833,0.0,0.0,0.030093,0.017964,0.053029,0
0.02849,0.142857,0.0,0.031792,0.053704,0.0,0.017182,0.069307,0.036697,0.333334,0.014122,1.0,0.0,0.4375,0.32,0.2,0.05,0.030185,0.02994,0.051704,0
0.034188,0.0,0.0,0.020231,0.051852,0.000384,0.017182,0.019802,0.045872,0.272728,0.020584,1.0,0.076923,0.0,0.270833,0.0,0.0,0.0375,0.02994,0.072915,0
0.051282,0.142857,0.0,0.026012,0.07037,0.003668,0.003436,0.079208,0.082569,1.0,0.007579,0.0,0.0,0.5,0.268519,0.2,0.25,0.008025,0.005988,0.037561,0
0.054131,0.0,0.0,0.014451,0.088889,0.00362,0.010309,0.019802,0.073394,0.302084,0.112973,0.875,0.0,0.0,0.231579,0.0,0.0,0.134698,0.197605,0.173743,0
0.005698,0.142857,0.0,0.011561,0.005556,2.4e-05,0.010309,0.019802,0.009174,1.0,0.000558,0.0,0.0,0.888889,0.625,0.0,0.0,0.005556,0.005988,0.019886,0
0.008547,0.0,0.0,0.00578,0.02963,2.4e-05,0.0,0.019802,0.009174,0.416666,0.006622,0.666667,0.0,0.0,0.5,0.0,0.0,0.048148,0.005988,0.026516,0
0.051282,0.571429,0.0,0.046243,0.140741,0.002134,0.017182,0.158416,0.027523,0.394958,0.027685,1.0,0.153846,0.974627,0.233333,0.6,0.8,0.03323,0.011976,0.046403,0
