wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.037037,0.0,0.0,0.00578,0.024074,0.00187,0.006873,0.0,0.059633,1.0,0.000957,0.0,0.0,0.0,0.430769,0.0,0.0,0.0,0.005988,0.039773,0
0.011396,0.0,0.0,0.020231,0.1,9.6e-05,0.003436,0.069307,0.013761,0.5,0.025291,1.0,0.0,0.0,0.5,0.0,0.0,0.143981,0.053892,0.178977,0
0.054131,0.0,0.0,0.049133,0.103704,0.003764,0.006873,0.168317,0.03211,0.488889,0.031913,1.0,0.153846,0.0,0.342105,0.0,0.0,0.036257,0.071856,0.11513,0
0.045584,0.0,0.0,0.482659,0.101852,0.00139,0.570447,0.019802,0.036697,0.436842,0.038615,0.631579,0.076923,0.0,0.161905,0.0,0.0,0.052083,0.041916,0.091974,0
0.008547,0.0,0.0,0.037572,0.007407,7.2e-05,0.041237,0.029703,0.009174,0.5,0.001197,0.0,0.153846,0.0,0.666667,0.0,0.0,0.00679,0.005988,0.026516,0
0.019943,0.857143,0.026316,0.020231,0.075926,0.000503,0.010309,0.049505,0.027523,1.0,0.017472,0.0,0.0,0.995448,0.5,0.4,0.1,0.056349,0.005988,0.017047,0
0.005698,0.0,0.0,0.008671,0.005556,0.0,0.003436,0.019802,0.009174,0.0,0.000878,1.0,0.076923,0.0,0.75,0.0,0.0,0.008333,0.005988,0.019886,0
0.005698,0.571429,0.0,0.011561,0.044444,0.0,0.006873,0.019802,0.0,0.166666,0.011728,1.0,0.076923,0.998471,0.75,0.0,0.0,0.132407,0.023952,0.079545,0
0.005698,0.0,0.0,0.014451,0.003704,2.4e-05,0.017182,0.0,0.009174,1.0,8e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.059829,0.571429,0.0,0.057803,0.183333,0.003117,0.020619,0.188119,0.022936,0.408334,0.047471,1.0,0.230769,0.971182,0.32381,0.4,0.25,0.049383,0.05988,0.068182,0
0.02849,0.0,0.0,0.080925,0.068519,0.001079,0.089347,0.019802,0.041284,1.0,0.017313,0.0,0.0,0.0,0.17,0.0,0.0,0.038519,0.053892,0.099432,0
0.005698,0.0,0.0,0.00578,0.007407,2.4e-05,0.006873,0.0,0.009174,1.0,0.004308,0.0,0.0,0.0,0.5,0.0,0.0,0.049074,0.02994,0.099432,0
0.011396,0.0,0.0,0.014451,0.014815,4.8e-05,0.013746,0.029703,0.004587,0.5,0.018988,0.2,0.230769,0.0,0.5,0.0,0.0,0.104167,0.035928,0.129261,0
0.008547,0.0,0.0,0.080925,0.005556,7.2e-05,0.09622,0.0,0.013761,1.0,0.00016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.022792,0.142857,0.0,0.031792,0.101852,0.000288,0.013746,0.089109,0.018349,0.385715,0.030876,1.0,0.0,0.897059,0.3125,0.0,0.0,0.086806,0.08982,0.114346,0
0.005698,0.0,0.0,0.017341,0.003704,2.4e-05,0.020619,0.009901,0.009174,1.0,8e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.011396,0.142857,0.0,0.043353,0.040741,0.000144,0.006873,0.128713,0.004587,1.0,0.009414,0.0,0.0,0.85,0.4375,0.2,0.05,0.053241,0.005988,0.029829,0
0.017094,0.142857,0.0,0.040462,0.02963,0.00036,0.010309,0.108911,0.009174,0.5,0.008936,0.0,0.076923,0.772727,0.466667,0.0,0.0,0.032716,0.011976,0.039773,0
0.022792,0.0,0.0,0.034682,0.02963,0.000288,0.020619,0.059406,0.03211,0.375,0.006941,0.5,0.0,0.0,0.285714,0.0,0.0,0.017593,0.011976,0.044744,0
0.002849,0.285714,0.0,0.00578,0.003704,0.0,0.006873,0.0,0.004587,1.0,0.000319,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.008547,0.0,0.0,0.037572,0.07037,7.2e-05,0.013746,0.128713,0.013761,1.0,0.015159,0.0,0.0,0.0,0.666667,0.0,0.0,0.116049,0.053892,0.132574,0
0.039886,0.714286,0.0,0.020231,0.103704,0.001223,0.006873,0.069307,0.004587,0.445344,0.044359,1.0,0.0,0.980938,0.5,0.6,0.25,0.069312,0.02994,0.056819,0
0.022792,0.571429,0.0,0.014451,0.061111,0.0,0.013746,0.009901,0.036697,0.285714,0.033349,1.0,0.0,0.989394,0.625,0.0,0.0,0.094444,0.071856,0.134233,0
0.065527,0.0,0.0,0.017341,0.105556,0.000983,0.006873,0.049505,0.03211,0.467996,0.100207,0.306122,0.769231,0.0,0.222727,0.0,0.0,0.095411,0.071856,0.121048,0
0.042735,0.571429,0.0,0.078035,0.198148,0.001606,0.058419,0.247525,0.009174,0.453572,0.044918,0.8,0.307692,0.98048,0.183673,0.0,0.0,0.066543,0.017964,0.042425,0
1.0,0.0,0.0,0.147399,0.82037,1.0,0.003436,0.50495,0.40367,0.301428,1.0,0.538462,0.615385,0.0,0.126306,0.0,0.0,0.064213,0.107784,0.111725,0
0.008547,0.857143,0.0,0.00578,0.011111,7.2e-05,0.0,0.019802,0.004587,1.0,0.001197,0.0,0.0,0.997089,0.666667,0.2,0.1,0.008025,0.005988,0.026516,0
0.011396,0.142857,0.0,0.011561,0.031481,0.000144,0.006873,0.029703,0.018349,1.0,0.006782,0.0,0.0,0.928571,0.6,0.2,0.05,0.037963,0.011976,0.039773,0
0.019943,0.0,0.0,0.0,0.088889,0.000503,0.0,0.0,0.013761,1.0,0.026488,0.0,0.0,0.0,0.285714,0.0,0.0,0.086243,0.017964,0.051136,0
0.048433,0.571429,0.605263,0.072254,0.072222,0.002445,0.079038,0.019802,0.06422,0.367188,0.04037,1.0,0.0,0.976084,0.470588,0.0,0.0,0.052941,0.017964,0.049131,0
0.014245,0.142857,0.0,0.011561,0.031481,0.0,0.003436,0.039604,0.018349,0.208334,0.008617,1.0,0.153846,0.5,0.4,0.0,0.0,0.037407,0.023952,0.063636,0
0.022792,0.714286,0.0,0.026012,0.048148,0.000384,0.027491,0.019802,0.022936,0.142857,0.008297,1.0,0.0,0.992188,0.35,0.2,0.1,0.022222,0.011976,0.039773,0
0.125356,0.0,0.0,0.141618,0.288889,0.015151,0.051546,0.386139,0.146789,0.386892,0.143689,1.0,0.307692,0.0,0.104651,0.0,0.0,0.073527,0.179641,0.129261,0
0.002849,0.142857,0.0,0.014451,0.003704,0.0,0.010309,0.019802,0.004587,1.0,0.000319,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.088319,0.571429,0.0,0.228324,0.205556,0.006545,0.213058,0.227723,0.133028,0.475,0.055609,0.25,0.076923,0.967949,0.189516,0.4,0.55,0.039606,0.047904,0.097507,0
0.002849,0.0,0.0,0.138728,0.001852,0.0,0.164948,0.009901,0.004587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.065527,0.714286,0.0,0.083815,0.135185,0.004819,0.072165,0.158416,0.03211,0.435314,0.032073,0.923077,0.384615,0.967016,0.173913,0.4,0.15,0.029549,0.035928,0.062252,0
0.019943,0.428571,0.026316,0.011561,0.046296,0.000455,0.006873,0.029703,0.018349,0.166666,0.010292,0.0,0.076923,0.953488,0.326531,0.2,0.15,0.032275,0.005988,0.022726,0
0.059829,0.0,0.0,0.028902,0.066667,0.002301,0.017182,0.079208,0.06422,0.377084,0.044519,1.0,0.615385,0.0,0.204082,0.0,0.0,0.046384,0.047904,0.102271,0
0.011396,0.571429,0.0,0.026012,0.042593,0.0,0.020619,0.069307,0.009174,0.25,0.006462,1.0,0.076923,0.995856,0.416667,0.0,0.0,0.035185,0.011976,0.039773,0
0.005698,0.0,0.0,0.023121,0.003704,2.4e-05,0.013746,0.049505,0.009174,1.0,8e-05,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.005988,0.039773,0
0.017094,0.142857,0.0,0.023121,0.027778,0.00012,0.024055,0.019802,0.022936,0.433333,0.005345,0.333333,0.0,0.428571,0.4,0.2,0.05,0.017284,0.005988,0.026516,0
0.022792,0.0,0.0,0.043353,0.140741,0.0,0.010309,0.128713,0.009174,0.372671,0.074118,1.0,0.307692,0.0,0.296703,0.0,0.0,0.208102,0.095808,0.139204,0
0.02849,0.142857,0.0,0.031792,0.07037,0.000312,0.013746,0.079208,0.041284,0.347222,0.023376,0.75,0.076923,0.829787,0.377778,0.4,0.15,0.051852,0.017964,0.063636,0
0.017094,0.0,0.0,0.017341,0.048148,0.00036,0.020619,0.009901,0.027523,1.0,0.015318,0.0,0.0,0.0,0.233333,0.0,0.0,0.057716,0.02994,0.092802,0
0.034188,0.571429,0.0,0.046243,0.135185,0.000144,0.006873,0.158416,0.027523,0.309091,0.035424,1.0,0.307692,0.983434,0.25,0.2,0.35,0.066049,0.065868,0.099432,0
0.088319,0.0,0.0,0.008671,0.081481,0.003332,0.010309,0.0,0.114679,0.235294,0.102282,0.705882,0.0,0.0,0.301075,0.0,0.0,0.073775,0.041916,0.057734,0
0.746439,0.428571,0.078947,0.234104,1.0,0.474696,0.185567,0.485149,1.0,0.467822,0.754667,0.625,0.923077,0.713024,0.062482,0.6,0.9,0.06456,0.173653,0.137534,0
0.068376,0.0,0.0,0.00289,0.075926,0.004747,0.003436,0.0,0.082569,0.412137,0.059678,0.166667,0.692308,0.0,0.149758,0.0,0.0,0.05409,0.077844,0.102745,0
0.011396,0.142857,0.0,0.017341,0.022222,0.0,0.006873,0.039604,0.018349,0.0,0.002713,1.0,0.0,0.5,0.5,0.2,0.05,0.013889,0.005988,0.029829,0
0.014245,0.714286,0.0,0.017341,0.077778,0.0,0.003436,0.059406,0.013761,0.363636,0.041647,1.0,0.769231,0.994056,0.5,0.8,0.3,0.183704,0.017964,0.055682,0
0.011396,0.0,0.0,0.008671,0.022222,0.0,0.006873,0.009901,0.018349,0.0,0.00359,1.0,0.0,0.0,0.5,0.0,0.0,0.018981,0.005988,0.029829,0
0.014245,0.0,0.0,0.008671,0.022222,0.000192,0.003436,0.019802,0.018349,0.375,0.003271,0.0,0.0,0.0,0.25,0.0,0.0,0.013333,0.005988,0.023864,0
0.091168,0.0,0.0,0.017341,0.098148,0.0,0.006873,0.059406,0.077982,0.426523,0.230014,0.925926,1.0,0.0,0.204301,0.0,0.0,0.163484,0.239521,0.258522,0
0.034188,0.285714,0.052632,0.16474,0.046296,0.000336,0.19244,0.029703,0.041284,0.30303,0.017153,0.0,0.153846,0.607143,0.395833,0.2,0.1,0.031019,0.017964,0.066289,0
0.011396,0.142857,0.0,0.026012,0.016667,9.6e-05,0.010309,0.059406,0.009174,0.5,0.00367,0.0,0.0,0.894737,0.6,0.2,0.05,0.018519,0.011976,0.029829,0
0.008547,0.0,0.0,0.031792,0.038889,7.2e-05,0.003436,0.108911,0.004587,1.0,0.009414,0.0,0.0,0.0,0.555556,0.0,0.0,0.071605,0.095808,0.238636,0
0.019943,0.0,0.0,0.023121,0.053704,0.0,0.006873,0.059406,0.0,0.0,0.019706,1.0,0.0,0.0,0.404762,0.0,0.0,0.063492,0.017964,0.090908,0
0.034188,0.0,0.0,0.046243,0.072222,0.000479,0.037801,0.079208,0.004587,0.333334,0.01843,1.0,0.0,0.0,0.202381,0.0,0.0,0.033488,0.047904,0.079545,0
0.011396,0.142857,0.0,0.011561,0.031481,9.6e-05,0.003436,0.039604,0.018349,0.25,0.00742,0.0,0.0,0.769231,0.4,0.2,0.05,0.040741,0.023952,0.059659,0
0.008547,0.142857,0.0,0.014451,0.024074,7.2e-05,0.003436,0.039604,0.009174,1.0,0.006782,0.0,0.0,0.909091,0.833333,0.2,0.15,0.051235,0.023952,0.092802,0
0.014245,0.714286,0.0,0.020231,0.062963,4.8e-05,0.010309,0.059406,0.004587,0.4,0.016116,1.0,0.153846,0.993893,0.35,0.0,0.0,0.071481,0.005988,0.031818,0
0.019943,0.0,0.0,0.026012,0.053704,0.000503,0.017182,0.039604,0.03211,0.583333,0.008936,1.0,0.0,0.0,0.25,0.0,0.0,0.027778,0.017964,0.051136,0
0.037037,0.0,0.0,0.020231,0.061111,0.000623,0.017182,0.019802,0.055046,0.302084,0.020744,1.0,0.0,0.0,0.252747,0.0,0.0,0.034758,0.041916,0.058128,0
0.019943,0.0,0.0,0.00289,0.035185,2.4e-05,0.003436,0.0,0.027523,0.375,0.034785,0.5,0.0,0.0,0.5,0.0,0.0,0.111111,0.035928,0.119318,0
0.008547,0.714286,0.0,0.008671,0.042593,2.4e-05,0.0,0.029703,0.004587,0.25,0.018191,1.0,0.076923,0.997019,1.0,0.2,0.15,0.133951,0.005988,0.026516,0
0.02849,0.714286,0.0,0.034682,0.105556,0.00036,0.006873,0.108911,0.004587,0.41453,0.054731,1.0,0.153846,0.986726,0.5,0.6,0.25,0.122963,0.053892,0.095454,0
0.076923,0.0,0.0,0.054913,0.177778,0.007072,0.020619,0.158416,0.105505,0.442308,0.059359,1.0,0.153846,0.0,0.129371,0.0,0.0,0.048765,0.05988,0.088383,0
0.014245,0.0,0.210526,0.037572,0.011111,0.00024,0.044674,0.0,0.022936,1.0,0.004228,0.0,0.0,0.0,0.65,0.0,0.0,0.018148,0.017964,0.047727,0
0.025641,0.714286,0.0,0.020231,0.074074,0.0,0.013746,0.029703,0.03211,0.0,0.012845,1.0,0.076923,0.98995,0.333333,0.6,0.2,0.031276,0.08982,0.114899,0
0.005698,0.0,0.052632,0.023121,0.007407,2.4e-05,0.024055,0.009901,0.009174,0.5,0.000798,1.0,0.076923,0.0,0.666667,0.0,0.0,0.007407,0.005988,0.019886,0
0.022792,0.857143,0.0,0.017341,0.111111,0.000479,0.006873,0.059406,0.013761,0.4,0.023456,1.0,0.0,0.989442,0.375,0.4,0.25,0.065278,0.02994,0.054687,0
0.011396,0.142857,0.0,0.011561,0.011111,9.6e-05,0.003436,0.029703,0.018349,0.333334,0.001516,1.0,0.0,0.5,0.625,0.0,0.0,0.006944,0.005988,0.029829,0
0.008547,0.714286,0.0,0.023121,0.025926,7.2e-05,0.020619,0.029703,0.013761,1.0,0.00359,0.0,0.0,0.997382,0.833333,0.0,0.0,0.026543,0.005988,0.026516,0
0.005698,0.0,0.0,0.008671,0.003704,2.4e-05,0.010309,0.009901,0.009174,1.0,8e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.042735,0.285714,0.026316,0.046243,0.161111,0.0,0.017182,0.118812,0.03211,0.332143,0.103319,1.0,0.076923,0.363636,0.4,0.0,0.0,0.156914,0.149701,0.33409,0
0.022792,0.0,0.0,0.00289,0.087037,0.00024,0.0,0.009901,0.013761,0.178571,0.037658,1.0,0.0,0.0,0.354167,0.0,0.0,0.107176,0.11976,0.243608,0
0.005698,0.571429,0.026316,0.031792,0.009259,2.4e-05,0.037801,0.0,0.009174,1.0,0.000878,0.0,0.0,0.998529,0.75,0.0,0.0,0.009259,0.005988,0.019886,0
0.005698,0.142857,0.0,0.028902,0.018519,2.4e-05,0.003436,0.089109,0.009174,1.0,0.003191,0.0,0.0,0.944444,0.625,0.2,0.05,0.036111,0.005988,0.019886,0
0.022792,0.714286,0.0,0.026012,0.125926,0.000192,0.010309,0.079208,0.004587,0.407143,0.036381,1.0,0.076923,0.989645,0.5,1.0,0.3,0.10162,0.041916,0.09446,0
0.014245,0.857143,0.0,0.026012,0.055556,9.6e-05,0.013746,0.059406,0.013761,0.425,0.012366,1.0,0.230769,0.993939,0.35,0.0,0.0,0.054074,0.005988,0.031818,0
0.005698,0.142857,0.0,0.00289,0.009259,2.4e-05,0.0,0.009901,0.009174,1.0,0.001037,0.0,0.0,0.923077,0.75,0.0,0.0,0.011111,0.005988,0.019886,0
0.014245,0.0,0.052632,0.014451,0.02037,0.00024,0.006873,0.029703,0.018349,1.0,0.013882,0.0,0.0,0.0,0.666667,0.0,0.0,0.062963,0.02994,0.0875,0
0.008547,0.142857,0.0,0.026012,0.051852,0.0,0.003436,0.089109,0.009174,0.285714,0.014042,0.857143,0.230769,0.75,0.428571,0.0,0.0,0.103086,0.011976,0.039773,0
0.031339,0.0,0.0,0.031792,0.105556,0.000551,0.010309,0.079208,0.03211,0.266666,0.041008,1.0,0.0,0.0,0.35,0.0,0.0,0.084343,0.017964,0.047003,0
0.339031,0.0,0.026316,0.260116,0.516667,0.141754,0.247423,0.277228,0.444954,0.443051,0.322642,0.84,0.615385,0.0,0.103641,0.0,0.0,0.060707,0.101796,0.115643,1
0.034188,0.714286,0.0,0.008671,0.057407,0.000671,0.003436,0.029703,0.013761,0.409091,0.021382,1.0,0.0,0.983824,0.5,0.4,0.2,0.038272,0.005988,0.03646,0
0.002849,0.0,0.0,0.00578,0.003704,0.0,0.006873,0.009901,0.0,1.0,0.000558,0.0,0.230769,0.0,1.0,0.0,0.0,0.005556,0.0,0.0,0
0.25641,0.714286,0.0,0.676301,0.627778,0.084122,0.71134,0.544554,0.298165,0.484866,0.245732,0.55102,0.923077,0.878747,0.069082,0.6,0.65,0.060535,0.05988,0.110039,1
0.031339,0.857143,0.0,0.026012,0.131481,0.000695,0.006873,0.079208,0.018349,0.407143,0.032472,1.0,0.0,0.984985,0.363636,0.0,0.0,0.065657,0.023952,0.054234,0
0.054131,0.0,0.0,0.00289,0.059259,0.000839,0.003436,0.0,0.050459,0.291666,0.035264,0.9,0.076923,0.0,0.280702,0.2,0.05,0.040351,0.035928,0.071173,0
0.002849,0.0,0.0,0.00578,0.001852,0.0,0.006873,0.0,0.004587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.022792,0.142857,0.0,0.049133,0.046296,9.6e-05,0.013746,0.138614,0.009174,0.241071,0.020026,0.0,0.307692,0.708333,0.45,0.2,0.05,0.05463,0.023952,0.054687,0
0.011396,0.0,0.0,0.014451,0.007407,0.000144,0.017182,0.0,0.018349,1.0,0.000239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.019943,0.0,0.210526,0.031792,0.024074,0.000455,0.030928,0.019802,0.03211,0.416666,0.008058,1.0,0.0,0.0,0.371429,0.0,0.0,0.024868,0.017964,0.079545,0
0.005698,0.0,0.0,0.011561,0.003704,2.4e-05,0.010309,0.019802,0.009174,1.0,8e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.005698,0.0,0.0,0.008671,0.003704,2.4e-05,0.010309,0.009901,0.009174,1.0,8e-05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.005988,0.039773,0
0.039886,0.714286,0.0,0.052023,0.166667,0.001414,0.024055,0.178218,0.004587,0.403846,0.037418,1.0,0.076923,0.980938,0.271429,0.8,0.6,0.059524,0.02994,0.065343,0
0.008547,0.0,0.0,0.023121,0.011111,7.2e-05,0.0,0.079208,0.013761,1.0,0.001277,0.0,0.0,0.0,0.5,0.0,0.0,0.008642,0.005988,0.026516,0
0.02849,0.714286,0.0,0.017341,0.107407,0.000408,0.006873,0.059406,0.013761,0.461111,0.021382,0.8,0.076923,0.986726,0.45,0.8,0.6,0.046111,0.005988,0.035795,0
0.034188,0.714286,0.0,0.026012,0.107407,0.000623,0.003436,0.089109,0.004587,0.240259,0.059598,1.0,0.230769,0.983824,0.5,0.4,0.2,0.11034,0.017964,0.056346,0
0.088319,0.714286,0.0,0.101156,0.224074,0.006784,0.054983,0.287129,0.114679,0.412121,0.123265,0.727273,0.384615,0.958678,0.108871,1.0,0.95,0.089845,0.077844,0.133429,0
0.011396,0.714286,0.0,0.014451,0.062963,0.000144,0.006873,0.049505,0.009174,1.0,0.011888,0.0,0.0,0.995413,0.375,0.0,0.0,0.067593,0.005988,0.029829,0
0.008547,0.0,0.0,0.028902,0.037037,7.2e-05,0.006873,0.09901,0.013761,1.0,0.007021,0.0,0.0,0.0,0.666667,0.0,0.0,0.053086,0.023952,0.066289,0
0.037037,0.142857,0.157895,0.089595,0.040741,0.001582,0.099656,0.039604,0.059633,1.0,0.007819,0.0,0.0,0.3125,0.24359,0.2,0.05,0.012251,0.011976,0.036714,0
0.008547,0.0,0.0,0.031792,0.064815,2.4e-05,0.006873,0.108911,0.013761,0.25,0.018111,1.0,0.0,0.0,0.555556,0.0,0.0,0.138272,0.107784,0.251892,0
0.02849,0.571429,0.0,0.023121,0.055556,0.000743,0.013746,0.049505,0.018349,0.465278,0.012526,0.75,0.230769,0.986405,0.2,0.2,0.05,0.025926,0.005988,0.035795,0
0.017094,0.285714,0.0,0.00578,0.035185,0.00036,0.006873,0.0,0.018349,0.56,0.0146,0.0,0.0,0.85,0.5,0.2,0.05,0.053395,0.083832,0.112688,0
0.014245,0.0,0.0,0.00578,0.009259,0.00024,0.003436,0.009901,0.022936,1.0,0.000319,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.005988,0.039773,0
0.025641,0.142857,0.0,0.049133,0.131481,0.000575,0.003436,0.168317,0.018349,0.35,0.053135,1.0,0.076923,0.68,0.462963,0.4,0.4,0.134362,0.065868,0.141416,0
0.005698,0.0,0.0,0.011561,0.016667,0.0,0.003436,0.029703,0.004587,0.0,0.004627,1.0,0.076923,0.0,0.75,0.0,0.0,0.050926,0.011976,0.039773,0
0.125356,0.571429,0.026316,0.101156,0.162963,0.021192,0.068729,0.178218,0.155963,0.485636,0.052417,0.705882,0.153846,0.938218,0.175,0.0,0.0,0.025126,0.071856,0.072315,0
0.008547,0.0,0.0,0.031792,0.05,0.0,0.003436,0.108911,0.009174,0.0,0.016196,1.0,0.076923,0.0,1.0,0.0,0.0,0.123457,0.053892,0.159091,0
0.008547,0.857143,0.0,0.014451,0.025926,2.4e-05,0.006873,0.039604,0.009174,0.25,0.005026,1.0,0.0,0.997399,0.4,0.2,0.05,0.037037,0.005988,0.026516,0
0.037037,0.714286,0.0,0.046243,0.159259,0.001199,0.003436,0.158416,0.009174,0.358334,0.050822,1.0,0.230769,0.981102,0.192308,0.6,0.25,0.088319,0.08982,0.16827,0
0.019943,0.714286,0.5,0.063584,0.033333,0.00036,0.075601,0.029703,0.027523,0.25,0.005425,1.0,0.076923,0.992378,0.4,0.0,0.0,0.015873,0.005988,0.02841,0
0.005698,0.142857,0.0,0.011561,0.005556,2.4e-05,0.010309,0.009901,0.004587,0.5,0.000718,0.0,0.0,0.944444,0.75,0.0,0.0,0.006481,0.005988,0.019886,0
0.031339,0.0,0.0,0.008671,0.031481,0.0,0.010309,0.0,0.045872,0.05,0.040929,0.0,0.0,0.0,0.4,0.0,0.0,0.084343,0.065868,0.097622,0
0.005698,0.0,0.0,0.017341,0.009259,2.4e-05,0.003436,0.049505,0.004587,1.0,0.000878,0.0,0.0,0.0,0.75,0.0,0.0,0.009259,0.005988,0.019886,0
0.005698,0.285714,0.0,0.026012,0.007407,2.4e-05,0.030928,0.0,0.009174,1.0,0.000638,0.0,0.0,1.0,0.75,0.0,0.0,0.006481,0.0,0.0,0
0.022792,0.0,0.052632,0.023121,0.025926,0.000192,0.006873,0.059406,0.03211,0.214285,0.013882,1.0,0.0,0.0,0.4375,0.0,0.0,0.038426,0.065868,0.12429,0
0.031339,0.0,0.0,0.138728,0.068519,0.000551,0.140893,0.079208,0.027523,0.275,0.01484,0.5,0.076923,0.0,0.18,0.0,0.0,0.029293,0.041916,0.054234,0
0.019943,0.0,0.0,0.031792,0.057407,0.000503,0.024055,0.039604,0.027523,0.416666,0.023855,0.0,0.076923,0.0,0.457143,0.0,0.0,0.077249,0.101796,0.130681,0
0.022792,0.714286,0.210526,0.075145,0.046296,0.000575,0.089347,0.009901,0.03211,0.357143,0.007899,1.0,0.0,0.993481,0.392857,0.4,0.5,0.020833,0.011976,0.034801,0
0.02849,0.142857,0.0,0.014451,0.059259,0.000503,0.003436,0.049505,0.027523,0.388889,0.013005,1.0,0.076923,0.653846,0.271429,0.2,0.05,0.027222,0.017964,0.051704,0
0.421652,0.0,0.0,1.0,0.944444,0.240932,1.0,1.0,0.5,0.469498,0.432344,1.0,1.0,0.0,0.045549,0.0,0.0,0.065578,0.365269,0.130872,0
0.037037,0.0,0.0,0.049133,0.07037,0.001726,0.044674,0.069307,0.009174,0.504166,0.0513,0.0,0.153846,0.0,0.208333,0.0,0.0,0.088462,0.197605,0.201922,0
0.245014,0.142857,0.0,0.026012,0.17963,0.087479,0.0,0.089109,0.385321,1.0,0.056486,0.0,0.0,0.105263,0.056202,0.2,0.05,0.013415,0.017964,0.040699,0
