wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.791759,1.098612,0.0,1.609438,3.044522,2.197225,0.693147,1.386294,1.386294,0.559616,4.804021,0.693147,0.693147,0.626456,0.287682,0.693147,1.386294,3.169686,1.098612,0.875469,1
1.098612,0.693147,0.0,1.098612,2.302585,0.693147,1.098612,0.0,1.098612,1.098612,4.094345,0.0,0.0,0.0,0.405465,0.0,0.0,3.38439,1.94591,1.386294,1
2.079442,0.693147,0.0,1.098612,2.639057,0.0,0.693147,0.693147,2.079442,0.287682,5.509388,0.0,0.693147,0.0,0.421214,0.0,0.0,3.538887,2.079442,1.31219,1
1.791759,0.693147,0.0,0.0,2.70805,1.609438,0.0,0.0,1.098612,0.223144,4.394449,0.0,0.0,0.0,0.223144,0.0,0.0,2.76001,1.098612,0.693147,1
1.791759,1.098612,0.0,1.098612,2.944439,2.197225,0.693147,0.693147,1.791759,0.559616,4.488636,0.405465,0.0,0.567984,0.371564,0.693147,1.098612,2.821379,0.693147,0.587787,1
1.94591,1.098612,0.0,1.791759,3.258097,1.791759,1.098612,1.609438,0.693147,0.587787,4.553877,0.559616,1.098612,0.661895,0.215111,0.693147,0.693147,2.70805,0.693147,0.510846,1
1.791759,0.693147,0.0,0.0,2.772589,2.197225,0.0,0.0,0.693147,0.606136,6.173786,0.0,0.0,0.0,0.271934,0.0,0.0,4.55598,2.079442,1.098612,0
1.098612,1.386294,0.0,0.693147,1.609438,0.693147,0.693147,0.0,1.098612,1.098612,2.772589,0.0,0.0,0.659245,0.559616,0.0,0.0,2.014903,1.098612,0.693147,1
1.609438,0.693147,0.0,2.302585,3.258097,0.0,1.386294,1.94591,1.098612,0.550046,4.844187,0.0,1.098612,0.0,0.348307,0.0,0.0,3.409496,1.098612,0.559616,1
3.178054,0.693147,0.0,1.098612,3.496508,2.302585,1.098612,0.0,3.135494,0.350977,5.786897,0.693147,0.0,0.0,0.282233,0.0,0.0,2.635947,1.098612,0.602183,1
2.197225,0.693147,0.0,1.94591,3.465736,3.135494,0.0,1.94591,1.098612,0.66416,5.786897,0.0,2.079442,0.0,0.251314,0.0,0.0,3.673131,1.791759,1.098612,0
1.609438,1.609438,0.0,1.609438,2.397895,0.0,1.098612,1.386294,1.609438,0.650588,3.89182,0.0,0.693147,0.658462,0.485508,0.0,0.0,2.397895,1.386294,0.81093,1
1.386294,1.791759,0.0,2.564949,3.583519,1.386294,2.197225,2.484907,0.0,0.693147,6.011267,0.405465,0.693147,0.692344,0.405465,0.0,0.0,4.905275,0.693147,0.287657,1
3.044522,0.693147,0.0,2.197225,4.110874,5.187386,1.098612,2.197225,1.609438,0.69517,5.961005,0.207639,1.098612,0.0,0.23955,0.0,0.0,2.928524,2.079442,0.896088,1
2.484907,0.693147,0.0,2.302585,3.496508,3.401197,1.791759,1.791759,2.197225,0.510826,5.288267,0.0,0.693147,0.0,0.249461,0.0,0.0,2.869963,1.609438,1.003312,1
2.772589,0.693147,0.0,3.332205,2.772589,4.663439,3.135494,1.94591,2.772589,1.098612,2.772589,0.0,0.0,0.0,0.196115,0.0,0.0,0.0,0.693147,0.693147,1
2.772589,1.098612,0.0,2.302585,3.78419,2.995732,0.693147,2.302585,2.772589,0.599621,5.63479,0.0,1.386294,0.446287,0.227579,0.693147,1.098612,2.901422,1.791759,0.818325,1
1.609438,1.098612,0.0,1.791759,2.484907,1.609438,1.098612,1.386294,1.609438,0.510826,3.89182,0.0,0.0,0.546544,0.485508,0.0,0.0,2.463853,0.693147,0.559616,1
1.098612,0.693147,0.0,0.693147,2.484907,0.693147,0.0,0.693147,1.098612,1.098612,4.077537,0.0,0.0,0.0,0.559616,0.0,0.0,3.367296,1.609438,1.098612,1
2.397895,1.386294,0.0,1.791759,3.178054,0.0,0.693147,1.609438,2.397895,0.476924,5.153292,0.693147,0.0,0.502092,0.318454,0.693147,0.693147,2.821379,1.791759,0.788457,1
1.609438,0.693147,0.0,2.639057,2.397895,1.94591,1.94591,2.079442,1.386294,1.098612,3.332205,0.0,0.0,0.0,0.223144,0.0,0.0,1.909543,0.693147,0.559616,1
1.386294,0.693147,0.0,1.098612,2.484907,1.386294,1.098612,0.693147,1.386294,1.098612,3.850148,0.0,0.0,0.0,0.441833,0.0,0.0,2.730029,1.098612,0.847284,1
2.302585,0.693147,0.0,1.386294,3.555348,3.555348,0.0,1.386294,1.098612,0.628609,5.123964,0.0,0.693147,0.0,0.161268,0.0,0.0,2.908721,1.386294,0.8938,1
2.564949,0.693147,1.609438,1.94591,3.465736,4.174387,1.609438,1.098612,2.484907,0.670157,5.123964,0.0,0.0,0.0,0.185403,0.0,0.0,2.621039,1.609438,0.882403,1
1.386294,1.098612,0.0,1.791759,2.397895,1.386294,1.098612,1.386294,1.386294,1.098612,4.060443,0.0,0.0,0.656779,0.510826,1.098612,1.386294,2.944439,1.386294,0.980842,1
1.098612,0.693147,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,0.693147,1.098612,2.397895,0.0,0.0,0.0,0.559616,0.0,0.0,1.609438,0.693147,0.405465,0
2.639057,0.693147,0.0,2.564949,3.7612,0.0,2.397895,1.098612,2.397895,0.510826,5.690359,0.0,0.0,0.0,0.080042,0.0,0.0,3.111804,1.94591,1.196253,1
2.302585,0.693147,0.0,1.791759,3.044522,2.833213,1.609438,0.693147,2.197225,0.650588,5.337538,0.223144,2.397895,0.0,0.287682,0.693147,0.693147,3.075775,1.386294,0.693147,1
1.386294,0.693147,0.0,1.386294,1.609438,1.386294,0.693147,1.098612,1.386294,1.098612,2.302585,0.0,0.0,0.0,0.510826,0.0,0.0,1.098612,0.693147,0.510846,1
0.693147,1.609438,0.0,1.098612,1.386294,0.0,0.693147,0.693147,0.0,1.098612,2.079442,0.0,0.0,0.693147,0.693147,0.0,0.0,1.94591,0.0,0.0,1
2.944439,0.693147,0.0,3.583519,4.382027,4.912655,2.995732,2.944439,2.302585,0.676465,6.637258,0.17185,0.693147,0.0,0.245123,0.0,0.0,3.724354,2.397895,1.299292,1
2.564949,1.098612,0.0,1.791759,3.433987,2.944439,0.693147,1.791759,2.484907,0.503526,5.327876,0.587787,0.693147,0.496437,0.287682,0.693147,1.098612,2.813411,1.94591,0.882403,1
2.564949,1.098612,0.0,2.484907,4.204693,0.0,0.693147,2.397895,1.94591,0.559616,6.52503,0.510826,1.098612,0.421214,0.174717,0.693147,0.693147,4.020877,1.94591,0.847284,1
2.397895,0.693147,0.0,1.609438,2.995732,1.791759,1.098612,1.098612,1.609438,0.348307,4.820282,0.0,0.693147,0.0,0.393042,0.0,0.0,2.476538,1.386294,0.916291,1
1.791759,0.693147,0.693147,0.693147,1.94591,2.397895,0.693147,0.0,1.791759,1.098612,2.564949,0.0,0.0,0.0,0.641854,0.0,0.0,0.875469,0.693147,0.587787,1
2.197225,1.386294,0.0,2.484907,2.944439,2.197225,2.079442,1.609438,1.94591,0.619039,4.762174,0.287682,0.0,0.626898,0.432864,1.098612,1.791759,2.647946,1.386294,0.693147,1
1.609438,0.693147,0.0,2.079442,3.332205,1.609438,0.0,2.079442,1.098612,0.510826,4.905275,0.0,0.0,0.0,0.287682,0.0,0.0,3.504055,1.386294,0.916291,1
2.197225,1.098612,0.0,0.0,2.397895,3.367296,0.0,0.0,2.197225,1.098612,3.091042,0.0,0.0,0.500775,0.384412,0.693147,1.098612,0.965081,0.693147,0.628609,1
1.386294,1.386294,0.0,0.693147,2.079442,0.693147,0.693147,0.0,1.386294,0.405465,3.044522,0.693147,0.0,0.668455,0.367724,0.693147,1.386294,1.845827,0.693147,0.510846,1
0.693147,1.386294,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
1.94591,1.098612,0.0,1.791759,2.397895,0.0,0.0,1.791759,1.94591,0.405465,4.143135,0.0,0.693147,0.367724,0.318454,0.693147,0.693147,2.302585,1.791759,0.980842,1
1.609438,0.693147,0.0,1.098612,1.791759,0.0,1.098612,0.0,1.609438,0.287682,3.091042,0.693147,0.0,0.0,0.559616,0.0,0.0,1.609438,0.693147,0.405465,1
2.70805,1.098612,0.0,2.302585,4.158883,3.332205,0.693147,2.197225,2.079442,0.560836,6.274762,0.575364,1.098612,0.390866,0.169418,1.098612,1.609438,3.616693,1.098612,0.693147,1
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.564949,1.386294,0.693147,2.564949,3.610918,0.0,1.098612,2.397895,2.397895,0.374693,5.676754,0.693147,0.0,0.579818,0.231443,0.693147,1.94591,3.18152,1.791759,0.81093,1
2.944439,0.693147,0.0,2.890372,3.610918,4.736198,2.833213,0.693147,2.833213,0.652067,6.09357,0.351398,2.70805,0.0,0.124298,0.693147,0.693147,3.157,1.386294,0.916291,1
2.197225,0.693147,0.0,1.386294,3.044522,3.367296,0.693147,1.098612,1.609438,1.098612,4.49981,0.0,0.0,0.0,0.184922,0.0,0.0,2.409195,1.609438,1.139434,1
2.302585,1.098612,0.0,1.386294,3.610918,2.197225,0.0,1.386294,2.079442,0.600438,5.743003,0.0,0.693147,0.640305,0.197826,0.0,0.0,3.503219,2.079442,1.098612,0
1.791759,1.098612,1.098612,1.791759,2.890372,0.0,1.609438,0.693147,1.098612,0.474458,4.795791,0.251314,0.0,0.661895,0.382992,0.693147,0.693147,3.11795,1.386294,0.875469,1
2.890372,1.098612,0.0,2.484907,4.317488,3.555348,0.693147,2.397895,2.564949,0.597837,6.385194,0.546544,1.098612,0.352821,0.154151,1.098612,1.609438,3.531537,1.098612,0.663306,1
1.098612,0.693147,0.0,1.098612,2.302585,0.0,1.098612,0.0,1.098612,0.0,3.7612,0.693147,0.0,0.0,0.559616,0.0,0.0,3.020425,1.386294,0.916291,1
2.197225,0.693147,0.0,1.791759,3.713572,3.218876,0.0,1.791759,1.098612,0.538997,5.805135,0.0,0.693147,0.0,0.194156,0.0,0.0,3.716616,1.098612,0.753772,1
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.0,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,1
1.94591,0.693147,0.0,1.386294,3.258097,2.484907,0.693147,1.098612,1.386294,0.518794,5.043425,0.470004,0.0,0.0,0.364643,0.0,0.0,3.212187,2.197225,1.203963,1
2.197225,0.693147,0.0,1.386294,3.433987,2.564949,0.0,1.386294,1.098612,0.510826,5.433722,0.0,0.693147,0.0,0.278714,0.0,0.0,3.323236,1.609438,1.011601,0
2.397895,0.693147,0.0,2.197225,3.7612,3.688879,0.693147,2.079442,1.94591,0.497402,5.796058,0.693147,0.0,0.0,0.273294,0.0,0.0,3.475067,2.302585,1.335001,1
1.609438,0.693147,0.0,0.0,2.397895,1.609438,0.0,0.0,1.386294,0.287682,4.744932,0.0,0.0,0.0,0.287682,0.0,0.0,3.341093,1.609438,0.916291,1
2.079442,1.098612,0.0,1.609438,2.833213,1.386294,0.693147,1.609438,1.94591,0.459532,4.406719,0.693147,0.693147,0.559616,0.356675,0.693147,0.693147,2.423538,1.609438,0.826672,1
1.098612,0.693147,0.0,2.079442,2.079442,0.693147,0.0,2.079442,1.098612,1.098612,2.772589,0.0,0.0,0.0,0.510826,0.0,0.0,2.014903,0.693147,0.405465,1
2.639057,1.098612,0.0,1.94591,3.583519,3.850148,0.0,1.94591,2.484907,0.650588,6.632002,0.318454,0.0,0.351398,0.21197,0.693147,0.693147,4.055124,2.079442,0.961417,1
4.663439,0.693147,0.0,4.025352,5.774552,8.497195,3.713572,3.951244,3.135494,0.672884,7.801391,0.675755,1.791759,0.0,0.069881,0.0,0.0,3.13508,1.94591,0.925766,1
0.693147,2.079442,0.0,1.098612,2.397895,0.0,0.693147,0.693147,0.693147,1.098612,3.73767,0.0,0.0,0.693147,0.693147,0.0,0.0,3.713572,0.0,0.0,1
2.564949,0.693147,0.0,3.091042,3.610918,0.0,2.484907,2.484907,2.484907,0.638659,5.075174,0.287682,0.693147,0.0,0.11441,0.0,0.0,2.545531,0.693147,0.606118,1
2.079442,0.693147,0.0,1.609438,3.401197,2.890372,0.0,1.609438,1.098612,0.510826,5.043425,0.0,0.693147,0.0,0.287682,0.0,0.0,3.07797,1.098612,0.693147,1
1.386294,1.098612,0.0,1.791759,2.890372,0.0,0.693147,1.791759,0.693147,0.223144,4.882802,0.0,1.386294,0.677147,0.441833,0.0,0.0,3.745575,1.94591,1.299292,1
1.386294,0.693147,1.386294,2.197225,1.609438,1.386294,1.94591,1.098612,1.386294,0.916291,2.484907,0.0,0.693147,0.0,0.510826,0.0,0.0,0.847298,0.693147,0.510846,1
3.044522,1.098612,0.0,2.197225,3.78419,4.418841,1.386294,1.94591,2.833213,0.608309,5.814131,0.167054,0.693147,0.414944,0.182322,0.693147,1.098612,2.78192,1.94591,0.854415,1
2.944439,1.098612,0.0,2.70805,4.174387,4.882802,2.397895,2.564949,1.386294,0.638753,5.958425,0.693147,1.386294,0.384412,0.257468,0.0,0.0,3.052428,1.386294,0.82321,1
2.197225,0.693147,0.0,2.397895,3.89182,1.94591,0.0,2.397895,1.098612,0.510826,5.883322,0.0,1.386294,0.0,0.228842,0.0,0.0,3.77563,1.386294,1.011601,1
2.079442,1.386294,0.0,1.791759,2.995732,2.079442,0.693147,1.791759,1.609438,0.575364,4.317488,0.287682,0.693147,0.648297,0.405465,1.098612,1.098612,2.31677,0.693147,0.539005,0
