wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.079442,1.098612,1.098612,3.258097,2.772589,3.091042,3.258097,1.386294,1.609438,0.693147,3.871201,0.405465,0.0,0.643876,0.255934,0.693147,0.693147,1.860752,0.693147,0.539005,1
1.609438,1.609438,0.0,1.609438,2.397895,0.0,1.098612,1.386294,1.609438,0.650588,3.89182,0.0,0.693147,0.658462,0.485508,0.0,0.0,2.397895,1.386294,0.81093,1
1.386294,0.693147,0.0,1.94591,2.302585,0.0,1.791759,0.693147,1.386294,0.606136,3.73767,0.510826,0.0,0.0,0.510826,0.0,0.0,2.538974,1.098612,0.693147,1
1.94591,1.098612,0.0,1.791759,3.218876,1.386294,0.0,1.791759,1.94591,0.587787,5.480639,0.693147,0.0,0.479573,0.367724,0.0,0.0,3.667826,1.94591,0.980842,1
2.484907,0.693147,0.0,2.302585,3.496508,3.401197,1.791759,1.791759,2.197225,0.510826,5.288267,0.0,0.693147,0.0,0.249461,0.0,0.0,2.869963,1.609438,1.003312,1
2.772589,1.098612,0.0,2.302585,3.78419,2.995732,0.693147,2.302585,2.772589,0.599621,5.63479,0.0,1.386294,0.446287,0.227579,0.693147,1.098612,2.901422,1.791759,0.818325,1
1.609438,1.609438,0.0,1.386294,2.772589,1.609438,1.098612,0.693147,1.609438,0.287682,4.394449,0.0,0.0,0.669616,0.305382,0.693147,1.386294,2.983153,1.098612,0.559616,1
3.044522,1.098612,0.0,2.772589,3.433987,4.962845,2.772589,0.0,2.833213,0.587787,5.257495,0.693147,0.0,0.551648,0.271934,1.098612,1.386294,2.230014,1.386294,0.81093,1
2.079442,0.693147,0.0,1.098612,3.496508,2.772589,0.0,1.098612,0.693147,0.485508,5.129899,0.0,0.693147,0.0,0.245123,0.0,0.0,3.153956,1.098612,0.76216,1
2.302585,1.098612,0.0,1.386294,3.218876,3.135494,0.693147,1.098612,1.791759,0.535518,4.736198,0.693147,0.693147,0.58103,0.295464,1.098612,1.386294,2.503256,1.098612,0.693147,1
1.609438,1.098612,0.0,1.791759,2.484907,1.609438,1.098612,1.386294,1.609438,0.510826,3.89182,0.0,0.0,0.546544,0.485508,0.0,0.0,2.463853,0.693147,0.559616,1
1.386294,0.693147,0.0,0.0,2.70805,1.386294,0.0,0.0,1.098612,1.098612,4.89784,0.0,0.0,0.0,0.287682,0.0,0.0,3.791737,1.609438,0.980842,0
2.302585,0.693147,0.0,1.386294,3.555348,3.555348,0.0,1.386294,1.098612,0.628609,5.123964,0.0,0.693147,0.0,0.161268,0.0,0.0,2.908721,1.386294,0.8938,1
2.397895,0.693147,0.0,2.197225,3.912023,2.639057,1.098612,1.94591,1.94591,0.527355,5.981414,0.405465,0.0,0.0,0.300105,0.0,0.0,3.666122,2.484907,1.360977,1
2.564949,0.693147,1.609438,1.94591,3.465736,4.174387,1.609438,1.098612,2.484907,0.670157,5.123964,0.0,0.0,0.0,0.185403,0.0,0.0,2.621039,1.609438,0.882403,1
2.197225,0.693147,1.791759,3.610918,2.484907,3.367296,3.555348,1.098612,2.079442,0.693147,3.295837,0.0,0.0,0.0,0.451985,0.0,0.0,1.098612,0.693147,0.559616,1
1.098612,0.693147,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,0.693147,1.098612,2.397895,0.0,0.0,0.0,0.559616,0.0,0.0,1.609438,0.693147,0.405465,0
3.401197,0.693147,0.0,3.218876,4.75359,5.877736,1.94591,2.995732,2.484907,0.689279,7.371489,0.0,0.693147,0.0,0.151231,0.0,0.0,3.980004,2.944439,1.436726,1
2.197225,1.098612,0.0,2.397895,2.833213,2.944439,1.94591,1.609438,2.079442,0.628609,4.644391,0.559616,0.693147,0.451985,0.405465,0.0,0.0,2.474435,1.386294,0.693147,1
2.302585,0.693147,0.0,1.791759,3.044522,2.833213,1.609438,0.693147,2.197225,0.650588,5.337538,0.223144,2.397895,0.0,0.287682,0.693147,0.693147,3.075775,1.386294,0.693147,1
1.386294,0.693147,0.0,1.386294,1.609438,1.386294,0.693147,1.098612,1.386294,1.098612,2.302585,0.0,0.0,0.0,0.510826,0.0,0.0,1.098612,0.693147,0.510846,1
1.609438,1.098612,0.0,1.098612,1.791759,1.94591,0.0,1.098612,1.609438,1.098612,2.564949,0.0,0.0,0.451985,0.405465,0.0,0.0,1.098612,0.693147,0.559616,1
2.564949,1.098612,0.0,1.791759,3.433987,2.944439,0.693147,1.791759,2.484907,0.503526,5.327876,0.587787,0.693147,0.496437,0.287682,0.693147,1.098612,2.813411,1.94591,0.882403,1
1.609438,0.693147,0.0,1.386294,2.772589,1.94591,0.0,1.386294,1.098612,0.693147,4.007333,0.0,0.0,0.0,0.271934,0.0,0.0,2.583998,0.693147,0.559616,1
1.386294,2.079442,0.0,1.098612,1.791759,1.386294,0.693147,0.693147,1.386294,1.098612,3.091042,0.0,0.0,0.691707,0.382992,0.693147,0.693147,1.94591,0.693147,0.510846,1
2.197225,1.386294,0.0,2.484907,2.944439,2.197225,2.079442,1.609438,1.94591,0.619039,4.762174,0.287682,0.0,0.626898,0.432864,1.098612,1.791759,2.647946,1.386294,0.693147,1
1.791759,0.693147,0.0,0.693147,2.70805,2.397895,0.693147,0.0,1.791759,0.81093,4.060443,0.0,0.0,0.0,0.371564,0.0,0.0,2.415914,0.693147,0.587787,1
2.079442,1.94591,1.386294,1.386294,3.367296,2.995732,1.386294,0.0,0.693147,0.606136,5.313206,0.693147,0.0,0.689208,0.255934,1.098612,1.386294,3.357395,1.386294,0.94445,1
1.791759,1.94591,0.693147,1.609438,3.610918,1.609438,1.386294,0.693147,1.386294,0.559616,5.17615,0.559616,0.0,0.69098,0.318454,0.693147,0.693147,3.538057,1.609438,0.788457,1
2.302585,1.386294,0.0,1.098612,2.944439,0.0,0.693147,0.693147,2.197225,0.0,4.488636,0.693147,0.0,0.629634,0.348307,0.693147,0.693147,2.268684,1.098612,0.693147,1
1.791759,0.693147,0.0,0.693147,2.639057,2.197225,0.0,0.693147,1.098612,0.628609,3.806662,0.0,0.693147,0.0,0.287682,0.0,0.0,2.128232,0.693147,0.470004,1
0.693147,1.386294,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
2.70805,1.098612,0.0,2.302585,4.158883,3.332205,0.693147,2.197225,2.079442,0.560836,6.274762,0.575364,1.098612,0.390866,0.169418,1.098612,1.609438,3.616693,1.098612,0.693147,1
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.564949,1.386294,0.693147,2.564949,3.610918,0.0,1.098612,2.397895,2.397895,0.374693,5.676754,0.693147,0.0,0.579818,0.231443,0.693147,1.94591,3.18152,1.791759,0.81093,1
2.197225,0.693147,0.0,1.386294,3.044522,3.367296,0.693147,1.098612,1.609438,1.098612,4.49981,0.0,0.0,0.0,0.184922,0.0,0.0,2.409195,1.609438,1.139434,1
2.302585,1.098612,0.0,1.386294,3.610918,2.197225,0.0,1.386294,2.079442,0.600438,5.743003,0.0,0.693147,0.640305,0.197826,0.0,0.0,3.503219,2.079442,1.098612,0
1.609438,0.693147,0.0,0.693147,2.484907,1.098612,0.693147,0.0,1.098612,0.575364,4.127134,0.0,0.0,0.0,0.405465,0.693147,0.693147,2.674149,1.94591,1.098612,1
1.791759,1.098612,1.098612,1.791759,2.890372,0.0,1.609438,0.693147,1.098612,0.474458,4.795791,0.251314,0.0,0.661895,0.382992,0.693147,0.693147,3.11795,1.386294,0.875469,1
1.94591,1.791759,0.0,1.791759,3.850148,2.484907,0.693147,1.609438,0.693147,0.631272,5.529429,0.587787,1.098612,0.689947,0.262364,0.0,0.0,3.713572,2.197225,1.252763,1
2.197225,0.693147,0.0,1.791759,3.713572,3.218876,0.0,1.791759,1.098612,0.538997,5.805135,0.0,0.693147,0.0,0.194156,0.0,0.0,3.716616,1.098612,0.753772,1
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.197225,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,0.693147,0.0,1.386294,3.044522,1.94591,0.0,1.386294,1.098612,0.510826,4.248495,0.0,0.0,0.0,0.287682,0.0,0.0,2.833213,1.098612,0.81093,1
2.397895,0.693147,0.0,3.78419,2.995732,0.0,3.78419,0.693147,2.302585,0.652656,4.990433,0.538997,0.0,0.0,0.287682,0.0,0.0,2.631889,1.609438,1.064711,1
2.197225,0.693147,0.0,1.386294,3.433987,2.564949,0.0,1.386294,1.098612,0.510826,5.433722,0.0,0.693147,0.0,0.278714,0.0,0.0,3.323236,1.609438,1.011601,0
1.94591,0.693147,0.0,1.609438,3.258097,2.302585,1.098612,1.098612,1.609438,0.659245,4.962845,0.287682,0.0,0.0,0.236389,0.0,0.0,3.142714,1.94591,0.916291,1
2.079442,1.098612,0.0,1.609438,2.833213,1.386294,0.693147,1.609438,1.94591,0.459532,4.406719,0.693147,0.693147,0.559616,0.356675,0.693147,0.693147,2.423538,1.609438,0.826672,1
1.098612,0.693147,0.0,2.079442,2.079442,0.693147,0.0,2.079442,1.098612,1.098612,2.772589,0.0,0.0,0.0,0.510826,0.0,0.0,2.014903,0.693147,0.405465,1
4.663439,0.693147,0.0,4.025352,5.774552,8.497195,3.713572,3.951244,3.135494,0.672884,7.801391,0.675755,1.791759,0.0,0.069881,0.0,0.0,3.13508,1.94591,0.925766,1
0.693147,2.079442,0.0,1.098612,2.397895,0.0,0.693147,0.693147,0.693147,1.098612,3.73767,0.0,0.0,0.693147,0.693147,0.0,0.0,3.713572,0.0,0.0,1
2.079442,0.693147,0.0,1.609438,3.401197,2.890372,0.0,1.609438,1.098612,0.510826,5.043425,0.0,0.693147,0.0,0.287682,0.0,0.0,3.07797,1.098612,0.693147,1
1.386294,1.098612,0.0,1.791759,2.890372,0.0,0.693147,1.791759,0.693147,0.223144,4.882802,0.0,1.386294,0.677147,0.441833,0.0,0.0,3.745575,1.94591,1.299292,1
1.386294,0.693147,1.386294,2.197225,1.609438,1.386294,1.94591,1.098612,1.386294,0.916291,2.484907,0.0,0.693147,0.0,0.510826,0.0,0.0,0.847298,0.693147,0.510846,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.683097,0.606136,0.0,0.0,1.504077,0.693147,0.405465,1
1.386294,0.693147,0.0,2.397895,2.397895,0.0,2.302585,0.693147,0.693147,0.0,3.912023,0.0,0.0,0.0,0.693147,0.0,0.0,2.730029,0.693147,0.510846,1
1.94591,0.693147,0.0,1.386294,3.258097,2.639057,0.0,1.386294,1.098612,0.530628,5.313206,0.0,0.0,0.0,0.245123,0.0,0.0,3.506558,1.098612,0.847284,0
2.639057,1.098612,0.0,1.791759,3.583519,3.89182,0.0,1.791759,2.484907,0.583146,5.560682,0.0,0.0,0.470004,0.25643,0.693147,1.098612,2.96844,1.791759,0.931573,1
2.197225,0.693147,0.0,2.397895,3.89182,1.94591,0.0,2.397895,1.098612,0.510826,5.883322,0.0,1.386294,0.0,0.228842,0.0,0.0,3.77563,1.386294,1.011601,1
2.484907,1.098612,0.693147,2.079442,3.332205,2.995732,0.693147,1.94591,2.484907,0.647685,5.293305,0.441833,0.0,0.367724,0.264692,0.0,0.0,2.843852,2.079442,1.098612,1
2.079442,1.386294,0.0,1.791759,2.995732,2.079442,0.693147,1.791759,1.609438,0.575364,4.317488,0.287682,0.693147,0.648297,0.405465,1.098612,1.098612,2.31677,0.693147,0.539005,0
