wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,0.693147,0.0,1.386294,2.397895,0.693147,0.0,1.386294,1.098612,1.098612,3.044522,0.0,0.0,0.0,0.405465,0.0,0.0,2.302585,0.693147,0.405465,1
1.791759,0.693147,0.693147,0.693147,1.94591,2.397895,0.693147,0.0,1.791759,1.098612,2.564949,0.0,0.0,0.0,0.641854,0.0,0.0,0.875469,0.693147,0.587787,1
3.091042,1.098612,0.0,2.833213,4.025352,4.762174,2.564949,1.609438,2.639057,0.512824,5.891644,0.693147,0.693147,0.367724,0.296571,0.693147,0.693147,2.830408,1.386294,0.906725,1
1.791759,0.693147,0.0,0.693147,2.70805,2.397895,0.693147,0.0,1.791759,0.81093,4.060443,0.0,0.0,0.0,0.371564,0.0,0.0,2.415914,0.693147,0.587787,1
1.791759,1.609438,0.0,1.386294,2.833213,2.197225,1.098612,0.693147,1.609438,0.628609,5.375278,0.693147,0.0,0.669616,0.305382,0.693147,1.386294,3.751854,2.302585,1.098612,1
2.079442,1.94591,1.386294,1.386294,3.367296,2.995732,1.386294,0.0,0.693147,0.606136,5.313206,0.693147,0.0,0.689208,0.255934,1.098612,1.386294,3.357395,1.386294,0.94445,1
2.302585,1.386294,0.0,1.098612,2.944439,0.0,0.693147,0.693147,2.197225,0.0,4.488636,0.693147,0.0,0.629634,0.348307,0.693147,0.693147,2.268684,1.098612,0.693147,1
1.94591,1.098612,0.0,1.791759,2.397895,0.0,0.0,1.791759,1.94591,0.405465,4.143135,0.0,0.693147,0.367724,0.318454,0.693147,0.693147,2.302585,1.791759,0.980842,1
1.609438,0.693147,0.0,1.098612,1.791759,0.0,1.098612,0.0,1.609438,0.287682,3.091042,0.693147,0.0,0.0,0.559616,0.0,0.0,1.609438,0.693147,0.405465,1
3.295837,1.098612,0.0,2.995732,4.290459,4.521789,2.772589,1.791759,2.772589,0.596392,6.463029,0.606136,1.609438,0.336472,0.20119,0.693147,0.693147,3.174844,2.397895,1.045985,1
0.693147,1.386294,0.0,1.609438,1.098612,0.0,1.609438,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
1.386294,1.386294,0.0,0.693147,1.94591,0.693147,0.693147,0.0,1.386294,0.405465,3.367296,0.693147,0.0,0.664976,0.441833,0.693147,0.693147,2.197225,1.386294,0.693147,1
1.609438,0.693147,0.0,0.693147,2.484907,1.098612,0.693147,0.0,1.098612,0.575364,4.127134,0.0,0.0,0.0,0.405465,0.693147,0.693147,2.674149,1.94591,1.098612,1
1.791759,1.098612,1.098612,1.791759,2.890372,0.0,1.609438,0.693147,1.098612,0.474458,4.795791,0.251314,0.0,0.661895,0.382992,0.693147,0.693147,3.11795,1.386294,0.875469,1
2.890372,1.098612,0.0,2.484907,4.317488,3.555348,0.693147,2.397895,2.564949,0.597837,6.385194,0.546544,1.098612,0.352821,0.154151,1.098612,1.609438,3.531537,1.098612,0.663306,1
1.94591,1.791759,0.0,1.791759,3.850148,2.484907,0.693147,1.609438,0.693147,0.631272,5.529429,0.587787,1.098612,0.689947,0.262364,0.0,0.0,3.713572,2.197225,1.252763,1
1.609438,0.693147,0.0,1.386294,3.044522,1.94591,0.0,1.386294,1.098612,0.510826,4.248495,0.0,0.0,0.0,0.287682,0.0,0.0,2.833213,1.098612,0.81093,1
1.94591,0.693147,0.0,1.386294,3.258097,2.484907,0.693147,1.098612,1.386294,0.518794,5.043425,0.470004,0.0,0.0,0.364643,0.0,0.0,3.212187,2.197225,1.203963,1
2.397895,0.693147,0.0,3.78419,2.995732,0.0,3.78419,0.693147,2.302585,0.652656,4.990433,0.538997,0.0,0.0,0.287682,0.0,0.0,2.631889,1.609438,1.064711,1
2.079442,1.791759,0.0,2.564949,3.367296,0.0,2.079442,1.94591,1.609438,0.348307,4.795791,0.693147,0.693147,0.689895,0.356675,0.693147,0.693147,2.824774,1.098612,0.619016,1
1.609438,0.693147,0.0,0.0,2.397895,1.609438,0.0,0.0,1.386294,0.287682,4.744932,0.0,0.0,0.0,0.287682,0.0,0.0,3.341093,1.609438,0.916291,1
2.079442,1.098612,0.0,1.609438,2.833213,1.386294,0.693147,1.609438,1.94591,0.459532,4.406719,0.693147,0.693147,0.559616,0.356675,0.693147,0.693147,2.423538,1.609438,0.826672,1
1.098612,0.693147,0.0,2.079442,2.079442,0.693147,0.0,2.079442,1.098612,1.098612,2.772589,0.0,0.0,0.0,0.510826,0.0,0.0,2.014903,0.693147,0.405465,1
2.890372,1.386294,1.098612,2.302585,3.610918,2.70805,1.386294,1.94591,2.70805,0.436237,5.609472,0.693147,0.0,0.544301,0.287682,0.693147,2.484907,2.757774,1.098612,0.663306,1
2.639057,1.098612,0.0,1.94591,3.583519,3.850148,0.0,1.94591,2.484907,0.650588,6.632002,0.318454,0.0,0.351398,0.21197,0.693147,0.693147,4.055124,2.079442,0.961417,1
4.663439,0.693147,0.0,4.025352,5.774552,8.497195,3.713572,3.951244,3.135494,0.672884,7.801391,0.675755,1.791759,0.0,0.069881,0.0,0.0,3.13508,1.94591,0.925766,1
2.564949,0.693147,0.0,3.091042,3.610918,0.0,2.484907,2.484907,2.484907,0.638659,5.075174,0.287682,0.693147,0.0,0.11441,0.0,0.0,2.545531,0.693147,0.606118,1
2.564949,0.693147,0.0,3.496508,2.564949,4.204693,3.401197,1.609438,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.21197,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,0.693147,0.0,2.079442,1.098612,0.693147,1.94591,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.683097,0.606136,0.0,0.0,1.504077,0.693147,0.405465,1
3.044522,1.098612,0.0,2.197225,3.78419,4.418841,1.386294,1.94591,2.833213,0.608309,5.814131,0.167054,0.693147,0.414944,0.182322,0.693147,1.098612,2.78192,1.94591,0.854415,1
1.94591,0.693147,0.0,1.791759,3.433987,2.302585,0.0,1.791759,1.098612,0.510826,4.976734,0.0,0.693147,0.0,0.287682,0.0,0.0,3.157,1.098612,0.693147,1
1.94591,0.693147,0.0,1.386294,3.258097,2.639057,0.0,1.386294,1.098612,0.530628,5.313206,0.0,0.0,0.0,0.245123,0.0,0.0,3.506558,1.098612,0.847284,0
2.197225,0.693147,0.0,2.397895,3.89182,1.94591,0.0,2.397895,1.098612,0.510826,5.883322,0.0,1.386294,0.0,0.228842,0.0,0.0,3.77563,1.386294,1.011601,1
2.397895,1.098612,0.0,1.94591,3.663562,2.302585,0.0,1.94591,1.94591,0.558172,5.793014,0.0,1.098612,0.633428,0.200671,0.0,0.0,3.453157,1.609438,1.098612,1
2.079442,1.386294,0.0,1.791759,2.995732,2.079442,0.693147,1.791759,1.609438,0.575364,4.317488,0.287682,0.693147,0.648297,0.405465,1.098612,1.098612,2.31677,0.693147,0.539005,0
