wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.397895,1.386294,0.0,1.791759,3.178054,0.0,0.693147,1.609438,2.397895,0.476924,5.153292,0.693147,0.0,0.502092,0.318454,0.693147,0.693147,2.821379,1.791759,0.788457,1
3.091042,1.098612,0.0,2.833213,4.025352,4.762174,2.564949,1.609438,2.639057,0.512824,5.891644,0.693147,0.693147,0.367724,0.296571,0.693147,0.693147,2.830408,1.386294,0.906725,1
1.609438,1.609438,0.0,1.386294,2.772589,1.609438,1.098612,0.693147,1.609438,0.287682,4.394449,0.0,0.0,0.669616,0.305382,0.693147,1.386294,2.983153,1.098612,0.559616,1
3.178054,0.693147,0.0,1.098612,3.496508,2.302585,1.098612,0.0,3.135494,0.350977,5.786897,0.693147,0.0,0.0,0.282233,0.0,0.0,2.635947,1.098612,0.602183,1
3.044522,1.098612,0.0,2.772589,3.433987,4.962845,2.772589,0.0,2.833213,0.587787,5.257495,0.693147,0.0,0.551648,0.271934,1.098612,1.386294,2.230014,1.386294,0.81093,1
1.386294,0.693147,0.0,2.397895,2.397895,0.0,2.302585,0.693147,0.693147,0.0,3.912023,0.0,0.0,0.0,0.693147,0.0,0.0,2.730029,0.693147,0.510846,1
1.609438,1.098612,0.0,1.791759,2.484907,1.609438,1.098612,1.386294,1.609438,0.510826,3.89182,0.0,0.0,0.546544,0.485508,0.0,0.0,2.463853,0.693147,0.559616,1
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.079442,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.098612,0.0,1.791759,3.218876,1.386294,0.0,1.791759,1.94591,0.587787,5.480639,0.693147,0.0,0.479573,0.367724,0.0,0.0,3.667826,1.94591,0.980842,1
1.791759,0.693147,0.0,0.693147,2.70805,2.397895,0.693147,0.0,1.791759,0.81093,4.060443,0.0,0.0,0.0,0.371564,0.0,0.0,2.415914,0.693147,0.587787,1
1.098612,0.693147,0.0,2.079442,1.098612,0.693147,1.94591,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,0.693147,0.0,0.0,2.397895,1.609438,0.0,0.0,1.386294,0.287682,4.744932,0.0,0.0,0.0,0.287682,0.0,0.0,3.341093,1.609438,0.916291,1
1.791759,1.098612,0.0,1.609438,3.044522,2.197225,0.693147,1.386294,1.386294,0.559616,4.804021,0.693147,0.693147,0.626456,0.287682,0.693147,1.386294,3.169686,1.098612,0.875469,1
1.791759,1.098612,0.0,1.609438,3.044522,2.197225,0.693147,1.386294,1.386294,0.559616,4.804021,0.693147,0.693147,0.626456,0.287682,0.693147,1.386294,3.169686,1.098612,0.875469,1
2.197225,0.693147,0.0,1.94591,2.484907,3.135494,0.693147,1.791759,2.197225,0.619039,3.988984,0.0,0.0,0.0,0.292137,0.0,0.0,1.832581,1.098612,0.753772,1
1.098612,0.693147,0.0,0.693147,2.484907,0.693147,0.0,0.693147,1.098612,1.098612,4.077537,0.0,0.0,0.0,0.559616,0.0,0.0,3.367296,1.609438,1.098612,1
1.94591,1.791759,0.0,1.791759,3.850148,2.484907,0.693147,1.609438,0.693147,0.631272,5.529429,0.587787,1.098612,0.689947,0.262364,0.0,0.0,3.713572,2.197225,1.252763,1
1.386294,1.098612,0.0,1.791759,2.890372,0.0,0.693147,1.791759,0.693147,0.223144,4.882802,0.0,1.386294,0.677147,0.441833,0.0,0.0,3.745575,1.94591,1.299292,1
2.639057,0.693147,0.0,2.564949,3.7612,0.0,2.397895,1.098612,2.397895,0.510826,5.690359,0.0,0.0,0.0,0.080042,0.0,0.0,3.111804,1.94591,1.196253,1
1.098612,0.693147,0.0,1.098612,1.609438,0.693147,0.693147,0.693147,0.693147,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,1.386294,0.693147,0.405465,1
3.044522,0.693147,2.564949,3.332205,3.465736,4.94876,2.944439,2.302585,2.995732,0.631112,5.170484,0.693147,1.791759,0.0,0.182322,0.0,0.0,2.128232,1.609438,0.854415,1
2.564949,0.693147,0.693147,3.583519,2.890372,3.806662,3.583519,0.693147,2.397895,0.684015,5.01728,0.0,1.791759,0.0,0.255347,0.0,0.0,2.420368,1.386294,0.733953,1
2.397895,0.693147,0.0,1.609438,2.995732,1.791759,1.098612,1.098612,1.609438,0.348307,4.820282,0.0,0.693147,0.0,0.393042,0.0,0.0,2.476538,1.386294,0.916291,1
1.791759,0.693147,0.0,0.0,2.833213,0.0,0.0,0.0,1.098612,0.189242,5.594711,0.0,0.0,0.0,0.287682,0.0,0.0,3.958907,1.609438,1.098612,1
0.693147,1.386294,0.0,1.609438,1.098612,0.0,1.609438,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
1.386294,1.791759,0.0,2.564949,3.583519,1.386294,2.197225,2.484907,0.0,0.693147,6.011267,0.405465,0.693147,0.692344,0.405465,0.0,0.0,4.905275,0.693147,0.287657,1
2.079442,0.693147,0.0,1.098612,3.496508,2.772589,0.0,1.098612,0.693147,0.485508,5.129899,0.0,0.693147,0.0,0.245123,0.0,0.0,3.153956,1.098612,0.76216,1
3.401197,0.693147,0.0,3.218876,4.75359,5.877736,1.94591,2.995732,2.484907,0.689279,7.371489,0.0,0.693147,0.0,0.151231,0.0,0.0,3.980004,2.944439,1.436726,1
1.94591,0.693147,1.94591,2.397895,2.397895,2.079442,2.197225,1.098612,1.098612,0.542324,5.164786,0.0,0.693147,0.0,0.364643,0.0,0.0,3.338139,1.94591,1.041442,1
2.772589,0.693147,0.0,2.995732,4.110874,4.644391,2.833213,1.791759,2.564949,0.651474,6.634633,0.0,0.0,0.0,0.149035,0.0,0.0,3.916015,2.484907,1.435085,1
3.044522,1.098612,0.0,2.772589,3.433987,4.962845,2.772589,0.0,2.833213,0.587787,5.257495,0.693147,0.0,0.551648,0.271934,1.098612,1.386294,2.230014,1.386294,0.81093,1
2.890372,1.098612,0.0,2.484907,4.317488,3.555348,0.693147,2.397895,2.564949,0.597837,6.385194,0.546544,1.098612,0.352821,0.154151,1.098612,1.609438,3.531537,1.098612,0.663306,1
1.386294,1.098612,0.0,1.791759,2.397895,1.386294,1.098612,1.386294,1.386294,1.098612,4.060443,0.0,0.0,0.656779,0.510826,1.098612,1.386294,2.944439,1.386294,0.980842,1
1.386294,1.098612,0.0,1.791759,2.397895,1.386294,1.098612,1.386294,1.386294,1.098612,4.060443,0.0,0.0,0.656779,0.510826,1.098612,1.386294,2.944439,1.386294,0.980842,1
2.302585,1.386294,0.0,1.098612,2.944439,0.0,0.693147,0.693147,2.197225,0.0,4.488636,0.693147,0.0,0.629634,0.348307,0.693147,0.693147,2.268684,1.098612,0.693147,1
2.197225,0.693147,0.0,2.397895,3.89182,1.94591,0.0,2.397895,1.098612,0.510826,5.883322,0.0,1.386294,0.0,0.228842,0.0,0.0,3.77563,1.386294,1.011601,1
1.098612,0.693147,0.0,1.609438,2.772589,0.0,0.693147,1.386294,1.098612,0.223144,4.356709,0.0,0.693147,0.0,0.510826,0.0,0.0,3.597312,1.098612,0.693147,0
2.564949,1.098612,0.0,2.484907,4.204693,0.0,0.693147,2.397895,1.94591,0.559616,6.52503,0.510826,1.098612,0.421214,0.174717,0.693147,0.693147,4.020877,1.94591,0.847284,1
1.098612,0.693147,0.0,1.098612,1.791759,0.0,0.693147,0.693147,0.693147,0.0,2.995732,0.693147,0.693147,0.0,0.559616,0.0,0.0,2.197225,0.693147,0.405465,1
2.397895,1.098612,0.0,1.94591,3.663562,2.302585,0.0,1.94591,1.94591,0.558172,5.793014,0.0,1.098612,0.633428,0.200671,0.0,0.0,3.453157,1.609438,1.098612,1
2.397895,0.693147,0.0,1.386294,2.890372,0.0,1.098612,0.693147,2.302585,0.441833,5.521461,0.0,0.693147,0.0,0.382992,0.0,0.0,3.194583,1.791759,1.131402,1
2.890372,1.098612,0.0,2.197225,3.433987,4.744932,0.693147,2.079442,2.639057,0.603291,5.303305,0.693147,0.0,0.496437,0.309321,0.693147,0.693147,2.424282,1.609438,0.600758,1
2.197225,0.693147,0.0,1.94591,3.178054,0.0,1.791759,0.693147,2.197225,0.0,5.043425,0.693147,0.0,0.0,0.295464,0.0,0.0,2.950996,1.098612,0.693147,1
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.197225,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,1.386294,0.0,1.098612,2.944439,0.0,0.693147,0.693147,2.197225,0.0,4.488636,0.693147,0.0,0.629634,0.348307,0.693147,0.693147,2.268684,1.098612,0.693147,1
3.044522,0.693147,2.564949,3.332205,3.465736,4.94876,2.944439,2.302585,2.995732,0.631112,5.170484,0.693147,1.791759,0.0,0.182322,0.0,0.0,2.128232,1.609438,0.854415,1
1.791759,0.693147,0.0,0.0,2.772589,2.197225,0.0,0.0,0.693147,0.606136,6.173786,0.0,0.0,0.0,0.271934,0.0,0.0,4.55598,2.079442,1.098612,0
2.197225,0.693147,0.0,1.386294,3.044522,3.367296,0.693147,1.098612,1.609438,1.098612,4.49981,0.0,0.0,0.0,0.184922,0.0,0.0,2.409195,1.609438,1.139434,1
2.944439,0.693147,0.0,3.583519,4.382027,4.912655,2.995732,2.944439,2.302585,0.676465,6.637258,0.17185,0.693147,0.0,0.245123,0.0,0.0,3.724354,2.397895,1.299292,1
2.079442,1.791759,0.0,2.564949,3.367296,0.0,2.079442,1.94591,1.609438,0.348307,4.795791,0.693147,0.693147,0.689895,0.356675,0.693147,0.693147,2.824774,1.098612,0.619016,1
1.94591,1.098612,0.0,1.791759,3.258097,1.791759,1.098612,1.609438,0.693147,0.587787,4.553877,0.559616,1.098612,0.661895,0.215111,0.693147,0.693147,2.70805,0.693147,0.510846,1
4.663439,0.693147,0.0,4.025352,5.774552,8.497195,3.713572,3.951244,3.135494,0.672884,7.801391,0.675755,1.791759,0.0,0.069881,0.0,0.0,3.13508,1.94591,0.925766,1
2.197225,1.386294,0.0,2.484907,2.944439,2.197225,2.079442,1.609438,1.94591,0.619039,4.762174,0.287682,0.0,0.626898,0.432864,1.098612,1.791759,2.647946,1.386294,0.693147,1
1.791759,0.693147,0.0,0.0,2.833213,0.0,0.0,0.0,1.098612,0.189242,5.594711,0.0,0.0,0.0,0.287682,0.0,0.0,3.958907,1.609438,1.098612,1
3.401197,0.693147,0.0,3.218876,4.75359,5.877736,1.94591,2.995732,2.484907,0.689279,7.371489,0.0,0.693147,0.0,0.151231,0.0,0.0,3.980004,2.944439,1.436726,1
2.197225,0.693147,0.0,1.386294,3.433987,2.564949,0.0,1.386294,1.098612,0.510826,5.433722,0.0,0.693147,0.0,0.278714,0.0,0.0,3.323236,1.609438,1.011601,0
2.890372,1.098612,0.0,2.484907,4.317488,3.555348,0.693147,2.397895,2.564949,0.597837,6.385194,0.546544,1.098612,0.352821,0.154151,1.098612,1.609438,3.531537,1.098612,0.663306,1
2.944439,0.693147,0.0,2.890372,3.610918,4.736198,2.833213,0.693147,2.833213,0.652067,6.09357,0.351398,2.70805,0.0,0.124298,0.693147,0.693147,3.157,1.386294,0.916291,1
2.302585,0.693147,0.0,1.791759,3.044522,2.833213,1.609438,0.693147,2.197225,0.650588,5.337538,0.223144,2.397895,0.0,0.287682,0.693147,0.693147,3.075775,1.386294,0.693147,1
2.197225,0.693147,0.0,1.94591,3.135494,3.135494,0.0,1.94591,2.197225,0.538997,5.062595,0.0,1.098612,0.0,0.292137,0.0,0.0,2.957511,1.098612,0.753772,1
1.791759,0.693147,0.0,0.693147,2.70805,2.397895,0.693147,0.0,1.791759,0.81093,4.060443,0.0,0.0,0.0,0.371564,0.0,0.0,2.415914,0.693147,0.587787,1
0.693147,1.609438,0.0,1.098612,1.386294,0.0,0.693147,0.693147,0.0,1.098612,2.079442,0.0,0.0,0.693147,0.693147,0.0,0.0,1.94591,0.0,0.0,1
