wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.160714,0.0,0.0,0.1,0.25,0.016622,0.015152,0.241379,0.232558,0.361111,0.047735,1.0,0.181818,0.0,0.228571,0.0,0.0,0.098741,0.004237,0.065347,1
0.071429,0.25,0.0,0.075,0.148438,0.0,0.015152,0.172414,0.116279,0.25,0.037756,1.0,0.181818,0.555556,0.4,0.333333,0.25,0.160153,0.004237,0.058086,0
0.071429,0.25,0.0,0.075,0.15625,0.0,0.045455,0.103448,0.0,0.1875,0.073625,0.0,0.090909,0.733333,0.5,0.333333,0.375,0.321511,0.076271,0.363037,0
0.017857,0.0,0.4,0.2625,0.015625,0.000665,0.318182,0.0,0.046512,1.0,0.001079,0.0,0.0,0.0,0.666667,0.0,0.0,0.009031,0.004237,0.036304,0
0.035714,0.5,0.0,0.0625,0.125,0.000665,0.015152,0.137931,0.046512,0.25,0.02616,1.0,0.0,0.75,0.75,0.0,0.0,0.186645,0.004237,0.0242,0
0.196429,0.0,0.2,0.4375,0.09375,0.043883,0.484848,0.103448,0.27907,1.0,0.003776,0.0,0.0,0.0,0.875,0.0,0.0,0.001505,0.004237,0.066559,1
0.125,0.0,0.066667,0.0375,0.109375,0.0,0.030303,0.034483,0.162791,0.285714,0.035599,1.0,0.0,0.0,0.35,0.0,0.0,0.091817,0.016949,0.127063,0
0.0,0.0,0.0,0.0625,0.0,0.0,0.045455,0.068966,0.023256,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004237,0.072607,0
0.178571,0.25,0.0,0.05,0.1875,0.0,0.015152,0.103448,0.162791,0.325,0.116775,1.0,0.0,0.444444,0.287879,0.333333,0.375,0.229338,0.025424,0.112215,1
0.053571,0.0,0.0,0.0,0.132813,0.0,0.0,0.0,0.069767,0.583333,0.03479,0.5,0.0,0.0,0.333333,0.0,0.0,0.180624,0.025424,0.181519,0
0.107143,0.25,0.066667,0.025,0.101563,0.0,0.015152,0.034483,0.162791,0.0,0.012406,1.0,0.090909,0.7,0.428571,0.333333,0.25,0.033544,0.004237,0.062232,0
0.035714,0.0,0.0,0.0375,0.023438,0.001995,0.045455,0.0,0.069767,0.71875,0.005933,0.0,0.181818,0.0,0.5,0.0,0.0,0.024083,0.008475,0.072607,0
0.071429,0.25,0.0,0.025,0.117188,0.0,0.0,0.068966,0.116279,0.25,0.027238,1.0,0.090909,0.2,0.4,0.333333,0.125,0.114395,0.008475,0.072607,1
0.017857,0.0,0.0,0.05,0.007813,0.000665,0.030303,0.068966,0.046512,1.0,0.00027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004237,0.072607,0
0.0,0.0,0.0,0.0375,0.023438,0.0,0.045455,0.0,0.0,1.0,0.003776,0.0,0.0,0.0,1.0,0.0,0.0,0.066229,0.0,0.0,1
0.0,0.0,0.0,0.0375,0.007813,0.0,0.015152,0.068966,0.0,1.0,0.009978,0.0,0.181818,0.0,1.0,0.0,0.0,0.198686,0.0,0.0,0
0.0,0.0,0.0,0.075,0.007813,0.0,0.090909,0.0,0.0,1.0,0.00836,0.0,0.0,0.0,1.0,0.0,0.0,0.144499,0.0,0.0,1
0.071429,0.0,0.0,0.025,0.070313,0.0,0.015152,0.068966,0.093023,0.1875,0.015912,1.0,0.090909,0.0,0.6,0.0,0.0,0.06382,0.008475,0.087129,0
0.339286,0.25,0.0,0.1875,0.398438,0.057181,0.075758,0.482759,0.209302,0.334587,0.12082,1.0,0.272727,0.32,0.223684,0.333333,0.375,0.127039,0.025424,0.127063,1
0.107143,0.25,0.133333,0.125,0.203125,0.000665,0.030303,0.275862,0.139535,0.166666,0.035868,1.0,0.090909,0.666667,0.342857,0.666667,0.375,0.108374,0.021186,0.114095,0
0.035714,0.5,0.0,0.0375,0.070313,0.000665,0.015152,0.068966,0.069767,0.25,0.016721,1.0,0.0,0.75,0.666667,0.0,0.0,0.114395,0.004237,0.0242,0
0.089286,0.0,0.0,0.1375,0.039063,0.009973,0.166667,0.0,0.139535,1.0,0.001348,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.004237,0.072607,0
0.017857,0.0,0.0,0.0375,0.015625,0.000665,0.045455,0.0,0.0,0.7,0.029935,0.0,0.0,0.0,1.0,0.0,0.0,0.316092,0.0,0.0,1
0.089286,0.25,0.0,0.075,0.101563,0.009973,0.030303,0.172414,0.116279,1.0,0.015102,0.0,0.0,0.705882,0.333333,0.666667,0.375,0.051177,0.012712,0.084711,1
0.017857,0.0,0.2,0.25,0.015625,0.000665,0.287879,0.034483,0.046512,1.0,0.001079,0.0,0.0,0.0,0.75,0.0,0.0,0.009031,0.004237,0.036304,0
0.142857,0.0,0.0,0.0875,0.070313,0.023936,0.045455,0.206897,0.186047,0.53125,0.004045,0.0,0.090909,0.0,0.5625,0.0,0.0,0.003345,0.004237,0.064541,0
0.107143,0.25,0.0,0.05,0.117188,0.0,0.015152,0.103448,0.139535,0.166666,0.048004,1.0,0.181818,0.571429,0.47619,0.333333,0.375,0.145359,0.004237,0.062232,0
0.017857,0.5,0.0,0.05,0.039063,0.0,0.0,0.137931,0.046512,0.0,0.009169,1.0,0.090909,0.75,0.75,0.0,0.0,0.096333,0.004237,0.036304,0
0.160714,0.0,0.0,0.2,0.070313,0.02992,0.090909,0.344828,0.232558,1.0,0.002427,0.0,0.0,0.0,0.288889,0.0,0.0,0.0,0.004237,0.072607,1
0.446429,0.25,0.0,0.1875,0.429688,0.0,0.015152,0.482759,0.395349,0.334286,0.161812,1.0,0.090909,0.696203,0.174825,0.333333,0.625,0.131531,0.025424,0.097744,1
0.071429,0.0,0.0,0.0625,0.085938,0.0,0.060606,0.034483,0.0,0.291666,0.025081,0.0,0.181818,0.0,0.533333,0.0,0.0,0.099945,0.004237,0.058086,1
0.035714,0.0,0.0,0.075,0.046875,0.001995,0.045455,0.172414,0.046512,1.0,0.005394,0.0,0.0,0.0,0.666667,0.0,0.0,0.036125,0.004237,0.048407,0
0.196429,0.0,0.666667,0.1625,0.09375,0.0,0.19697,0.0,0.186047,0.227272,0.073894,1.0,0.0,0.0,0.444444,0.0,0.0,0.130451,0.029661,0.151263,0
0.232143,0.5,0.0,0.0625,0.21875,0.035239,0.015152,0.137931,0.139535,0.346154,0.13835,1.0,0.090909,0.541667,0.333333,0.333333,0.5,0.210298,0.059322,0.165959,0
0.089286,0.0,0.133333,0.2,0.101563,0.008644,0.242424,0.0,0.116279,0.4,0.015372,0.0,0.0,0.0,0.6,0.0,0.0,0.051177,0.004237,0.048407,1
0.017857,0.0,0.0,0.025,0.0625,0.000665,0.015152,0.034483,0.046512,1.0,0.012675,0.0,0.0,0.0,0.666667,0.0,0.0,0.138478,0.025424,0.217822,0
0.125,0.25,0.0,0.0625,0.125,0.0,0.015152,0.172414,0.093023,0.261905,0.028857,1.0,0.090909,0.611111,0.3,0.333333,0.375,0.073002,0.004237,0.063531,1
0.267857,0.25,0.0,0.1875,0.421875,0.06516,0.015152,0.482759,0.093023,0.416666,0.134035,0.75,0.181818,0.44,0.296296,0.333333,0.375,0.179871,0.029661,0.113449,1
0.375,0.25,0.0,0.25,0.460938,0.052527,0.181818,0.413793,0.44186,0.371428,0.118123,1.0,0.0,0.387097,0.119048,0.666667,0.75,0.112753,0.050847,0.125415,1
0.071429,0.0,0.0,0.1,0.039063,0.0,0.121212,0.0,0.0,0.0625,0.026699,0.0,0.0,0.0,0.55,0.0,0.0,0.109579,0.004237,0.029043,0
0.160714,0.25,0.0,0.1125,0.203125,0.009973,0.0,0.310345,0.093023,0.166666,0.102751,1.0,0.0,0.842105,0.3375,0.333333,0.75,0.223372,0.004237,0.065347,1
0.017857,0.0,0.0,0.1875,0.046875,0.000665,0.227273,0.0,0.046512,1.0,0.005394,0.0,0.0,0.0,0.5,0.0,0.0,0.057198,0.008475,0.072607,0
0.0,0.0,0.066667,0.2375,0.007813,0.0,0.287879,0.0,0.023256,1.0,0.002967,0.0,0.0,0.0,1.0,0.0,0.0,0.054187,0.0,0.0,0
0.017857,0.5,0.0,0.0375,0.039063,0.0,0.0,0.103448,0.046512,0.0,0.010787,0.0,0.0,0.75,0.666667,0.0,0.0,0.111385,0.004237,0.036304,0
0.089286,0.0,0.0,0.5,0.039063,0.009973,0.560606,0.137931,0.139535,1.0,0.001348,0.0,0.0,0.0,0.416667,0.0,0.0,0.0,0.004237,0.072607,0
1.0,0.0,0.266667,1.0,0.835938,1.0,1.0,0.551724,1.0,0.433673,0.194984,1.0,0.272727,0.0,0.115288,0.0,0.0,0.069715,0.050847,0.085343,1
0.107143,0.25,0.0,0.075,0.09375,0.0,0.015152,0.172414,0.139535,0.25,0.052859,0.5,0.0,0.666667,0.333333,0.0,0.0,0.161701,0.004237,0.010376,0
0.142857,0.0,0.0,0.1,0.273438,0.005319,0.015152,0.241379,0.0,0.3125,0.174488,1.0,0.363636,0.0,0.246914,0.0,0.0,0.422794,0.016949,0.088741,1
0.089286,0.5,0.0,0.025,0.101563,0.0,0.015152,0.034483,0.116279,0.0,0.012945,0.0,0.0,0.807692,0.333333,0.333333,0.25,0.042146,0.004237,0.060504,0
0.035714,0.5,0.0,0.0375,0.117188,0.001995,0.0,0.103448,0.069767,1.0,0.047735,0.0,0.0,0.6,0.444444,0.0,0.0,0.351213,0.012712,0.096807,1
0.25,0.0,0.0,0.1125,0.164063,0.0,0.121212,0.034483,0.325581,0.426021,0.079827,0.285714,0.272727,0.0,0.380952,0.0,0.0,0.107572,0.029661,0.058086,0
0.160714,0.25,0.0,0.0625,0.179688,0.0,0.0,0.172414,0.232558,0.222222,0.084142,1.0,0.0,0.571429,0.3,0.666667,0.375,0.17942,0.055085,0.225083,0
0.017857,0.25,0.4,0.0875,0.023438,0.0,0.090909,0.034483,0.023256,0.0,0.003236,1.0,0.090909,0.666667,0.75,0.0,0.0,0.030104,0.004237,0.036304,0
0.017857,0.5,0.0,0.0625,0.070313,0.000665,0.0,0.172414,0.046512,0.5,0.012675,1.0,0.0,0.972222,0.75,0.0,0.0,0.135468,0.004237,0.036304,0
0.232143,0.25,0.0,0.125,0.289063,0.02859,0.045455,0.241379,0.325581,0.375,0.066073,1.0,0.181818,0.458333,0.595238,0.0,0.0,0.098053,0.004237,0.067423,1
0.035714,0.0,0.0,0.05,0.023438,0.001995,0.060606,0.0,0.069767,0.71875,0.005933,0.0,0.181818,0.0,0.5,0.0,0.0,0.024083,0.008475,0.072607,0
0.017857,0.0,0.0,0.025,0.03125,0.000665,0.030303,0.0,0.023256,1.0,0.009439,0.0,0.0,0.0,0.5,0.0,0.0,0.102354,0.016949,0.145215,0
0.071429,0.5,0.0,0.0375,0.054688,0.00133,0.015152,0.068966,0.116279,0.333334,0.024811,1.0,0.090909,0.84,0.36,0.333333,0.625,0.102354,0.012712,0.087129,1
0.392857,0.0,0.2,0.425,0.210938,0.164229,0.363636,0.448276,0.511628,0.454545,0.035059,1.0,0.090909,0.0,0.273913,0.0,0.0,0.02801,0.004237,0.069449,1
0.160714,0.25,0.066667,0.075,0.257813,0.000665,0.045455,0.137931,0.186047,0.230158,0.0774,1.0,0.090909,0.5,0.5,0.333333,0.375,0.163164,0.004237,0.058086,1
