wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
6.0,2.0,0.0,4.0,13.0,0.0,2.0,2.0,5.0,0.4,62.0,1.0,0.0,0.583333,0.444444,0.0,0.0,8.833333,1.0,0.8333,0
13.0,1.0,0.0,19.0,33.0,40.0,15.0,6.0,13.0,0.733333,268.0,1.0,3.0,0.0,0.338462,0.0,0.0,19.230769,5.0,2.1538,1
6.0,6.0,0.0,12.0,35.0,3.0,7.0,5.0,3.0,0.711111,248.0,0.333333,0.0,0.994483,0.342857,1.0,2.0,38.833333,10.0,3.0,0
12.0,2.0,0.0,8.0,32.0,0.0,4.0,5.0,7.0,0.272727,176.0,0.0,0.0,0.615385,0.35,1.0,2.0,13.583333,4.0,1.4167,0
5.0,1.0,0.0,3.0,12.0,0.0,2.0,1.0,3.0,0.46875,269.0,1.0,0.0,0.0,0.6,0.0,0.0,51.2,10.0,3.8,0
11.0,6.0,0.0,7.0,50.0,25.0,3.0,6.0,1.0,0.716667,333.0,1.0,0.0,0.985119,0.5,3.0,5.0,28.727273,6.0,1.9091,0
5.0,2.0,0.0,3.0,17.0,10.0,1.0,3.0,5.0,2.0,88.0,0.0,0.0,0.84,0.52,1.0,3.0,16.6,2.0,1.0,0
5.0,3.0,0.0,6.0,6.0,2.0,6.0,0.0,5.0,0.75,36.0,1.0,0.0,0.809524,0.466667,1.0,1.0,5.4,1.0,0.8,0
6.0,2.0,0.0,17.0,38.0,15.0,3.0,14.0,1.0,1.114286,283.0,0.0,0.0,0.782609,0.611111,0.0,0.0,45.0,1.0,0.8333,0
17.0,2.0,0.0,11.0,72.0,98.0,1.0,11.0,8.0,0.879808,1115.0,1.0,5.0,0.448276,0.264706,1.0,2.0,63.058824,35.0,6.2353,1
3.0,3.0,0.0,3.0,7.0,3.0,0.0,3.0,3.0,2.0,33.0,0.0,0.0,1.0,0.75,0.0,0.0,10.0,0.0,0.0,0
8.0,6.0,0.0,5.0,25.0,24.0,3.0,5.0,8.0,0.857143,74.0,1.0,2.0,0.989264,0.625,1.0,1.0,8.0,1.0,0.875,1
2.0,1.0,0.0,6.0,7.0,0.0,5.0,1.0,2.0,1.761905,52.0,0.0,3.0,0.0,0.625,0.0,0.0,14.5,1.0,0.5,1
3.0,2.0,0.0,11.0,10.0,3.0,4.0,7.0,2.0,2.0,79.0,0.0,0.0,0.9,0.533333,1.0,1.0,25.333333,1.0,0.6667,0
17.0,1.0,0.0,2.0,37.0,100.0,2.0,0.0,16.0,0.7,679.0,0.8,0.0,0.0,0.323529,0.0,0.0,38.352941,12.0,2.0,1
3.0,6.0,0.0,4.0,24.0,1.0,1.0,3.0,3.0,0.5,230.0,1.0,1.0,0.996988,1.0,2.0,4.0,73.0,3.0,1.6667,1
11.0,1.0,0.0,2.0,16.0,35.0,1.0,2.0,11.0,0.6,52.0,1.0,1.0,0.0,0.424242,0.0,0.0,3.636364,1.0,0.9091,0
18.0,1.0,0.0,14.0,71.0,27.0,6.0,10.0,5.0,0.705882,1598.0,1.0,2.0,0.0,0.155556,0.0,0.0,87.388889,33.0,7.2222,1
4.0,3.0,0.0,6.0,13.0,0.0,6.0,1.0,3.0,1.222222,71.0,0.133333,0.0,0.85,0.5,1.0,1.0,13.0,1.0,0.75,0
2.0,2.0,0.0,11.0,9.0,1.0,3.0,8.0,1.0,2.0,65.0,0.0,0.0,0.947368,0.625,0.0,0.0,31.5,1.0,0.5,0
5.0,1.0,0.0,1.0,24.0,10.0,1.0,0.0,5.0,2.0,206.0,0.0,0.0,0.0,0.3,0.0,0.0,40.2,6.0,3.0,0
14.0,1.0,0.0,19.0,27.0,0.0,18.0,1.0,10.0,0.653846,386.0,0.125,1.0,0.0,0.342857,0.0,0.0,26.0,6.0,2.3571,0
13.0,1.0,0.0,7.0,13.0,78.0,7.0,0.0,13.0,2.0,13.0,0.0,0.0,0.0,0.430769,0.0,0.0,0.0,1.0,1.0,0
6.0,7.0,0.0,8.0,46.0,9.0,3.0,8.0,3.0,0.8,299.0,1.0,0.0,0.992401,0.388889,0.0,0.0,48.333333,1.0,0.8333,0
1.0,7.0,6.0,9.0,22.0,0.0,7.0,3.0,1.0,2.0,95.0,0.0,0.0,1.0,1.0,0.0,0.0,94.0,0.0,0.0,0
4.0,1.0,0.0,3.0,13.0,4.0,1.0,3.0,3.0,0.666667,62.0,1.0,0.0,0.0,0.333333,0.0,0.0,14.25,4.0,2.25,1
7.0,2.0,0.0,7.0,28.0,0.0,1.0,7.0,3.0,0.621212,559.0,0.636364,2.0,0.454545,0.265306,0.0,0.0,77.285714,5.0,3.2857,0
21.0,1.0,0.0,17.0,78.0,102.0,11.0,15.0,8.0,0.861538,528.0,1.0,3.0,0.0,0.238095,0.0,0.0,23.52381,5.0,1.5714,1
5.0,1.0,0.0,3.0,12.0,0.0,2.0,1.0,3.0,0.53125,251.0,1.0,0.0,0.0,0.6,0.0,0.0,47.6,10.0,3.8,0
8.0,2.0,0.0,18.0,38.0,28.0,1.0,17.0,1.0,2.0,269.0,0.0,0.0,0.72,0.363636,1.0,1.0,32.625,1.0,0.875,0
2.0,2.0,0.0,12.0,19.0,1.0,1.0,11.0,1.0,2.0,89.0,0.0,0.0,0.947368,0.625,1.0,1.0,43.5,1.0,0.5,0
2.0,2.0,0.0,8.0,5.0,1.0,2.0,6.0,1.0,1.0,19.0,0.0,0.0,0.947368,0.666667,0.0,0.0,8.0,1.0,0.5,0
5.0,1.0,0.0,6.0,17.0,0.0,3.0,3.0,5.0,0.65625,96.0,0.0,1.0,0.0,0.533333,0.0,0.0,16.6,2.0,1.0,0
18.0,2.0,1.0,15.0,53.0,71.0,9.0,10.0,16.0,0.789916,466.0,1.0,2.0,0.15,0.208333,0.0,0.0,24.5,14.0,2.5556,0
11.0,1.0,0.0,3.0,16.0,55.0,2.0,1.0,9.0,2.0,456.0,0.0,0.0,0.0,0.363636,0.0,0.0,40.454545,6.0,3.5455,0
13.0,1.0,0.0,11.0,61.0,44.0,4.0,10.0,6.0,0.833333,488.0,1.0,0.0,0.0,0.180556,0.0,0.0,36.153846,6.0,2.6154,1
7.0,6.0,0.0,6.0,38.0,0.0,4.0,4.0,3.0,0.766667,196.0,1.0,1.0,0.990868,0.285714,0.0,0.0,26.285714,2.0,1.1429,0
5.0,7.0,0.0,8.0,49.0,2.0,1.0,8.0,4.0,0.5,362.0,1.0,1.0,0.993912,0.466667,0.0,0.0,70.4,4.0,1.8,0
2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,1.0,1.0,0
5.0,1.0,0.0,3.0,23.0,0.0,1.0,2.0,3.0,0.375,239.0,1.0,0.0,0.0,0.5,0.0,0.0,46.0,6.0,3.0,0
3.0,2.0,0.0,4.0,9.0,1.0,1.0,3.0,0.0,0.5,106.0,1.0,0.0,0.777778,0.444444,1.0,2.0,34.0,11.0,4.0,0
43.0,4.0,0.0,15.0,111.0,759.0,6.0,14.0,37.0,0.95619,981.0,0.88,3.0,0.938953,0.121646,3.0,17.0,21.232558,31.0,1.8837,1
10.0,1.0,2.0,15.0,26.0,15.0,10.0,8.0,7.0,0.555556,163.0,0.0,3.0,0.0,0.266667,0.0,0.0,15.0,3.0,1.1,0
12.0,7.0,0.0,7.0,58.0,52.0,1.0,7.0,10.0,0.709091,284.0,1.0,2.0,0.983434,0.277778,0.0,0.0,22.25,3.0,1.3333,0
19.0,5.0,0.0,30.0,126.0,53.0,17.0,20.0,12.0,0.537037,781.0,1.0,5.0,0.973174,0.210526,1.0,1.0,39.789474,22.0,3.0526,1
4.0,2.0,0.0,2.0,6.0,6.0,2.0,0.0,3.0,2.0,83.0,0.0,0.0,0.842105,0.5625,1.0,11.0,19.75,3.0,1.25,0
22.0,1.0,0.0,29.0,94.0,139.0,10.0,21.0,17.0,0.785714,853.0,1.0,3.0,0.0,0.227273,0.0,0.0,37.5,14.0,2.0909,1
5.0,3.0,0.0,6.0,13.0,4.0,3.0,4.0,4.0,0.875,50.0,0.25,0.0,0.666667,0.5,1.0,1.0,8.2,1.0,0.6,0
12.0,1.0,4.0,28.0,18.0,54.0,27.0,3.0,12.0,0.727273,49.0,1.0,0.0,0.0,0.3125,0.0,0.0,3.0,1.0,0.9167,1
6.0,2.0,0.0,8.0,54.0,7.0,3.0,7.0,3.0,0.75,336.0,1.0,0.0,0.924242,0.305556,0.0,0.0,54.333333,12.0,3.6667,1
5.0,6.0,0.0,7.0,32.0,2.0,3.0,6.0,1.0,0.8,202.0,1.0,2.0,0.993893,0.35,0.0,0.0,38.4,1.0,0.8,0
3.0,2.0,0.0,9.0,7.0,1.0,3.0,6.0,1.0,1.0,30.0,0.0,0.0,0.947368,0.666667,1.0,2.0,8.0,1.0,0.3333,0
5.0,6.0,0.0,6.0,34.0,4.0,2.0,5.0,1.0,0.464286,239.0,1.0,2.0,0.993994,0.5,2.0,4.0,45.4,4.0,1.8,1
4.0,2.0,0.0,10.0,22.0,2.0,2.0,8.0,3.0,0.555556,173.0,0.333333,0.0,0.857143,0.5,1.0,1.0,41.5,1.0,0.75,0
8.0,2.0,0.0,9.0,21.0,0.0,2.0,7.0,6.0,0.285714,163.0,1.0,0.0,0.695652,0.40625,1.0,2.0,19.25,2.0,1.375,0
6.0,1.0,0.0,4.0,6.0,15.0,4.0,1.0,6.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
5.0,2.0,0.0,15.0,24.0,10.0,2.0,13.0,1.0,1.071429,159.0,0.0,0.0,0.818182,0.72,0.0,0.0,29.4,1.0,0.8,0
3.0,6.0,0.0,4.0,21.0,1.0,1.0,3.0,1.0,0.5,159.0,1.0,1.0,0.996988,1.0,1.0,3.0,50.0,1.0,0.6667,1
4.0,4.0,0.0,2.0,24.0,0.0,1.0,1.0,3.0,0.444444,195.0,1.0,0.0,0.995378,0.375,1.0,3.0,46.25,2.0,1.25,0
4.0,1.0,0.0,4.0,4.0,6.0,4.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,0.916667,0.0,0.0,0.0,1.0,1.0,0
3.0,6.0,0.0,3.0,16.0,3.0,1.0,2.0,3.0,2.0,50.0,0.0,0.0,0.996988,1.0,2.0,4.0,15.666667,1.0,0.6667,0
50.0,1.0,0.0,5.0,66.0,3.0,1.0,4.0,6.0,0.751701,6336.0,0.166667,1.0,0.0,0.5,0.0,0.0,125.24,84.0,6.72,0
4.0,1.0,0.0,2.0,7.0,0.0,1.0,1.0,3.0,0.0,59.0,1.0,0.0,0.0,0.666667,0.0,0.0,13.25,3.0,1.75,0
4.0,1.0,0.0,11.0,5.0,0.0,11.0,0.0,4.0,0.666667,28.0,1.0,0.0,0.0,0.5,0.0,0.0,5.25,1.0,0.75,1
6.0,2.0,0.0,4.0,22.0,3.0,1.0,3.0,0.0,1.0625,288.0,0.0,0.0,0.636364,0.285714,1.0,2.0,44.333333,25.0,5.1667,0
54.0,1.0,1.0,47.0,138.0,1259.0,37.0,18.0,38.0,0.938904,1694.0,0.809524,4.0,0.0,0.110988,0.0,0.0,29.981481,6.0,1.6296,0
26.0,1.0,0.0,10.0,38.0,311.0,7.0,3.0,23.0,0.873333,177.0,1.0,1.0,0.0,0.16,0.0,0.0,5.576923,3.0,1.1923,0
2.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.75,0.0,0.0,6.0,0.0,0.0,0
5.0,2.0,0.0,5.0,12.0,0.0,2.0,3.0,0.0,0.375,127.0,1.0,0.0,0.636364,0.3,1.0,2.0,24.0,4.0,1.6,0
5.0,7.0,0.0,6.0,39.0,6.0,3.0,4.0,3.0,0.75,214.0,1.0,0.0,0.993912,0.3,3.0,6.0,41.4,1.0,0.8,0
11.0,2.0,0.0,2.0,24.0,35.0,1.0,1.0,7.0,0.866667,163.0,0.666667,0.0,0.64,0.30303,2.0,3.0,13.545455,4.0,1.4545,0
37.0,1.0,0.0,24.0,112.0,666.0,12.0,15.0,14.0,2.0,1583.0,0.0,0.0,0.0,0.153846,0.0,0.0,41.783784,28.0,3.0811,0
22.0,1.0,0.0,14.0,52.0,107.0,13.0,5.0,9.0,0.866071,648.0,0.8125,5.0,0.0,0.166667,0.0,0.0,27.727273,12.0,2.9545,0
3.0,2.0,0.0,11.0,15.0,1.0,2.0,10.0,2.0,0.875,132.0,0.0,2.0,0.9,0.555556,1.0,3.0,41.666667,1.0,0.6667,0
5.0,2.0,0.0,11.0,33.0,6.0,1.0,10.0,1.0,0.625,204.0,0.0,0.0,0.818182,0.433333,1.0,1.0,39.4,1.0,0.8,0
2.0,2.0,0.0,9.0,7.0,1.0,1.0,8.0,1.0,1.0,28.0,0.0,0.0,0.947368,0.625,1.0,1.0,12.5,1.0,0.5,0
28.0,5.0,0.0,27.0,78.0,230.0,17.0,17.0,20.0,0.925926,697.0,0.642857,5.0,0.961708,0.206349,0.0,0.0,23.392857,11.0,2.2143,1
3.0,6.0,0.0,4.0,13.0,1.0,2.0,3.0,2.0,0.5,54.0,1.0,1.0,0.997382,0.4,1.0,1.0,16.666667,1.0,0.6667,0
12.0,6.0,0.0,10.0,65.0,34.0,3.0,9.0,1.0,0.784091,448.0,1.0,0.0,0.983655,0.5,3.0,5.0,35.666667,8.0,2.0833,1
11.0,2.0,0.0,6.0,28.0,31.0,1.0,5.0,7.0,0.8,222.0,1.0,1.0,0.565217,0.333333,1.0,3.0,18.454545,8.0,2.2727,0
2.0,8.0,0.0,8.0,24.0,1.0,2.0,8.0,2.0,2.0,126.0,0.0,0.0,0.998836,0.75,3.0,4.0,62.0,9.0,4.5,0
2.0,2.0,0.0,7.0,6.0,1.0,1.0,6.0,1.0,2.0,28.0,0.0,0.0,0.947368,0.625,1.0,1.0,13.0,1.0,0.5,0
21.0,2.0,0.0,12.0,94.0,210.0,5.0,9.0,20.0,1.0,760.0,0.5,0.0,0.512195,0.380952,1.0,3.0,35.095238,16.0,3.381,0
14.0,7.0,0.0,13.0,78.0,55.0,2.0,12.0,4.0,0.788462,660.0,1.0,0.0,0.98048,0.214286,0.0,0.0,45.285714,6.0,1.7857,0
19.0,1.0,35.0,50.0,31.0,147.0,46.0,7.0,19.0,0.888889,239.0,0.5,4.0,0.0,0.233083,0.0,0.0,11.263158,4.0,1.5263,0
2.0,2.0,0.0,10.0,9.0,1.0,2.0,8.0,1.0,2.0,40.0,0.0,0.0,0.947368,0.6,1.0,2.0,18.5,1.0,0.5,0
20.0,1.0,0.0,11.0,30.0,152.0,7.0,4.0,20.0,0.935223,212.0,1.0,5.0,0.0,0.155,0.0,0.0,8.95,3.0,1.2,1
6.0,3.0,0.0,12.0,14.0,5.0,9.0,5.0,5.0,0.938462,87.0,0.153846,1.0,0.6,0.4,1.0,1.0,11.333333,1.0,0.6667,0
2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0
6.0,3.0,0.0,2.0,20.0,15.0,2.0,0.0,4.0,1.12,183.0,0.0,0.0,0.85,0.5,1.0,1.0,28.666667,14.0,2.8333,0
11.0,1.0,0.0,39.0,25.0,0.0,38.0,2.0,11.0,0.0,135.0,1.0,0.0,0.0,0.484848,0.0,0.0,11.181818,2.0,1.1818,0
