wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.331504,-0.799458,-0.144736,-0.60364,-0.462268,-0.299406,-0.375641,-0.611387,-0.194864,0.790803,-0.349359,-0.630663,-0.284526,-0.84999,-0.325802,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.796033,-0.799458,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.315011,-0.381583,-1.041959,0
1.139502,-0.799458,-0.144736,-0.60364,0.609444,-0.389237,-0.375641,-0.611387,1.65486,-2.159125,0.355381,-0.630663,-0.284526,-0.84999,0.085069,-0.529999,-0.459073,0.08486,0.185635,1.220332,0
1.449187,-0.799458,-0.144736,-0.60364,2.168297,0.367907,-0.375641,-0.611387,1.65486,-0.926864,0.516802,1.194574,3.009988,-0.84999,-1.562833,-0.529999,-0.459073,0.105124,0.072191,0.009395,0
-0.09924,-0.799458,-0.144736,-0.355646,-0.36484,-0.196743,-0.226738,-0.383025,0.131558,0.790803,-0.346407,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.254083,-0.799458,-0.144736,-0.60364,-0.429792,-0.269462,-0.375641,-0.611387,-0.086057,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,0.649781,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
2.068558,-0.799458,0.488935,2.868277,1.81106,2.044744,0.964482,3.727486,0.45798,-0.897875,1.806202,1.846445,3.009988,-0.84999,-1.456443,-0.529999,-0.459073,0.577169,0.299078,0.640566,0
-0.486347,0.726622,0.488935,-0.355646,-0.462268,-0.34646,-0.077835,-0.611387,-0.412478,0.790803,-0.336564,-0.630663,-0.284526,1.353076,0.376617,-0.529999,-0.459073,-0.315011,-0.268139,-0.871464,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.592172,-0.376404,-0.375641,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,0.194511,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.347391,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.315011,-0.381583,-1.041959,0
1.139502,-0.799458,-0.144736,-0.60364,0.154778,1.000998,-0.375641,-0.611387,1.872474,0.790803,-0.330658,-0.630663,-0.284526,-0.84999,-0.085659,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.408926,0.726622,0.488935,0.512333,-0.007602,-0.325072,0.517775,0.30206,-0.303671,-0.438333,-0.267665,-0.630663,-0.284526,1.284985,-0.716033,0.955348,0.839911,-0.132466,-0.154696,-0.047379,1
-0.486347,-0.799458,-0.144736,-0.355646,-0.234935,-0.389237,-0.226738,-0.383025,-0.521286,-0.371026,0.740233,-0.607656,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,2.283309,0.639409,0.83348,0
0.829816,-0.799458,-0.144736,0.140342,0.576968,-0.008526,-0.226738,0.530422,0.349172,-1.201478,1.147722,1.084259,1.179702,-0.84999,-1.130652,-0.529999,-0.459073,0.777962,2.341062,2.949146,0
-0.796033,1.489662,0.172099,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.345422,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.24761,-0.381583,-1.041959,0
-0.796033,1.489662,0.172099,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.332627,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.24761,-0.381583,-1.041959,1
1.758873,0.726622,-0.144736,6.712185,2.005917,1.924969,7.814,1.443869,2.198896,-0.792176,0.644758,1.351023,1.545759,0.860626,-0.914697,2.440696,0.839911,0.116655,0.412522,0.83851,0
-0.718611,-0.799458,-0.144736,2.124295,-0.624649,-0.384959,2.900216,-0.611387,-0.7389,0.790803,-0.351328,-0.630663,-0.284526,-0.84999,0.376617,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.486347,-0.799458,-0.144736,-0.231649,-0.234935,-0.389237,-0.077835,-0.383025,-0.521286,-0.460636,-0.12396,-0.47085,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,0.308451,0.639409,0.83348,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.09924,-0.799458,-0.144736,-0.60364,-0.202459,-0.230964,-0.375641,-0.611387,0.131558,-1.087044,-0.293256,1.846445,-0.284526,-0.84999,-0.545305,-0.529999,-0.459073,-0.281311,-0.268139,-0.359981,0
0.210445,-0.799458,-0.144736,-0.60364,-0.234935,2.9e-05,-0.375641,-0.611387,0.566787,0.790803,-0.342469,-0.630663,-0.284526,-0.84999,-1.236341,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.234935,-0.376404,-0.375641,-0.611387,-0.7389,0.790803,-0.255853,-0.630663,-0.284526,-0.84999,-0.716033,-0.529999,-0.459073,0.190499,-0.268139,-0.473615,0
-0.796033,-0.799458,-0.144736,-0.231649,-0.657125,-0.389237,-0.226738,-0.154663,-0.847708,0.790803,-0.355265,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
1.371766,-0.799458,-0.144736,0.388336,0.512015,-0.389237,0.517775,-0.154663,2.090089,-1.03153,0.82488,1.846445,0.447588,-0.84999,-0.716033,-0.529999,-0.459073,0.303803,0.299078,1.397902,0
-0.09924,-0.036418,-0.144736,0.388336,0.706872,-0.282295,-0.226738,1.215507,-0.412478,0.790803,0.226441,-0.630663,-0.284526,0.482959,-0.735545,0.955348,1.814149,0.615127,1.093183,1.344964,1
-0.09924,-0.799458,0.172099,-0.60364,-0.202459,-0.196743,-0.375641,-0.611387,0.022751,0.790803,-0.304083,-0.630663,-0.284526,-0.84999,-1.145288,-0.529999,-0.459073,-0.293106,-0.268139,-0.274734,1
-0.408926,-0.036418,-0.144736,0.264339,-0.429792,-0.389237,0.517775,-0.383025,-0.303671,-0.773553,-0.295224,-0.630663,0.081531,0.649576,-0.545305,-0.529999,-0.459073,-0.239185,-0.268139,-0.331593,1
-0.09924,-0.799458,-0.144736,0.264339,-0.169983,-0.389237,0.517775,-0.383025,-0.847708,-2.17961,0.107344,-0.630663,-0.284526,-0.84999,0.240038,-0.529999,-0.459073,0.402813,0.412522,1.344964,0
0.520131,-0.036418,-0.144736,0.264339,1.064109,0.213911,-0.226738,0.758784,0.022751,-0.912817,1.026657,-0.259097,0.447588,-0.383458,-1.304088,-0.529999,-0.459073,0.914127,0.072191,-0.047379,0
2.300823,-0.036418,-0.144736,1.008321,1.746108,-0.389237,-0.226738,2.128954,1.437245,-1.346628,6.940179,1.555021,0.813645,-0.49502,-1.381866,0.955348,0.839911,2.657222,-0.154696,-0.147886,1
0.907238,1.489662,-0.144736,-0.355646,0.154778,0.693008,-0.375641,-0.154663,1.546052,0.790803,-0.231246,-0.630663,-0.284526,1.040268,0.055948,-0.529999,-0.459073,-0.289369,-0.268139,-0.226569,0
-0.09924,-0.036418,-0.144736,0.140342,0.576968,-0.230964,-0.226738,0.530422,-0.194864,-1.191368,0.595544,1.846445,0.447588,-0.072438,-0.911149,-0.529999,-0.459073,1.216684,-0.268139,-0.359981,0
-0.408926,-0.799458,0.488935,0.016345,-0.105031,-0.333627,0.071067,0.073699,-0.412478,-1.052902,-0.231246,-0.630663,0.081531,-0.84999,0.103454,-0.529999,-0.459073,-0.028556,1.206627,1.799587,1
0.984659,-0.799458,1.756276,0.63633,0.576968,0.611732,0.666677,1.443869,-0.956515,-0.709433,-0.092464,-0.630663,0.081531,-0.84999,-1.280172,-0.529999,-0.459073,-0.211101,-0.154696,-0.225034,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.592172,-0.376404,-0.375641,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,1.105051,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
0.287867,-0.799458,-0.144736,-0.60364,-0.169983,0.059916,-0.375641,-0.611387,0.675594,0.790803,-0.322784,-0.630663,-0.284526,-0.84999,-0.911149,-0.529999,-0.459073,-0.344218,-0.268139,-0.246346,0
-0.331504,-0.799458,-0.144736,-0.479643,-0.397316,-0.333627,-0.226738,-0.611387,-0.521286,-0.93767,-0.15152,1.846445,-0.284526,-0.84999,-1.057484,-0.529999,-0.459073,0.108654,0.072191,0.297616,1
2.610508,-0.799458,-0.144736,2.248292,2.81782,2.185906,0.666677,3.270763,0.784402,-0.833538,2.153651,-0.453726,5.206331,-0.84999,-1.454812,-0.529999,-0.459073,0.55147,-0.154696,-0.170561,0
-0.176662,1.489662,-0.144736,-0.231649,-0.299887,-0.235241,-0.375641,0.073699,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.275321,0.194511,0.955348,0.839911,-0.2888,-0.268139,-0.284196,0
4.546043,-0.799458,-0.144736,1.504309,5.545813,4.183566,-0.226738,3.042401,1.437245,-0.863983,6.748246,1.846445,5.206331,-0.84999,-1.475287,-0.529999,-0.459073,1.336802,-0.041252,-0.152915,0
0.674974,-0.799458,-0.144736,-0.60364,-0.040078,0.423516,-0.375641,-0.611387,1.219631,0.790803,-0.336564,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.563768,0.726622,-0.144736,0.140342,-0.267411,-0.389237,-0.226738,0.758784,-0.847708,-1.257757,-0.27357,0.607891,-0.284526,1.342709,-0.033126,2.440696,1.814149,-0.036981,-0.154696,-0.189486,0
2.300823,-0.799458,-0.144736,-0.107652,2.070869,-0.389237,-0.226738,0.30206,1.872474,-1.057703,2.167431,-0.630663,2.277874,-0.84999,-1.171303,-0.529999,-0.459073,0.664774,0.866296,1.536258,1
-0.254083,-0.799458,0.172099,-0.60364,-0.169983,-0.32935,-0.375641,-0.611387,-0.303671,-1.074851,-0.243058,1.846445,-0.284526,-0.84999,0.259549,-0.529999,-0.459073,-0.148614,-0.268139,-0.402604,1
-0.718611,1.489662,-0.144736,-0.107652,-0.592172,-0.389237,0.21997,-0.611387,-0.7389,-2.282038,-0.343454,-0.630663,-0.284526,1.353076,0.649781,-0.529999,-0.459073,-0.281311,-0.268139,-0.615722,0
-0.796033,-0.799458,-0.144736,-0.107652,-0.624649,-0.389237,0.21997,-0.611387,-0.956515,0.790803,-0.342469,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.315011,-0.381583,-1.041959,0
-0.486347,-0.799458,-0.144736,0.63633,-0.234935,-0.389237,0.964482,-0.383025,-0.521286,-0.489547,-0.15841,-0.424238,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,0.214089,0.639409,0.83348,0
1.139502,-0.799458,-0.144736,-0.60364,0.154778,1.000998,-0.375641,-0.611387,1.872474,0.790803,-0.330658,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.331504,-0.799458,-0.144736,0.264339,-0.267411,-0.367848,-0.226738,0.758784,-0.194864,-1.718683,0.646727,1.846445,0.813645,-0.84999,-0.493042,-0.529999,-0.459073,2.058478,-0.268139,-0.433038,0
-0.486347,-0.799458,-0.144736,0.63633,-0.52722,-0.34646,0.517775,0.30206,-0.412478,0.790803,-0.351328,-0.630663,-0.284526,-0.84999,-0.442869,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.520131,-0.799458,-0.144736,-0.355646,-0.105031,0.265243,-0.226738,-0.383025,1.002016,0.790803,-0.338532,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.254083,-0.799458,-0.144736,-0.60364,-0.429792,-0.269462,-0.375641,-0.611387,-0.086057,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
1.758873,-0.799458,-0.144736,-0.60364,0.414587,2.010522,-0.375641,-0.611387,2.742932,0.790803,-0.322784,-0.630663,-0.284526,-0.84999,-0.92492,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
1.371766,-0.799458,-0.144736,-0.60364,0.252207,1.347487,-0.375641,-0.611387,2.198896,0.790803,-0.327705,-0.630663,-0.284526,-0.84999,-0.562965,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.64119,1.489662,-0.144736,-0.355646,-0.429792,-0.376404,-0.375641,-0.154663,-0.630093,0.790803,-0.336564,-0.630663,-0.284526,1.434072,-0.033126,-0.529999,-0.459073,-0.270077,-0.268139,-0.473615,0
3.384722,-0.799458,0.80577,0.63633,3.369914,3.079934,0.071067,0.987146,2.960547,-1.07187,1.514857,1.681304,0.813645,-0.84999,-1.56035,-0.529999,-0.459073,0.195401,1.093183,1.453483,0
0.210445,1.489662,-0.144736,0.016345,0.252207,2.9e-05,-0.077835,0.30206,0.349172,-0.745617,-0.186954,1.846445,0.081531,1.199262,-0.618473,-0.529999,-0.459073,-0.176598,0.072191,0.480301,0
-0.408926,0.726622,0.172099,-0.107652,-0.105031,-0.376404,-0.077835,0.073699,-0.521286,-1.052902,-0.193844,1.020743,-0.284526,1.359896,0.422144,3.926043,0.515165,0.072546,-0.041252,0.094643,1
0.210445,-0.799458,-0.144736,-0.60364,-0.234935,2.9e-05,-0.375641,-0.611387,0.566787,0.790803,-0.342469,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.44271,-0.799458,-0.144736,-0.60364,-0.137507,0.192523,-0.375641,-0.611387,0.893209,0.790803,-0.339517,-0.630663,-0.284526,-0.84999,-0.213897,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
0.133024,1.489662,-0.144736,-0.355646,-0.169983,-0.05558,-0.226738,-0.154663,0.45798,0.790803,-0.285382,-0.630663,-0.284526,1.218593,0.124469,-0.529999,-0.459073,-0.289088,-0.268139,-0.255041,0
0.674974,-0.799458,-0.144736,0.63633,0.544492,-0.124023,0.368872,0.530422,0.45798,-1.194046,0.2353,0.945679,1.179702,-0.84999,-1.126801,-0.529999,-0.459073,0.114672,0.866296,1.217093,0
-0.408926,-0.799458,-0.144736,-0.355646,-0.332364,-0.389237,-0.077835,-0.611387,-0.303671,-0.984617,0.24219,-0.630663,-0.284526,-0.84999,-0.203854,-0.529999,-0.459073,1.299812,0.525966,1.089222,0
-0.718611,-0.036418,-0.144736,0.388336,-0.52722,-0.384959,-0.226738,1.215507,-0.847708,0.790803,-0.213529,-0.630663,-0.284526,0.899504,0.259549,-0.529999,-0.459073,0.839236,-0.268139,-0.615722,0
-0.09924,-0.036418,-0.144736,0.264339,0.447063,-0.239519,-0.226738,0.758784,-0.303671,-1.247088,0.318963,1.846445,0.813645,-0.072438,-1.125776,-0.529999,-0.459073,0.746559,-0.268139,-0.359981,0
-0.09924,-0.799458,-0.144736,0.63633,-0.267411,-0.367848,1.113385,-0.611387,-0.086057,-0.886205,7.3457,-0.193525,-0.284526,-0.84999,-1.057484,-0.529999,-0.459073,12.774323,0.639409,2.964661,0
-0.331504,-0.799458,-0.144736,-0.60364,-0.462268,-0.299406,-0.375641,-0.611387,-0.194864,0.790803,-0.349359,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.796033,1.489662,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.346407,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.24761,-0.381583,-1.041959,1
-0.64119,0.726622,-0.144736,-0.60364,-0.559696,-0.384959,-0.375641,-0.611387,-0.7389,-1.513828,1.75502,-0.630663,-0.284526,1.422857,2.01559,-0.529999,-0.459073,11.659955,-0.268139,-0.75783,0
-0.176662,1.489662,-0.144736,-0.355646,-0.299887,-0.235241,-0.375641,-0.154663,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.299716,0.194511,-0.529999,-0.459073,-0.2888,-0.268139,-0.284196,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.592172,-0.376404,-0.375641,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
2.068558,1.489662,-0.144736,-0.231649,0.901729,2.617948,-0.375641,0.073699,3.178162,0.790803,-0.13085,-0.630663,-0.284526,0.823826,-0.874177,0.955348,0.515165,-0.280867,-0.041252,-0.122226,0
-0.486347,1.489662,0.172099,0.264339,-0.267411,-0.380681,0.21997,0.30206,-0.412478,-1.001688,-0.305067,1.020743,0.081531,1.370251,-0.442869,2.440696,1.489403,-0.217279,-0.154696,-0.018992,0
-0.64119,0.726622,-0.144736,-0.60364,-0.559696,-0.384959,-0.375641,-0.611387,-0.7389,-1.513828,0.552236,-0.630663,-0.284526,1.422857,2.01559,-0.529999,-0.459073,4.796255,-0.268139,-0.75783,0
0.520131,-0.036418,0.172099,0.264339,1.876012,0.077027,-0.077835,0.530422,0.240365,-1.378262,0.820943,0.607891,-0.284526,1.071022,-1.318593,0.955348,2.138895,0.735326,3.815829,5.020057,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.657125,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.339517,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
0.287867,1.489662,-0.144736,-0.231649,0.544492,0.059916,-0.226738,-0.154663,0.675594,0.790803,-0.164316,-0.630663,-0.284526,1.180286,-0.770664,0.955348,-0.134327,-0.163358,0.299078,0.435632,0
1.449187,-0.799458,-0.144736,5.844206,0.934205,-0.102634,6.920585,0.30206,1.872474,-1.00831,1.731397,1.64002,0.447588,-0.84999,-0.693268,-0.529999,-0.459073,0.795425,0.639409,1.657565,0
-0.718611,-0.036418,-0.144736,-0.479643,-0.494744,-0.384959,-0.375641,-0.383025,-0.7389,0.790803,-0.343454,-0.630663,-0.284526,1.385474,2.01559,-0.529999,-0.459073,-0.272885,-0.268139,-0.615722,1
-0.021819,-0.799458,0.172099,-0.479643,-0.105031,-0.325072,-0.226738,-0.611387,0.240365,-1.513828,-0.255853,1.846445,-0.284526,-0.84999,-0.312497,-0.529999,-0.459073,-0.229228,-0.268139,-0.266976,0
2.920194,-0.799458,2.706782,1.380312,2.135821,3.315204,1.857898,1.900592,-0.7389,-0.753086,1.781595,0.277611,7.036616,-0.84999,-1.313574,-0.529999,-0.459073,0.343871,2.341062,0.906537,0
2.842772,-0.036418,0.172099,0.63633,3.272485,2.040466,-0.077835,1.215507,3.504583,-0.89599,1.005987,1.846445,1.911817,0.869513,-1.502724,2.440696,2.463641,0.099928,-0.041252,-0.136207,1
0.984659,-0.799458,-0.144736,-0.60364,0.089826,0.791394,-0.375641,-0.611387,1.65486,-0.678817,-0.32869,-0.630663,-0.284526,-0.84999,-0.972122,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.796033,3.015742,-0.144736,1.504309,-0.624649,-0.389237,2.0068,-0.383025,-0.847708,0.790803,-0.350344,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.281311,-0.381583,-1.041959,1
-0.796033,-0.799458,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.315011,-0.381583,-1.041959,0
-0.021819,-0.799458,-0.144736,0.016345,0.512015,-0.389237,-0.375641,0.530422,0.240365,-1.180936,-0.02947,1.846445,0.813645,-0.84999,-0.778113,-0.529999,-0.459073,0.11697,-0.268139,-0.266976,0
-0.254083,-0.036418,-0.144736,0.016345,-0.202459,-0.278018,-0.226738,0.30206,-0.194864,-1.074851,-0.30113,1.846445,0.081531,0.083074,-0.911149,-0.529999,-0.459073,-0.268673,-0.268139,-0.402604,0
-0.64119,2.252702,-0.144736,-0.107652,-0.397316,-0.389237,-0.226738,0.30206,-0.847708,-1.129723,-0.312941,0.607891,-0.284526,1.410895,0.194511,3.926043,3.113133,-0.146508,-0.154696,-0.189486,0
-0.64119,-0.799458,-0.144736,-0.355646,-0.592172,-0.376404,-0.077835,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.563768,0.726622,-0.144736,0.016345,-0.267411,-0.389237,-0.226738,0.530422,-0.847708,-1.257757,-0.297193,0.607891,-0.284526,1.37159,-0.033126,2.440696,1.814149,-0.138083,-0.154696,-0.189486,0
-0.563768,-0.799458,-0.144736,-0.60364,-0.559696,-0.363571,-0.375641,-0.611387,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.64119,1.489662,0.172099,-0.231649,-0.559696,-0.376404,-0.077835,-0.154663,-0.630093,0.022593,-0.343454,-0.630663,-0.284526,1.407422,0.194511,0.955348,0.839911,-0.315011,-0.268139,-0.473615,0
-0.254083,-0.799458,-0.144736,-0.60364,-0.429792,-0.269462,-0.375641,-0.611387,-0.086057,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,-0.630667,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.64119,0.726622,-0.144736,0.016345,-0.299887,-0.389237,-0.226738,0.530422,-0.847708,-1.129723,-0.298177,0.607891,-0.284526,1.39295,0.194511,2.440696,0.515165,-0.062256,-0.268139,-0.473615,0
-0.64119,1.489662,-0.144736,-0.107652,-0.397316,-0.389237,-0.226738,0.30206,-0.847708,-1.129723,-0.312941,0.607891,-0.284526,1.407422,0.194511,3.926043,3.437879,-0.146508,-0.154696,-0.189486,0
0.907238,1.489662,-0.144736,-0.231649,0.154778,0.693008,-0.375641,0.073699,1.546052,0.790803,-0.231246,-0.630663,-0.284526,0.989223,0.055948,0.955348,1.489403,-0.289369,-0.268139,-0.226569,0
0.133024,1.489662,-0.144736,-0.231649,-0.105031,-0.05558,-0.375641,0.073699,0.45798,0.790803,-0.284397,-0.630663,-0.284526,1.184882,-0.427111,0.955348,1.489403,-0.287791,-0.268139,-0.255041,0
0.829816,-0.799458,-0.144736,-0.60364,0.706872,0.154024,-0.375641,-0.611387,1.219631,-1.208982,-0.197781,-0.630663,0.813645,-0.84999,-1.465794,-0.529999,-0.459073,-0.261397,-0.154696,-0.228274,0
-0.64119,-0.799458,-0.144736,0.140342,-0.462268,-0.384959,0.517775,-0.611387,-0.956515,-1.513828,-0.31491,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.168975,-0.154696,-0.473615,0
-0.176662,0.726622,-0.144736,0.016345,-0.169983,-0.389237,-0.375641,0.530422,-0.956515,-1.391613,1.201858,1.846445,-0.284526,1.076989,-0.579449,0.955348,0.515165,2.560778,-0.268139,-0.284196,0
-0.64119,-0.799458,-0.144736,0.016345,-0.592172,-0.376404,0.368872,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,0.308325,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.254083,-0.799458,-0.144736,-0.479643,-0.234935,-0.389237,-0.226738,-0.611387,-0.412478,-2.06255,0.208724,-0.630663,-0.284526,-0.84999,0.052236,-0.529999,-0.459073,0.82028,0.525966,3.753198,0
-0.563768,-0.799458,-0.144736,-0.479643,-0.52722,-0.389237,-0.226738,-0.611387,-0.956515,-2.282038,-0.32869,1.846445,-0.284526,-0.84999,0.479053,-0.529999,-0.459073,-0.268673,-0.154696,-0.189486,0
-0.486347,-0.799458,-0.144736,-0.60364,-0.52722,-0.34646,-0.375641,-0.611387,-0.412478,0.790803,-0.351328,-0.630663,-0.284526,-0.84999,-0.442869,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.563768,-0.799458,-0.144736,3.860253,-0.559696,-0.363571,4.984852,-0.611387,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.331504,-0.036418,-0.144736,0.388336,0.187254,-0.316517,-0.226738,0.987146,-0.303671,-1.104115,-0.152504,1.351023,0.813645,0.186746,-0.716033,-0.529999,-0.459073,0.10384,-0.268139,-0.433038,0
-0.64119,-0.799458,-0.144736,0.63633,-0.267411,-0.389237,0.368872,0.530422,-0.7389,-2.025968,-0.191875,1.846445,0.447588,-0.84999,-0.033126,-0.529999,-0.459073,0.538739,-0.268139,-0.75783,0
