wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.408926,-0.799458,-0.144736,-0.355646,-0.494744,-0.325072,-0.226738,-0.383025,-0.303671,0.790803,-0.350344,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.331504,1.489662,-0.144736,-0.355646,-0.234935,-0.299406,-0.375641,-0.154663,-0.194864,0.790803,-0.31491,-0.630663,-0.284526,1.342709,-0.677009,-0.529999,-0.459073,-0.281311,-0.268139,-0.311305,0
-0.254083,-0.799458,-0.144736,0.512333,-0.429792,-0.269462,0.81558,-0.383025,-0.086057,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,0.308325,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.331504,1.489662,-0.144736,-0.231649,-0.36484,-0.299406,-0.375641,0.073699,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.323623,0.259549,0.955348,1.489403,-0.288532,-0.268139,-0.311305,0
-0.254083,-0.036418,-0.144736,-0.355646,0.349635,-0.34646,-0.226738,-0.154663,-0.194864,-0.682907,-0.136756,-0.099854,-0.284526,0.522162,-0.161171,0.955348,-0.134327,0.057802,0.299078,0.23675,0
-0.09924,1.489662,0.172099,0.140342,0.252207,-0.205298,0.071067,0.30206,0.022751,-0.830975,-0.243058,0.607891,-0.284526,1.226645,-0.750177,0.955348,1.489403,-0.192004,0.299078,0.23675,0
-0.796033,2.252702,0.172099,-0.479643,-0.624649,-0.389237,-0.226738,-0.611387,-0.847708,0.790803,-0.348375,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.281311,-0.381583,-1.041959,1
-0.09924,-0.799458,-0.144736,2.124295,-0.36484,-0.196743,2.602411,-0.154663,0.131558,-0.574904,-0.306051,-0.630663,-0.284526,-0.84999,-0.852613,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.055603,-0.799458,-0.144736,-0.231649,0.024874,-0.389237,0.071067,-0.383025,-0.303671,-1.46727,-0.02947,-0.630663,-0.284526,-0.84999,-0.647741,-0.529999,-0.459073,0.075355,0.525966,1.30234,0
-0.408926,0.726622,0.80577,-0.60364,-0.36484,-0.389237,-0.375641,-0.611387,-0.303671,-2.282038,-0.303098,1.846445,-0.284526,1.13277,0.194511,0.955348,0.190419,-0.233568,-0.041252,-0.189486,0
-0.563768,0.726622,-0.144736,0.140342,-0.137507,-0.389237,-0.226738,0.758784,-0.847708,-1.257757,-0.282429,0.607891,-0.284526,1.389362,-0.033126,2.440696,2.138895,-0.074894,-0.041252,0.023632,0
0.44271,1.489662,-0.144736,-0.231649,0.05735,0.192523,-0.375641,0.073699,0.893209,-0.841644,-0.25979,1.846445,0.081531,1.143372,-0.073297,-0.529999,-0.459073,-0.286267,-0.154696,-0.189486,0
-0.718611,-0.799458,-0.144736,-0.355646,-0.624649,-0.384959,-0.226738,-0.383025,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
3.229879,-0.799458,-0.144736,2.992274,3.954484,4.512945,1.113385,3.955848,1.219631,-0.889769,6.176382,-0.405472,1.911817,-0.84999,-1.293873,0.955348,-0.134327,1.717202,16.29462,10.345791,0
-0.254083,1.489662,-0.144736,1.504309,-0.299887,-0.389237,2.0068,-0.383025,-0.086057,-1.843061,-0.293256,1.846445,-0.284526,1.058549,-0.289216,-0.529999,-0.459073,-0.251822,-0.268139,-0.615722,0
-0.09924,-0.036418,-0.144736,0.264339,0.252207,-0.248074,-0.226738,0.758784,-0.194864,-1.013881,-0.178096,1.492573,0.447588,-0.072438,-1.08025,-0.529999,-0.459073,-0.089217,0.072191,-0.104239,0
0.287867,1.489662,0.172099,0.512333,0.154778,-0.145411,0.517775,0.30206,0.566787,-1.019978,-0.159394,1.536806,0.813645,1.130057,-0.511161,2.440696,1.489403,-0.166728,-0.154696,0.265137,0
-0.176662,1.489662,-0.144736,-0.60364,-0.202459,-0.269462,-0.375641,-0.611387,-0.086057,-1.70588,-0.251916,1.846445,-0.284526,1.016137,-0.169706,-0.529999,-0.459073,-0.191442,-0.268139,-0.568325,0
-0.486347,-0.799458,-0.144736,0.140342,-0.234935,-0.389237,0.368872,-0.383025,-0.521286,-0.501187,-0.154473,-0.292875,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,0.234309,0.639409,0.83348,0
0.520131,-0.036418,-0.144736,0.264339,1.194014,0.213911,-0.226738,0.758784,0.131558,-0.979536,1.550291,1.846445,0.447588,-0.383458,-1.304088,-0.529999,-0.459073,1.414956,0.072191,-0.047379,0
-0.563768,-0.799458,-0.144736,-0.355646,-0.559696,-0.363571,-0.226738,-0.383025,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
1.216923,1.489662,-0.144736,-0.355646,0.447063,1.112217,-0.375641,-0.154663,1.981282,0.790803,-0.187938,-0.630663,-0.284526,0.977259,-0.526334,-0.529999,-0.459073,-0.275694,-0.041252,-0.094777,0
-0.176662,-0.799458,-0.144736,0.512333,0.024874,-0.312239,0.666677,-0.154663,-0.630093,-0.701298,0.003995,-0.24957,0.081531,-0.84999,-0.781071,-0.529999,-0.459073,0.278495,1.546958,2.936273,0
-0.718611,-0.036418,-0.144736,-0.107652,-0.36484,-0.384959,-0.226738,0.073699,-0.847708,0.790803,-0.281444,-0.630663,-0.284526,0.899504,0.479053,2.440696,0.190419,0.2579,0.866296,3.646639,0
-0.64119,1.489662,-0.144736,-0.355646,-0.494744,-0.376404,-0.375641,-0.154663,-0.630093,0.790803,-0.339517,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.286927,-0.268139,-0.473615,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.718611,-0.799458,-0.144736,-0.355646,-0.624649,-0.384959,-0.226738,-0.383025,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.254083,-0.799458,-0.144736,0.264339,-0.299887,-0.303684,-0.226738,0.758784,-0.086057,-1.769898,0.100454,1.846445,0.447588,-0.84999,-0.179462,-0.529999,-0.459073,0.582269,-0.268139,-0.509163,0
-0.563768,-0.799458,-0.144736,-0.60364,-0.559696,-0.363571,-0.375641,-0.611387,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
1.526609,1.489662,-0.144736,-0.231649,0.8043,1.599868,-0.226738,-0.154663,2.416511,0.790803,-0.101322,-0.630663,-0.284526,0.918317,-0.812962,-0.529999,-0.459073,-0.241631,0.299078,0.140506,0
-0.176662,-0.036418,-0.144736,0.264339,0.05735,-0.389237,-0.077835,0.530422,-0.7389,-1.70588,-0.211561,1.846445,0.081531,0.394094,-0.624976,0.955348,0.190419,-0.110935,-0.154696,-0.284196,0
0.829816,-0.799458,-0.144736,-0.60364,0.024874,0.598899,-0.375641,-0.611387,1.437245,0.790803,-0.334595,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.09924,1.489662,0.172099,0.140342,0.252207,-0.205298,0.071067,0.30206,0.022751,-0.830975,-0.243058,0.607891,-0.284526,1.226645,-0.750177,0.955348,1.489403,-0.192004,0.299078,0.23675,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.657125,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.355265,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.486347,1.489662,-0.144736,-0.231649,-0.429792,-0.34646,-0.375641,0.073699,-0.412478,0.790803,-0.32869,-0.630663,-0.284526,1.374172,0.376617,0.955348,0.839911,-0.288051,-0.268139,-0.359981,0
-0.796033,1.489662,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.351328,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.298161,-0.381583,-1.041959,0
-0.486347,-0.036418,-0.144736,-0.355646,-0.267411,-0.389237,-0.226738,-0.383025,-0.630093,-1.513828,-0.276523,1.846445,0.081531,1.164578,0.376617,0.955348,-0.134327,-0.119547,-0.268139,-0.530475,1
-0.64119,1.489662,-0.144736,-0.355646,-0.234935,-0.376404,-0.226738,-0.154663,-0.630093,0.790803,-0.297193,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.045406,-0.041252,0.378857,0
-0.254083,-0.799458,-0.144736,-0.355646,-0.429792,-0.269462,-0.226738,-0.383025,-0.086057,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.44271,-0.799458,-0.144736,0.388336,1.064109,0.183968,0.666677,0.073699,-0.412478,-0.841644,0.497117,-0.630663,0.081531,-0.84999,-1.211138,-0.529999,-0.459073,0.474972,1.773845,2.96969,0
-0.718611,-0.799458,-0.144736,-0.355646,-0.624649,-0.384959,-0.226738,-0.383025,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.520131,-0.799458,-0.144736,-0.60364,-0.105031,0.265243,-0.375641,-0.611387,1.002016,0.790803,-0.338532,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
1.062081,-0.799458,-0.144736,-0.60364,0.122302,0.894057,-0.375641,-0.611387,1.763667,-0.681599,-0.319831,-0.630663,-0.284526,-0.84999,-0.72969,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.408926,0.726622,0.172099,-0.107652,-0.36484,-0.350738,0.071067,-0.154663,-0.303671,-0.89926,-0.310973,0.607891,-0.284526,1.284985,-0.033126,0.955348,1.164657,-0.258843,-0.154696,0.094643,0
0.133024,1.489662,-0.144736,-0.231649,-0.169983,-0.05558,-0.375641,0.073699,0.45798,0.790803,-0.285382,-0.630663,-0.284526,1.184882,0.124469,0.955348,1.814149,-0.289088,-0.268139,-0.255041,0
-0.563768,0.726622,-0.144736,4.232244,0.05735,-0.372126,5.133754,0.073699,-0.7389,-0.771881,0.21463,-0.503632,-0.284526,1.430832,0.194511,0.955348,-0.134327,1.896594,-0.268139,-0.615722,0
0.287867,1.489662,-0.144736,-0.231649,-0.105031,0.059916,-0.375641,0.073699,0.675594,0.790803,-0.274554,-0.630663,-0.284526,1.14249,0.103454,0.955348,1.489403,-0.289174,-0.268139,-0.246346,0
-0.64119,1.489662,-0.144736,-0.355646,-0.494744,-0.376404,-0.375641,-0.154663,-0.630093,0.790803,-0.339517,-0.630663,-0.284526,1.434072,-0.033126,-0.529999,-0.459073,-0.286927,-0.268139,-0.473615,0
-0.64119,1.489662,-0.144736,-0.355646,-0.234935,-0.376404,-0.226738,-0.154663,-0.630093,0.790803,-0.297193,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.045406,-0.041252,0.378857,0
0.44271,-0.036418,-0.144736,-0.231649,0.414587,-0.389237,-0.226738,-0.154663,0.784402,-1.571444,0.040413,1.846445,-0.284526,0.351684,-1.331984,0.955348,4.412117,0.012083,0.525966,0.863573,0
0.520131,-0.036418,-0.144736,0.264339,1.194014,0.213911,-0.226738,0.758784,0.131558,-0.979536,1.550291,1.846445,0.447588,-0.383458,-1.304088,-0.529999,-0.459073,1.414956,0.072191,-0.047379,0
-0.563768,-0.799458,-0.144736,-0.60364,-0.559696,-0.363571,-0.375641,-0.611387,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.64119,0.726622,-0.144736,-0.60364,-0.559696,-0.384959,-0.375641,-0.611387,-0.7389,-1.513828,-0.113133,-0.630663,-0.284526,1.422857,2.01559,-0.529999,-0.459073,0.999314,-0.268139,-0.75783,0
-0.254083,-0.799458,-0.144736,-0.355646,-0.429792,-0.269462,-0.226738,-0.383025,-0.086057,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.055603,-0.799458,-0.144736,-0.60364,-0.299887,-0.106912,-0.375641,-0.611387,0.349172,0.790803,-0.344438,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.09924,1.489662,0.172099,0.016345,-0.202459,-0.230964,0.21997,-0.154663,0.131558,-0.848046,-0.264712,1.351023,-0.284526,1.244101,-0.442869,2.440696,1.489403,-0.23413,-0.154696,0.321997,0
-0.021819,-0.799458,-0.144736,-0.60364,-0.332364,-0.153966,-0.375641,-0.611387,0.240365,0.790803,-0.345422,-0.630663,-0.284526,-0.84999,-0.653949,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.64119,-0.799458,-0.144736,2.620283,-0.592172,-0.376404,3.346923,-0.383025,-0.630093,0.022593,-0.339517,-0.630663,-0.284526,-0.84999,0.649781,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.486347,1.489662,-0.144736,-0.231649,-0.429792,-0.34646,-0.375641,0.073699,-0.412478,0.790803,-0.32869,-0.630663,-0.284526,1.374172,0.376617,0.955348,0.839911,-0.288051,-0.268139,-0.359981,0
-0.254083,-0.799458,-0.144736,-0.60364,-0.429792,-0.269462,-0.375641,-0.611387,-0.086057,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.718611,-0.036418,-0.144736,0.512333,-0.105031,-0.389237,-0.077835,1.443869,-0.847708,-2.282038,-0.121008,1.846445,-0.284526,0.899504,0.259549,2.440696,0.190419,1.622776,-0.268139,-0.615722,0
2.378244,-0.799458,-0.144736,0.760327,0.999157,2.583727,1.262288,-0.611387,3.613391,-0.900509,0.13392,1.846445,-0.284526,-0.84999,-1.024963,-0.529999,-0.459073,-0.188634,0.97974,0.358568,1
-0.796033,2.252702,-0.144736,-0.479643,-0.624649,-0.389237,-0.226738,-0.611387,-0.847708,0.790803,-0.350344,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.281311,-0.381583,-1.041959,1
-0.64119,0.726622,0.172099,-0.231649,-0.559696,-0.376404,-0.077835,-0.154663,-0.630093,0.022593,-0.343454,-0.630663,-0.284526,1.39936,0.194511,0.955348,0.839911,-0.315011,-0.268139,-0.473615,0
-0.486347,-0.036418,-0.144736,-0.355646,-0.267411,-0.389237,-0.226738,-0.383025,-0.630093,-1.513828,-0.276523,1.846445,0.081531,1.164578,0.376617,0.955348,-0.134327,-0.119547,-0.268139,-0.530475,1
0.133024,-0.036418,-0.144736,0.140342,1.746108,-0.312239,-0.077835,0.30206,0.131558,0.790803,0.628025,-0.630663,-0.284526,1.159684,-1.101261,2.440696,1.814149,0.913767,3.021724,5.384403,0
1.836294,1.489662,-0.144736,-0.231649,0.706872,2.155962,-0.375641,0.073699,2.85174,0.790803,-0.159394,-0.630663,-0.284526,0.863056,-0.817494,-0.529999,-0.459073,-0.286125,-0.268139,-0.213867,0
0.365288,-0.799458,-0.144736,-0.355646,-0.169983,0.124081,-0.226738,-0.383025,0.784402,0.790803,-0.340501,-0.630663,-0.284526,-0.84999,-0.545305,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.873454,-0.799458,-0.144736,-0.355646,-0.689601,-0.389237,-0.226738,-0.383025,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,0
-0.718611,-0.799458,-0.144736,-0.355646,-0.624649,-0.384959,-0.226738,-0.383025,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.133024,1.489662,-0.144736,-0.231649,-0.169983,-0.05558,-0.375641,0.073699,0.45798,0.790803,-0.285382,-0.630663,-0.284526,1.184882,0.124469,0.955348,0.839911,-0.289088,-0.268139,-0.255041,0
-0.021819,-0.799458,0.172099,-0.231649,-0.267411,-0.239519,0.071067,-0.611387,0.240365,-0.89926,-0.270617,-0.382952,0.447588,-0.84999,-0.467704,-0.529999,-0.459073,-0.26446,-0.268139,-0.266976,1
-0.563768,-0.799458,-0.144736,-0.355646,-0.559696,-0.363571,-0.226738,-0.383025,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.907238,-0.799458,-0.144736,-0.60364,0.05735,0.693008,-0.375641,-0.611387,1.546052,0.790803,-0.333611,-0.630663,-0.284526,-0.84999,-0.656649,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.796033,2.252702,0.172099,-0.479643,-0.624649,-0.389237,-0.226738,-0.611387,-0.847708,0.790803,-0.348375,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.281311,-0.381583,-1.041959,1
2.068558,-0.799458,-0.144736,-0.60364,0.544492,2.617948,-0.375641,-0.611387,3.178162,0.790803,-0.318847,-0.630663,-0.284526,-0.84999,-0.626176,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.563768,0.726622,-0.144736,0.016345,-0.137507,-0.389237,-0.226738,0.530422,-0.847708,-1.257757,-0.272586,0.607891,-0.284526,1.357706,-0.033126,2.440696,1.814149,-0.032768,-0.268139,-0.402604,0
0.133024,1.489662,-0.144736,-0.231649,-0.169983,-0.05558,-0.375641,0.073699,0.45798,0.790803,-0.285382,-0.630663,-0.284526,1.184882,0.124469,0.955348,0.839911,-0.289088,-0.268139,-0.255041,0
0.133024,-0.799458,-0.144736,-0.60364,-0.267411,-0.05558,-0.375641,-0.611387,0.45798,0.790803,-0.343454,-0.630663,-0.284526,-0.84999,-0.190722,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.563768,1.489662,-0.144736,0.140342,-0.040078,-0.389237,-0.226738,0.758784,-0.847708,-1.257757,-0.254869,0.607891,-0.284526,1.394086,-0.033126,3.926043,3.113133,0.043058,0.072191,0.23675,0
-0.486347,0.726622,-0.144736,-0.107652,0.024874,-0.389237,-0.226738,0.30206,-0.847708,-1.129723,-0.240105,0.607891,-0.284526,1.299716,-0.169706,2.440696,2.138895,0.008515,0.412522,0.662986,0
-0.331504,1.489662,-0.144736,-0.231649,-0.36484,-0.299406,-0.375641,0.073699,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.323623,0.259549,0.955348,1.489403,-0.288532,-0.268139,-0.311305,0
-0.563768,-0.799458,-0.144736,-0.60364,-0.559696,-0.363571,-0.375641,-0.611387,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.674974,-0.799458,-0.144736,-0.355646,-0.040078,0.423516,-0.226738,-0.383025,1.219631,0.790803,-0.336564,-0.630663,-0.284526,-0.84999,-0.545305,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
1.062081,0.726622,0.80577,1.008321,1.486299,-0.243797,0.071067,1.900592,0.566787,-1.300436,0.746138,1.433593,0.813645,0.747723,-1.241869,2.440696,6.685338,0.368438,0.866296,0.901678,1
0.44271,1.489662,-0.144736,-0.231649,0.05735,0.192523,-0.375641,0.073699,0.893209,-0.841644,-0.25979,1.846445,0.081531,1.143372,-0.073297,-0.529999,-0.459073,-0.286267,-0.154696,-0.189486,0
-0.408926,0.726622,0.172099,-0.107652,-0.36484,-0.350738,0.071067,-0.154663,-0.303671,-0.89926,-0.310973,0.607891,-0.284526,1.284985,-0.033126,0.955348,1.164657,-0.258843,-0.154696,0.094643,0
-0.64119,1.489662,-0.144736,-0.355646,-0.494744,-0.376404,-0.226738,-0.154663,-0.630093,0.790803,-0.339517,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.286927,-0.268139,-0.473615,0
-0.254083,-0.799458,-0.144736,0.760327,-0.429792,-0.269462,0.666677,0.530422,-0.086057,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,-0.591868,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.408926,-0.799458,-0.144736,0.388336,-0.299887,-0.376404,0.517775,-0.154663,-0.303671,-1.108772,-0.267665,-0.630663,0.447588,-0.84999,-0.033126,0.955348,-0.134327,-0.16055,-0.268139,-0.473615,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.657125,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.355265,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.674974,1.489662,-0.144736,0.140342,0.674396,0.423516,-0.077835,0.758784,1.110823,-0.745617,-0.076715,-0.630663,0.081531,1.090451,-0.955048,-0.529999,-0.459073,-0.14398,0.072191,0.662986,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.657125,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.355265,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.64119,-0.799458,-0.144736,-0.60364,-0.592172,-0.376404,-0.375641,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.674974,-0.799458,-0.144736,-0.479643,0.252207,-0.141133,-0.226738,-0.611387,0.566787,-1.441051,0.182149,-0.135242,0.813645,-0.84999,-0.811638,-0.529999,-0.459073,0.074231,0.752853,2.325307,0
-0.873454,-0.799458,-0.144736,-0.60364,-0.689601,-0.389237,-0.375641,-0.611387,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,1
0.520131,-0.799458,-0.144736,-0.60364,-0.105031,0.265243,-0.375641,-0.611387,1.002016,0.790803,-0.338532,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.597552,-0.799458,-0.144736,-0.479643,0.901729,0.248133,-0.226738,-0.611387,0.131558,-0.795828,0.335696,1.700732,-0.284526,-0.84999,-1.125776,-0.529999,-0.459073,0.225973,1.32007,1.336013,0
1.758873,-0.036418,-0.144736,1.132318,1.713632,-0.389237,-0.226738,2.585678,1.328438,-1.248446,2.488305,1.846445,0.447588,-0.431308,-1.422816,0.955348,0.515165,1.042431,-0.154696,-0.139361,0
2.14598,-0.036418,-0.144736,0.63633,1.648679,0.795671,-0.226738,1.443869,-0.7389,-0.745617,0.435108,1.846445,-0.284526,0.482959,-1.32705,0.955348,3.437879,-0.037629,0.97974,0.291393,0
1.449187,-0.036418,-0.144736,0.760327,1.388871,-0.389237,-0.226738,1.672231,1.437245,-1.478507,2.201881,1.433593,0.813645,-0.383458,-1.257648,0.955348,0.190419,1.070647,0.072191,0.066255,0
0.210445,-0.799458,-0.144736,0.016345,0.934205,2.9e-05,0.071067,-0.154663,0.45798,0.790803,0.122108,-0.630663,-0.284526,-0.84999,-0.398969,-0.529999,-0.459073,0.202535,0.185635,2.124379,0
-0.176662,1.489662,-0.144736,-0.231649,-0.299887,-0.235241,-0.375641,0.073699,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.275321,0.194511,0.955348,1.164657,-0.2888,-0.268139,-0.284196,0
-0.176662,1.489662,-0.144736,-0.355646,-0.267411,-0.235241,-0.375641,-0.154663,0.022751,0.790803,-0.305067,-0.630663,-0.284526,1.299716,0.194511,0.955348,-0.134327,-0.285055,-0.268139,-0.284196,0
2.610508,-0.036418,-0.144736,1.008321,1.356394,3.298094,0.071067,1.672231,0.784402,-0.904207,0.590623,1.536806,1.911817,0.230999,-1.593027,0.955348,1.164657,-0.031177,0.185635,0.284147,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.718611,-0.799458,-0.144736,-0.355646,-0.624649,-0.384959,-0.226738,-0.383025,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.210445,-0.799458,-0.144736,-0.355646,-0.234935,2.9e-05,-0.226738,-0.383025,0.566787,0.790803,-0.342469,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
2.068558,-0.799458,-0.144736,-0.60364,0.544492,2.617948,-0.375641,-0.611387,3.178162,0.790803,-0.318847,-0.630663,-0.284526,-0.84999,-0.626176,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.486347,1.489662,-0.144736,-0.355646,-0.36484,-0.34646,-0.375641,-0.154663,-0.412478,0.790803,-0.325737,-0.630663,-0.284526,1.387459,-0.237998,0.955348,0.190419,-0.27794,-0.268139,-0.359981,0
-0.486347,1.489662,-0.144736,-0.231649,-0.429792,-0.34646,-0.375641,0.073699,-0.412478,0.790803,-0.32869,-0.630663,-0.284526,1.374172,0.376617,0.955348,0.839911,-0.288051,-0.268139,-0.359981,0
-0.254083,-0.799458,-0.144736,-0.60364,-0.429792,-0.269462,-0.375641,-0.611387,-0.086057,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.408926,-0.799458,-0.144736,0.388336,-0.299887,-0.376404,0.517775,-0.154663,-0.303671,-0.769255,-0.246011,-0.630663,0.447588,-0.84999,-0.033126,0.955348,-0.134327,-0.140891,-0.268139,-0.473615,0
-0.563768,-0.799458,-0.144736,-0.60364,-0.559696,-0.363571,-0.375641,-0.611387,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.563768,0.726622,-0.144736,0.016345,-0.137507,-0.389237,-0.226738,0.530422,-0.847708,-1.257757,-0.272586,0.607891,-0.284526,1.357706,-0.033126,2.440696,1.814149,-0.032768,-0.268139,-0.402604,0
-0.873454,-0.799458,-0.144736,-0.355646,-0.689601,-0.389237,-0.226738,-0.383025,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,0
0.287867,-0.799458,-0.144736,-0.60364,-0.202459,0.059916,-0.375641,-0.611387,0.675594,0.790803,-0.341485,-0.630663,-0.284526,-0.84999,-0.078653,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.331504,1.489662,-0.144736,-0.231649,-0.36484,-0.299406,-0.375641,0.073699,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.323623,0.259549,0.955348,1.489403,-0.288532,-0.268139,-0.311305,0
-0.563768,0.726622,-0.144736,0.264339,0.21973,-0.389237,-0.226738,0.987146,-0.847708,-1.257757,-0.183017,0.607891,-0.284526,1.359896,-0.033126,2.440696,1.164657,0.350577,0.525966,1.089222,0
