wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.64119,1.489662,-0.144736,-0.355646,-0.462268,-0.376404,-0.226738,-0.154663,-0.630093,0.790803,-0.337548,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.275694,-0.268139,-0.473615,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.315011,-0.381583,-1.041959,0
-0.254083,-0.799458,-0.144736,-0.60364,-0.429792,-0.269462,-0.375641,-0.611387,-0.086057,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,0.649781,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
2.068558,-0.799458,0.488935,2.868277,1.81106,2.044744,0.964482,3.727486,0.45798,-0.897875,1.806202,1.846445,3.009988,-0.84999,-1.456443,-0.529999,-0.459073,0.577169,0.299078,0.640566,0
-0.09924,-0.799458,-0.144736,-0.60364,-0.36484,-0.196743,-0.375641,-0.611387,0.131558,-0.574904,-0.343454,-0.630663,-0.284526,-0.84999,-0.442869,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.486347,0.726622,0.488935,-0.355646,-0.462268,-0.34646,-0.077835,-0.611387,-0.412478,0.790803,-0.336564,-0.630663,-0.284526,1.353076,0.376617,-0.529999,-0.459073,-0.315011,-0.268139,-0.871464,0
0.133024,1.489662,-0.144736,-0.231649,-0.169983,-0.05558,-0.375641,0.073699,0.45798,0.790803,-0.285382,-0.630663,-0.284526,1.184882,0.124469,0.955348,1.814149,-0.289088,-0.268139,-0.255041,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.592172,-0.376404,-0.375641,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,0.194511,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.674974,-0.799458,-0.144736,-0.479643,0.252207,-0.141133,-0.226738,-0.611387,0.566787,-1.441051,0.182149,-0.135242,0.813645,-0.84999,-0.811638,-0.529999,-0.459073,0.074231,0.752853,2.325307,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.347391,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.315011,-0.381583,-1.041959,0
1.139502,-0.799458,-0.144736,-0.60364,0.154778,1.000998,-0.375641,-0.611387,1.872474,0.790803,-0.330658,-0.630663,-0.284526,-0.84999,-0.085659,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.408926,0.726622,0.488935,0.512333,-0.007602,-0.325072,0.517775,0.30206,-0.303671,-0.438333,-0.267665,-0.630663,-0.284526,1.284985,-0.716033,0.955348,0.839911,-0.132466,-0.154696,-0.047379,1
2.610508,-0.036418,-0.144736,1.008321,1.356394,3.298094,0.071067,1.672231,0.784402,-0.904207,0.590623,1.536806,1.911817,0.230999,-1.593027,0.955348,1.164657,-0.031177,0.185635,0.284147,0
1.913716,-0.799458,-0.144736,-0.60364,1.551251,0.663064,-0.375641,-0.611387,2.85174,-1.045585,0.072894,1.846445,1.911817,-0.84999,-1.565869,-0.529999,-0.459073,-0.181145,-0.154696,-0.071078,0
0.520131,-0.799458,-0.144736,-0.60364,-0.072555,0.265243,-0.375641,-0.611387,1.002016,0.790803,-0.316878,-0.630663,-0.284526,-0.84999,-0.911149,-0.529999,-0.459073,-0.344967,-0.268139,-0.236884,0
-0.021819,-0.799458,-0.144736,-0.60364,-0.332364,-0.153966,-0.375641,-0.611387,0.240365,0.790803,-0.345422,-0.630663,-0.284526,-0.84999,0.028958,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
1.216923,1.489662,-0.144736,-0.355646,0.447063,1.112217,-0.375641,-0.154663,1.981282,0.790803,-0.187938,-0.630663,-0.284526,0.977259,-0.526334,-0.529999,-0.459073,-0.275694,-0.041252,-0.094777,0
-0.563768,0.726622,-0.144736,4.232244,0.05735,-0.372126,5.133754,0.073699,-0.7389,-0.771881,0.21463,-0.503632,-0.284526,1.430832,0.194511,0.955348,-0.134327,1.896594,-0.268139,-0.615722,0
0.829816,-0.799458,-0.144736,0.140342,0.576968,-0.008526,-0.226738,0.530422,0.349172,-1.201478,1.147722,1.084259,1.179702,-0.84999,-1.130652,-0.529999,-0.459073,0.777962,2.341062,2.949146,0
1.758873,0.726622,-0.144736,6.712185,2.005917,1.924969,7.814,1.443869,2.198896,-0.792176,0.644758,1.351023,1.545759,0.860626,-0.914697,2.440696,0.839911,0.116655,0.412522,0.83851,0
-0.718611,-0.799458,-0.144736,2.124295,-0.624649,-0.384959,2.900216,-0.611387,-0.7389,0.790803,-0.351328,-0.630663,-0.284526,-0.84999,0.376617,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.563768,-0.799458,-0.144736,-0.231649,-0.397316,-0.380681,0.071067,-0.611387,-0.7389,-1.257757,0.032539,1.846445,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,1.273132,-0.268139,-0.615722,0
-0.718611,0.726622,-0.144736,-0.60364,-0.559696,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.347391,-0.630663,-0.284526,1.482669,0.991232,-0.529999,-0.459073,-0.306586,-0.381583,-1.041959,1
0.210445,-0.799458,-0.144736,-0.60364,-0.234935,2.9e-05,-0.375641,-0.611387,0.566787,0.790803,-0.342469,-0.630663,-0.284526,-0.84999,-1.236341,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.234935,-0.376404,-0.375641,-0.611387,-0.7389,0.790803,-0.255853,-0.630663,-0.284526,-0.84999,-0.716033,-0.529999,-0.459073,0.190499,-0.268139,-0.473615,0
-0.176662,-0.036418,-0.144736,0.140342,-0.072555,-0.389237,-0.077835,0.30206,-0.847708,-1.321775,-0.238136,1.846445,-0.284526,0.316339,-0.488396,0.955348,0.190419,-0.163358,-0.154696,-0.189486,0
-0.09924,-0.036418,-0.144736,0.388336,0.706872,-0.282295,-0.226738,1.215507,-0.412478,0.790803,0.226441,-0.630663,-0.284526,0.482959,-0.735545,0.955348,1.814149,0.615127,1.093183,1.344964,1
-0.09924,-0.799458,0.172099,-0.60364,-0.202459,-0.196743,-0.375641,-0.611387,0.022751,0.790803,-0.304083,-0.630663,-0.284526,-0.84999,-1.145288,-0.529999,-0.459073,-0.293106,-0.268139,-0.274734,1
0.520131,-0.799458,-0.144736,-0.60364,-0.105031,0.265243,-0.375641,-0.611387,1.002016,0.790803,-0.338532,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.09924,-0.799458,-0.144736,0.264339,-0.169983,-0.389237,0.517775,-0.383025,-0.847708,-2.17961,0.107344,-0.630663,-0.284526,-0.84999,0.240038,-0.529999,-0.459073,0.402813,0.412522,1.344964,0
1.836294,-0.799458,-0.144736,-0.60364,0.447063,2.155962,-0.375641,-0.611387,2.85174,0.790803,-0.3218,-0.630663,-0.284526,-0.84999,-0.559937,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.597552,-0.799458,-0.144736,-0.60364,-0.072555,0.342241,-0.375641,-0.611387,1.110823,0.790803,-0.337548,-0.630663,-0.284526,-0.84999,-0.284725,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.021819,-0.799458,0.172099,-0.231649,-0.267411,-0.239519,0.071067,-0.611387,0.240365,-0.89926,-0.270617,-0.382952,0.447588,-0.84999,-0.467704,-0.529999,-0.459073,-0.26446,-0.268139,-0.266976,1
0.984659,-0.799458,1.756276,0.63633,0.576968,0.611732,0.666677,1.443869,-0.956515,-0.709433,-0.092464,-0.630663,0.081531,-0.84999,-1.280172,-0.529999,-0.459073,-0.211101,-0.154696,-0.225034,0
-0.09924,-0.799458,-0.144736,-0.107652,-0.007602,-0.389237,-0.077835,-0.154663,0.131558,-2.282038,-0.264712,1.846445,-0.284526,-0.84999,0.103454,-0.529999,-0.459073,-0.227389,-0.154696,-0.104239,0
0.287867,-0.799458,-0.144736,-0.60364,-0.169983,0.059916,-0.375641,-0.611387,0.675594,0.790803,-0.322784,-0.630663,-0.284526,-0.84999,-0.911149,-0.529999,-0.459073,-0.344218,-0.268139,-0.246346,0
-0.486347,-0.799458,0.172099,-0.107652,-0.007602,-0.389237,0.071067,-0.154663,-0.521286,-1.897933,-0.096401,1.846445,0.081531,-0.84999,-0.278972,-0.529999,-0.459073,0.487064,2.114175,4.072875,0
-0.176662,-0.799458,-0.144736,0.512333,0.024874,-0.312239,0.666677,-0.154663,-0.630093,-0.701298,0.003995,-0.24957,0.081531,-0.84999,-0.781071,-0.529999,-0.459073,0.278495,1.546958,2.936273,0
2.610508,-0.799458,-0.144736,2.248292,2.81782,2.185906,0.666677,3.270763,0.784402,-0.833538,2.153651,-0.453726,5.206331,-0.84999,-1.454812,-0.529999,-0.459073,0.55147,-0.154696,-0.170561,0
3.84925,0.726622,-0.144736,2.496286,2.850296,5.146036,2.0068,4.412572,4.266234,-0.913892,2.156604,1.728488,0.081531,0.555997,-1.15488,2.440696,2.788387,0.317014,0.97974,1.082232,0
0.674974,-0.799458,-0.144736,-0.60364,-0.040078,0.423516,-0.375641,-0.611387,1.219631,0.790803,-0.336564,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.486347,-0.799458,-0.144736,-0.60364,-0.52722,-0.34646,-0.375641,-0.611387,-0.412478,0.790803,-0.351328,-0.630663,-0.284526,-0.84999,0.376617,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
0.055603,-0.799458,-0.144736,-0.60364,0.089826,-0.389237,-0.375641,-0.611387,0.349172,-1.816457,-0.181048,-0.630663,-0.284526,-0.84999,-0.289216,-0.529999,-0.459073,-0.136679,-0.154696,0.023632,0
-0.563768,0.726622,-0.144736,0.140342,-0.267411,-0.389237,-0.226738,0.758784,-0.847708,-1.257757,-0.27357,0.607891,-0.284526,1.342709,-0.033126,2.440696,1.814149,-0.036981,-0.154696,-0.189486,0
0.365288,-0.799458,-0.144736,-0.60364,-0.169983,0.124081,-0.375641,-0.611387,0.784402,0.790803,-0.340501,-0.630663,-0.284526,-0.84999,0.735143,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.796033,-0.799458,-0.144736,-0.107652,-0.624649,-0.389237,0.21997,-0.611387,-0.956515,0.790803,-0.342469,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.315011,-0.381583,-1.041959,0
-0.486347,-0.799458,-0.144736,0.63633,-0.234935,-0.389237,0.964482,-0.383025,-0.521286,-0.489547,-0.15841,-0.424238,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,0.214089,0.639409,0.83348,0
-0.563768,0.726622,-0.144736,0.016345,-0.137507,-0.389237,-0.226738,0.530422,-0.847708,-1.257757,-0.272586,0.607891,-0.284526,1.357706,-0.033126,2.440696,1.814149,-0.032768,-0.268139,-0.402604,0
-0.176662,-0.799458,1.122605,0.388336,-0.332364,-0.303684,0.517775,-0.154663,-0.956515,-1.014491,-0.28046,1.846445,0.813645,-0.84999,0.042754,-0.529999,-0.459073,-0.24761,-0.268139,-0.284196,0
-0.64119,1.489662,-0.144736,-0.231649,-0.494744,-0.376404,-0.226738,-0.154663,-0.630093,0.790803,-0.339517,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.286927,-0.268139,-0.473615,0
-0.486347,1.489662,-0.144736,-0.355646,-0.36484,-0.34646,-0.375641,-0.154663,-0.412478,0.790803,-0.325737,-0.630663,-0.284526,1.387459,-0.237998,0.955348,0.190419,-0.27794,-0.268139,-0.359981,0
-0.254083,-0.799458,-0.144736,0.140342,-0.137507,-0.372126,0.071067,0.073699,-0.086057,-1.278662,-0.175143,1.846445,0.447588,-0.84999,-0.837981,-0.529999,-0.459073,-0.009599,-0.154696,0.23675,0
-0.176662,1.489662,-0.144736,-0.355646,-0.202459,-0.235241,-0.375641,-0.154663,0.022751,0.790803,-0.305067,-0.630663,-0.284526,1.299716,-0.374577,-0.529999,-0.459073,-0.285055,-0.268139,-0.284196,0
-0.254083,-0.799458,-0.144736,0.264339,-0.299887,-0.303684,-0.226738,0.758784,-0.086057,-1.769898,0.100454,1.846445,0.447588,-0.84999,-0.179462,-0.529999,-0.459073,0.582269,-0.268139,-0.509163,0
3.384722,-0.799458,0.80577,0.63633,3.369914,3.079934,0.071067,0.987146,2.960547,-1.07187,1.514857,1.681304,0.813645,-0.84999,-1.56035,-0.529999,-0.459073,0.195401,1.093183,1.453483,0
0.597552,-0.799458,-0.144736,-0.479643,0.901729,0.248133,-0.226738,-0.611387,0.131558,-0.795828,0.335696,1.700732,-0.284526,-0.84999,-1.125776,-0.529999,-0.459073,0.225973,1.32007,1.336013,0
0.210445,1.489662,-0.144736,0.016345,0.252207,2.9e-05,-0.077835,0.30206,0.349172,-0.745617,-0.186954,1.846445,0.081531,1.199262,-0.618473,-0.529999,-0.459073,-0.176598,0.072191,0.480301,0
-0.408926,0.726622,0.172099,-0.107652,-0.36484,-0.350738,0.071067,-0.154663,-0.303671,-0.89926,-0.310973,0.607891,-0.284526,1.284985,-0.033126,0.955348,1.164657,-0.258843,-0.154696,0.094643,0
0.44271,-0.799458,-0.144736,-0.60364,-0.137507,0.192523,-0.375641,-0.611387,0.893209,0.790803,-0.339517,-0.630663,-0.284526,-0.84999,-0.213897,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
0.133024,1.489662,-0.144736,-0.355646,-0.169983,-0.05558,-0.226738,-0.154663,0.45798,0.790803,-0.285382,-0.630663,-0.284526,1.218593,0.124469,-0.529999,-0.459073,-0.289088,-0.268139,-0.255041,0
0.674974,-0.799458,-0.144736,0.63633,0.544492,-0.124023,0.368872,0.530422,0.45798,-1.194046,0.2353,0.945679,1.179702,-0.84999,-1.126801,-0.529999,-0.459073,0.114672,0.866296,1.217093,0
-0.408926,-0.799458,-0.144736,-0.355646,-0.332364,-0.389237,-0.077835,-0.611387,-0.303671,-0.984617,0.24219,-0.630663,-0.284526,-0.84999,-0.203854,-0.529999,-0.459073,1.299812,0.525966,1.089222,0
-0.718611,-0.036418,-0.144736,0.388336,-0.52722,-0.384959,-0.226738,1.215507,-0.847708,0.790803,-0.213529,-0.630663,-0.284526,0.899504,0.259549,-0.529999,-0.459073,0.839236,-0.268139,-0.615722,0
-0.331504,1.489662,-0.144736,-0.231649,-0.36484,-0.299406,-0.375641,0.073699,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.323623,0.259549,0.955348,0.839911,-0.288532,-0.268139,-0.311305,0
-0.331504,-0.799458,-0.144736,-0.60364,-0.462268,-0.299406,-0.375641,-0.611387,-0.194864,0.790803,-0.349359,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.486347,0.726622,-0.144736,-0.107652,0.024874,-0.389237,-0.226738,0.30206,-0.847708,-1.129723,-0.240105,0.607891,-0.284526,1.299716,-0.169706,2.440696,2.138895,0.008515,0.412522,0.662986,0
0.365288,-0.799458,-0.144736,-0.355646,-0.169983,0.124081,-0.226738,-0.383025,0.784402,0.790803,-0.340501,-0.630663,-0.284526,-0.84999,-0.545305,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.796033,-0.799458,-0.144736,0.140342,-0.624649,-0.389237,0.368872,-0.383025,-0.847708,0.790803,-0.344438,-0.630663,0.447588,-0.84999,2.01559,-0.529999,-0.459073,-0.315011,-0.381583,-1.041959,0
4.236357,-0.799458,-0.144736,2.74428,6.097907,4.979208,0.21997,5.326019,-0.086057,-1.100176,8.203004,1.7547,3.009988,-0.84999,-1.447265,-0.529999,-0.459073,1.830853,2.454506,0.404687,1
-0.408926,-0.036418,-0.144736,0.016345,-0.234935,-0.389237,-0.077835,0.073699,-0.847708,-1.974754,-0.204671,1.846445,0.447588,0.585493,-0.374577,0.955348,0.190419,0.044462,-0.268139,-0.331593,0
-0.176662,1.489662,-0.144736,-0.355646,-0.299887,-0.235241,-0.375641,-0.154663,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.299716,0.194511,-0.529999,-0.459073,-0.2888,-0.268139,-0.284196,0
-0.486347,-0.799458,-0.144736,0.140342,-0.234935,-0.389237,0.368872,-0.383025,-0.521286,-0.501187,-0.154473,-0.292875,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,0.234309,0.639409,0.83348,0
0.597552,1.489662,-0.144736,-0.231649,0.089826,0.342241,-0.375641,0.073699,1.110823,0.790803,-0.250932,-0.630663,-0.284526,1.06279,-0.464434,0.955348,1.489403,-0.287519,-0.268139,-0.234326,0
-0.176662,-0.036418,-0.144736,0.264339,0.05735,-0.389237,-0.077835,0.530422,-0.7389,-1.70588,-0.211561,1.846445,0.081531,0.394094,-0.624976,0.955348,0.190419,-0.110935,-0.154696,-0.284196,0
0.597552,1.489662,-0.144736,-0.355646,0.089826,0.342241,-0.375641,-0.154663,1.110823,0.790803,-0.2529,-0.630663,-0.284526,1.107778,-0.464434,-0.529999,-0.459073,-0.289292,-0.268139,-0.234326,0
0.287867,1.489662,-0.144736,-0.231649,0.544492,0.059916,-0.226738,-0.154663,0.675594,0.790803,-0.164316,-0.630663,-0.284526,1.180286,-0.770664,0.955348,-0.134327,-0.163358,0.299078,0.435632,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.137507,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.254869,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,0.476954,0.752853,3.220402,0
0.210445,0.726622,0.80577,0.63633,0.64192,-0.316517,0.071067,0.987146,0.240365,-1.178966,-0.028486,1.020743,0.081531,1.031187,-0.111924,0.955348,0.190419,0.014774,0.299078,0.297616,1
1.449187,-0.799458,-0.144736,5.844206,0.934205,-0.102634,6.920585,0.30206,1.872474,-1.00831,1.731397,1.64002,0.447588,-0.84999,-0.693268,-0.529999,-0.459073,0.795425,0.639409,1.657565,0
-0.718611,-0.036418,-0.144736,-0.479643,-0.494744,-0.384959,-0.375641,-0.383025,-0.7389,0.790803,-0.343454,-0.630663,-0.284526,1.385474,2.01559,-0.529999,-0.459073,-0.272885,-0.268139,-0.615722,1
-0.486347,-0.036418,-0.144736,0.016345,-0.332364,-0.389237,-0.077835,0.073699,-0.847708,-1.897933,-0.297193,1.846445,0.081531,0.705117,-0.237998,0.955348,0.190419,-0.183579,-0.268139,-0.359981,0
-0.408926,-0.799458,-0.144736,-0.60364,-0.494744,-0.325072,-0.375641,-0.611387,-0.303671,0.790803,-0.350344,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
1.913716,1.489662,-0.144736,0.140342,1.194014,2.30568,-0.226738,0.758784,2.85174,-0.745617,0.107344,1.846445,0.447588,0.849776,-1.20382,-0.529999,-0.459073,-0.16289,0.412522,0.662986,0
0.984659,-0.799458,-0.144736,-0.60364,0.089826,0.791394,-0.375641,-0.611387,1.65486,-0.678817,-0.32869,-0.630663,-0.284526,-0.84999,-0.972122,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.331504,-0.036418,-0.144736,0.264339,0.187254,-0.325072,-0.226738,0.758784,-0.303671,-1.143948,0.030571,1.846445,0.081531,0.186746,-0.716033,0.955348,-0.134327,0.541948,-0.268139,-0.433038,0
0.752395,1.489662,-0.144736,-0.231649,0.21973,0.509069,-0.375641,0.073699,1.328438,0.790803,-0.240105,-0.630663,-0.284526,1.025286,-0.794077,0.955348,1.814149,-0.28773,-0.268139,-0.230064,0
-0.64119,-0.799458,-0.144736,0.264339,-0.592172,-0.376404,0.666677,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,0.649781,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.44271,-0.036418,-0.144736,-0.231649,0.414587,-0.389237,-0.226738,-0.154663,0.784402,-1.571444,0.040413,1.846445,-0.284526,0.351684,-1.331984,0.955348,4.412117,0.012083,0.525966,0.863573,0
-0.64119,2.252702,-0.144736,-0.107652,-0.397316,-0.389237,-0.226738,0.30206,-0.847708,-1.129723,-0.312941,0.607891,-0.284526,1.410895,0.194511,3.926043,3.113133,-0.146508,-0.154696,-0.189486,0
-0.331504,-0.036418,-0.144736,0.388336,0.284683,-0.316517,-0.226738,0.987146,-0.303671,-1.143948,0.24219,1.846445,0.447588,0.186746,-0.716033,-0.529999,-0.459073,1.059494,-0.268139,-0.433038,0
-0.09924,-0.799458,-0.144736,-0.60364,-0.36484,-0.196743,-0.375641,-0.611387,0.131558,0.790803,-0.346407,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.331504,-0.799458,-0.144736,-0.60364,-0.462268,-0.299406,-0.375641,-0.611387,-0.194864,0.790803,-0.349359,-0.630663,-0.284526,-0.84999,-1.057484,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.563768,0.726622,-0.144736,0.016345,-0.267411,-0.389237,-0.226738,0.530422,-0.847708,-1.257757,-0.297193,0.607891,-0.284526,1.37159,-0.033126,2.440696,1.814149,-0.138083,-0.154696,-0.189486,0
0.365288,-0.799458,-0.144736,-0.60364,-0.169983,0.124081,-0.375641,-0.611387,0.784402,0.790803,-0.340501,-0.630663,-0.284526,-0.84999,-0.545305,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.64119,0.726622,-0.144736,0.016345,-0.299887,-0.389237,-0.226738,0.530422,-0.847708,-1.129723,-0.298177,0.607891,-0.284526,1.39295,0.194511,2.440696,0.515165,-0.062256,-0.268139,-0.473615,0
0.829816,-0.799458,-0.144736,-0.60364,0.706872,0.154024,-0.375641,-0.611387,1.219631,-1.208982,-0.197781,-0.630663,0.813645,-0.84999,-1.465794,-0.529999,-0.459073,-0.261397,-0.154696,-0.228274,0
-0.64119,-0.799458,-0.144736,0.140342,-0.462268,-0.384959,0.517775,-0.611387,-0.956515,-1.513828,-0.31491,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.168975,-0.154696,-0.473615,0
2.14598,-0.036418,-0.144736,0.63633,1.648679,0.795671,-0.226738,1.443869,-0.7389,-0.745617,0.435108,1.846445,-0.284526,0.482959,-1.32705,0.955348,3.437879,-0.037629,0.97974,0.291393,0
-0.021819,0.726622,10.9445,4.232244,-0.040078,-0.153966,4.984852,0.30206,-0.194864,0.790803,-0.264712,-0.630663,-0.284526,1.198199,-0.29387,2.440696,0.515165,-0.239951,-0.041252,0.042983,0
0.055603,-0.036418,-0.144736,0.264339,0.674396,-0.175354,-0.226738,0.758784,-0.194864,-1.190831,0.360303,1.846445,0.813645,-0.183517,-1.228212,-0.529999,-0.459073,0.617374,-0.268139,-0.331593,0
-0.486347,-0.799458,-0.144736,-0.60364,-0.52722,-0.34646,-0.375641,-0.611387,-0.412478,0.790803,-0.351328,-0.630663,-0.284526,-0.84999,-0.442869,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.331504,-0.036418,-0.144736,0.388336,0.187254,-0.316517,-0.226738,0.987146,-0.303671,-1.104115,-0.152504,1.351023,0.813645,0.186746,-0.716033,-0.529999,-0.459073,0.10384,-0.268139,-0.433038,0
