wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.674974,1.489662,-0.144736,0.140342,0.674396,0.423516,-0.077835,0.758784,1.110823,-0.745617,-0.076715,-0.630663,0.081531,1.090451,-0.955048,-0.529999,-0.459073,-0.14398,0.072191,0.662986,0
0.055603,-0.799458,-0.144736,-0.60364,-0.299887,-0.106912,-0.375641,-0.611387,0.349172,0.790803,-0.344438,-0.630663,-0.284526,-0.84999,-0.630667,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.907238,1.489662,-0.144736,-0.231649,0.349635,0.693008,-0.375641,0.073699,1.546052,0.790803,-0.209592,-0.630663,-0.284526,1.040268,-0.870428,0.955348,0.515165,-0.273252,-0.041252,-0.078324,0
-0.09924,-0.799458,-0.144736,-0.355646,-0.36484,-0.196743,-0.226738,-0.383025,0.131558,0.790803,-0.346407,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
1.758873,-0.799458,-0.144736,-0.60364,0.414587,2.010522,-0.375641,-0.611387,2.742932,0.790803,-0.322784,-0.630663,-0.284526,-0.84999,-0.92492,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
1.371766,-0.799458,-0.144736,-0.60364,0.252207,1.347487,-0.375641,-0.611387,2.198896,0.790803,-0.327705,-0.630663,-0.284526,-0.84999,-0.562965,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.408926,0.726622,0.172099,-0.107652,-0.36484,-0.350738,0.071067,-0.154663,-0.303671,-0.89926,-0.310973,0.607891,-0.284526,1.284985,-0.033126,0.955348,1.164657,-0.258843,-0.154696,0.094643,0
0.44271,-0.799458,-0.144736,-0.60364,-0.137507,0.192523,-0.375641,-0.611387,0.893209,0.790803,-0.339517,-0.630663,-0.284526,-0.84999,-0.213897,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
0.674974,-0.799458,-0.144736,0.63633,0.544492,-0.124023,0.368872,0.530422,0.45798,-1.194046,0.2353,0.945679,1.179702,-0.84999,-1.126801,-0.529999,-0.459073,0.114672,0.866296,1.217093,0
-0.331504,-0.799458,-0.144736,-0.60364,-0.462268,-0.299406,-0.375641,-0.611387,-0.194864,0.790803,-0.349359,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.796033,1.489662,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.346407,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.24761,-0.381583,-1.041959,1
-0.64119,0.726622,-0.144736,-0.60364,-0.559696,-0.384959,-0.375641,-0.611387,-0.7389,-1.513828,1.75502,-0.630663,-0.284526,1.422857,2.01559,-0.529999,-0.459073,11.659955,-0.268139,-0.75783,0
-0.796033,-0.799458,-0.144736,0.140342,-0.624649,-0.389237,0.368872,-0.383025,-0.847708,0.790803,-0.344438,-0.630663,0.447588,-0.84999,2.01559,-0.529999,-0.459073,-0.315011,-0.381583,-1.041959,0
-0.563768,-0.799458,-0.144736,-0.60364,-0.559696,-0.363571,-0.375641,-0.611387,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
4.236357,-0.799458,-0.144736,2.74428,6.097907,4.979208,0.21997,5.326019,-0.086057,-1.100176,8.203004,1.7547,3.009988,-0.84999,-1.447265,-0.529999,-0.459073,1.830853,2.454506,0.404687,1
-0.64119,1.489662,-0.144736,-0.107652,-0.462268,-0.389237,-0.226738,0.30206,-0.847708,-1.129723,-0.323768,0.607891,-0.284526,1.403596,0.194511,2.440696,1.814149,-0.208292,-0.268139,-0.473615,0
-0.176662,1.489662,-0.144736,-0.355646,-0.299887,-0.235241,-0.375641,-0.154663,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.299716,0.194511,-0.529999,-0.459073,-0.2888,-0.268139,-0.284196,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.592172,-0.376404,-0.375641,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
0.829816,1.489662,-0.144736,0.016345,0.576968,0.598899,-0.375641,0.530422,1.437245,-0.81878,-0.180064,1.846445,0.081531,1.056704,-1.057484,0.955348,-0.134327,-0.246078,-0.041252,0.004281,0
-0.486347,1.489662,0.172099,0.264339,-0.267411,-0.380681,0.21997,0.30206,-0.412478,-1.001688,-0.305067,1.020743,0.081531,1.370251,-0.442869,2.440696,1.489403,-0.217279,-0.154696,-0.018992,0
-0.64119,0.726622,-0.144736,-0.60364,-0.559696,-0.384959,-0.375641,-0.611387,-0.7389,-1.513828,0.552236,-0.630663,-0.284526,1.422857,2.01559,-0.529999,-0.459073,4.796255,-0.268139,-0.75783,0
-0.176662,1.489662,-0.144736,-0.60364,-0.202459,-0.269462,-0.375641,-0.611387,-0.086057,-1.70588,-0.251916,1.846445,-0.284526,1.016137,-0.169706,-0.529999,-0.459073,-0.191442,-0.268139,-0.568325,0
0.287867,1.489662,-0.144736,-0.231649,0.544492,0.059916,-0.226738,-0.154663,0.675594,0.790803,-0.164316,-0.630663,-0.284526,1.180286,-0.770664,0.955348,-0.134327,-0.163358,0.299078,0.435632,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.137507,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.254869,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,0.476954,0.752853,3.220402,0
-0.176662,1.489662,-0.144736,-0.355646,-0.267411,-0.235241,-0.375641,-0.154663,0.022751,0.790803,-0.305067,-0.630663,-0.284526,1.299716,0.194511,0.955348,-0.134327,-0.285055,-0.268139,-0.284196,0
-0.408926,-0.799458,-0.144736,-0.60364,-0.494744,-0.325072,-0.375641,-0.611387,-0.303671,0.790803,-0.350344,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
1.913716,1.489662,-0.144736,0.140342,1.194014,2.30568,-0.226738,0.758784,2.85174,-0.745617,0.107344,1.846445,0.447588,0.849776,-1.20382,-0.529999,-0.459073,-0.16289,0.412522,0.662986,0
0.984659,-0.799458,-0.144736,-0.60364,0.089826,0.791394,-0.375641,-0.611387,1.65486,-0.678817,-0.32869,-0.630663,-0.284526,-0.84999,-0.972122,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.315011,-0.381583,-1.041959,0
-0.331504,-0.036418,-0.144736,0.264339,0.187254,-0.325072,-0.226738,0.758784,-0.303671,-1.143948,0.030571,1.846445,0.081531,0.186746,-0.716033,0.955348,-0.134327,0.541948,-0.268139,-0.433038,0
-0.021819,-0.799458,-0.144736,0.016345,0.512015,-0.389237,-0.375641,0.530422,0.240365,-1.180936,-0.02947,1.846445,0.813645,-0.84999,-0.778113,-0.529999,-0.459073,0.11697,-0.268139,-0.266976,0
-0.254083,-0.036418,-0.144736,0.016345,-0.202459,-0.278018,-0.226738,0.30206,-0.194864,-1.074851,-0.30113,1.846445,0.081531,0.083074,-0.911149,-0.529999,-0.459073,-0.268673,-0.268139,-0.402604,0
0.44271,1.489662,-0.144736,-0.231649,0.05735,0.192523,-0.375641,0.073699,0.893209,-0.841644,-0.25979,1.846445,0.081531,1.143372,-0.073297,-0.529999,-0.459073,-0.286267,-0.154696,-0.189486,0
-0.64119,-0.799458,-0.144736,-0.355646,-0.592172,-0.376404,-0.077835,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.408926,-0.799458,-0.144736,0.388336,-0.299887,-0.376404,0.517775,-0.154663,-0.303671,-0.769255,-0.246011,-0.630663,0.447588,-0.84999,-0.033126,0.955348,-0.134327,-0.140891,-0.268139,-0.473615,0
0.44271,1.489662,-0.144736,-0.355646,0.05735,0.192523,-0.375641,-0.154663,0.893209,0.790803,-0.261759,-0.630663,-0.284526,1.143372,-0.45492,-0.529999,-0.459073,-0.287258,-0.268139,-0.239612,0
3.926672,1.489662,0.80577,5.968203,4.539054,6.6646,6.771682,5.097657,4.375042,-0.858959,0.966616,1.64002,0.447588,0.50501,-1.446302,2.440696,5.711101,-0.020402,2.227619,0.621726,1
-0.563768,0.726622,-0.144736,0.016345,-0.267411,-0.389237,-0.226738,0.530422,-0.847708,-1.257757,-0.297193,0.607891,-0.284526,1.37159,-0.033126,2.440696,1.814149,-0.138083,-0.154696,-0.189486,0
1.526609,-0.036418,-0.144736,1.256315,1.258966,-0.389237,-0.226738,2.585678,1.65486,-1.031814,2.159557,0.972172,0.813645,-0.396418,-1.307883,0.955348,0.839911,0.997684,0.185635,0.030537,0
-0.563768,1.489662,-0.144736,-0.231649,-0.429792,-0.363571,-0.375641,0.073699,-0.521286,-0.745617,-0.324752,1.846445,0.081531,1.410524,0.308325,-0.529999,-0.459073,-0.251822,-0.154696,-0.189486,0
4.236357,-0.799458,0.80577,2.496286,2.752867,7.434576,2.751313,1.443869,2.960547,-0.795519,0.749091,1.433593,0.081531,-0.84999,-1.604287,-0.529999,-0.459073,-0.100297,3.135167,0.895455,1
-0.64119,1.489662,-0.144736,-0.355646,-0.494744,-0.376404,-0.226738,-0.154663,-0.630093,0.790803,-0.339517,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.286927,-0.268139,-0.473615,0
-0.64119,0.726622,-0.144736,0.016345,-0.299887,-0.389237,-0.226738,0.530422,-0.847708,-1.129723,-0.298177,0.607891,-0.284526,1.39295,0.194511,2.440696,0.515165,-0.062256,-0.268139,-0.473615,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.133024,-0.036418,-0.144736,0.264339,0.999157,-0.141133,-0.226738,0.758784,-0.086057,-1.099239,0.959726,1.846445,0.813645,-0.227947,-1.262356,-0.529999,-0.459073,1.323359,0.072191,-0.123931,1
-0.486347,0.726622,-0.144736,-0.60364,-0.494744,-0.355015,-0.375641,-0.611387,-0.412478,-2.282038,-0.322784,1.846445,-0.284526,1.353076,0.376617,-0.529999,-0.459073,-0.2712,-0.268139,-0.871464,1
1.216923,1.489662,-0.144736,-0.355646,0.382111,1.112217,-0.375641,-0.154663,1.981282,0.790803,-0.207624,-0.630663,-0.284526,0.977259,-0.488396,-0.529999,-0.459073,-0.288175,-0.268139,-0.221028,0
1.526609,1.489662,-0.144736,-0.231649,0.8043,1.599868,-0.226738,-0.154663,2.416511,0.790803,-0.101322,-0.630663,-0.284526,0.918317,-0.812962,-0.529999,-0.459073,-0.241631,0.299078,0.140506,0
2.14598,-0.036418,-0.144736,0.63633,1.648679,0.795671,-0.226738,1.443869,-0.7389,-0.745617,0.435108,1.846445,-0.284526,0.482959,-1.32705,0.955348,3.437879,-0.037629,0.97974,0.291393,0
-0.021819,0.726622,10.9445,4.232244,-0.040078,-0.153966,4.984852,0.30206,-0.194864,0.790803,-0.264712,-0.630663,-0.284526,1.198199,-0.29387,2.440696,0.515165,-0.239951,-0.041252,0.042983,0
0.133024,1.489662,-0.144736,-0.231649,-0.169983,-0.05558,-0.375641,0.073699,0.45798,0.790803,-0.285382,-0.630663,-0.284526,1.184882,0.124469,0.955348,0.839911,-0.289088,-0.268139,-0.255041,0
-0.64119,0.726622,-0.144736,-0.107652,-0.429792,-0.389237,-0.226738,0.30206,-0.847708,-1.129723,-0.316878,0.607891,-0.284526,1.391191,0.194511,2.440696,1.814149,-0.168975,-0.268139,-0.473615,0
1.681452,-0.036418,0.488935,1.380312,1.583727,-0.389237,0.071067,2.585678,1.219631,-1.413,2.63693,1.846445,0.447588,-0.420288,-1.366927,0.955348,0.515165,1.165265,-0.154696,-0.137827,1
