wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.449187,-0.799458,-0.144736,-0.60364,2.168297,0.367907,-0.375641,-0.611387,1.65486,-0.926864,0.516802,1.194574,3.009988,-0.84999,-1.562833,-0.529999,-0.459073,0.105124,0.072191,0.009395,0
-0.254083,-0.799458,-0.144736,-0.60364,-0.429792,-0.269462,-0.375641,-0.611387,-0.086057,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,0.649781,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
2.068558,-0.799458,0.488935,2.868277,1.81106,2.044744,0.964482,3.727486,0.45798,-0.897875,1.806202,1.846445,3.009988,-0.84999,-1.456443,-0.529999,-0.459073,0.577169,0.299078,0.640566,0
-0.486347,0.726622,0.488935,-0.355646,-0.462268,-0.34646,-0.077835,-0.611387,-0.412478,0.790803,-0.336564,-0.630663,-0.284526,1.353076,0.376617,-0.529999,-0.459073,-0.315011,-0.268139,-0.871464,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.592172,-0.376404,-0.375641,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,0.194511,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.674974,-0.799458,-0.144736,-0.479643,0.252207,-0.141133,-0.226738,-0.611387,0.566787,-1.441051,0.182149,-0.135242,0.813645,-0.84999,-0.811638,-0.529999,-0.459073,0.074231,0.752853,2.325307,0
1.139502,-0.799458,-0.144736,-0.60364,0.154778,1.000998,-0.375641,-0.611387,1.872474,0.790803,-0.330658,-0.630663,-0.284526,-0.84999,-0.085659,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
1.913716,-0.799458,-0.144736,-0.60364,1.551251,0.663064,-0.375641,-0.611387,2.85174,-1.045585,0.072894,1.846445,1.911817,-0.84999,-1.565869,-0.529999,-0.459073,-0.181145,-0.154696,-0.071078,0
-0.486347,-0.799458,-0.144736,-0.355646,-0.234935,-0.389237,-0.226738,-0.383025,-0.521286,-0.371026,0.740233,-0.607656,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,2.283309,0.639409,0.83348,0
1.216923,1.489662,-0.144736,-0.355646,0.447063,1.112217,-0.375641,-0.154663,1.981282,0.790803,-0.187938,-0.630663,-0.284526,0.977259,-0.526334,-0.529999,-0.459073,-0.275694,-0.041252,-0.094777,0
-0.563768,0.726622,-0.144736,4.232244,0.05735,-0.372126,5.133754,0.073699,-0.7389,-0.771881,0.21463,-0.503632,-0.284526,1.430832,0.194511,0.955348,-0.134327,1.896594,-0.268139,-0.615722,0
0.829816,-0.799458,-0.144736,0.140342,0.576968,-0.008526,-0.226738,0.530422,0.349172,-1.201478,1.147722,1.084259,1.179702,-0.84999,-1.130652,-0.529999,-0.459073,0.777962,2.341062,2.949146,0
-0.796033,1.489662,0.172099,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.345422,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.24761,-0.381583,-1.041959,0
1.758873,0.726622,-0.144736,6.712185,2.005917,1.924969,7.814,1.443869,2.198896,-0.792176,0.644758,1.351023,1.545759,0.860626,-0.914697,2.440696,0.839911,0.116655,0.412522,0.83851,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.237152,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.315011,-0.381583,-1.041959,0
0.287867,-0.799458,-0.144736,-0.60364,-0.202459,0.059916,-0.375641,-0.611387,0.675594,0.790803,-0.341485,-0.630663,-0.284526,-0.84999,-0.078653,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.520131,-0.799458,0.172099,0.140342,0.21973,-0.188187,0.368872,-0.383025,1.002016,-1.174912,-0.004863,1.846445,0.081531,-0.84999,-1.348353,-0.529999,-0.459073,-0.055703,-0.041252,0.473567,0
-0.563768,-0.799458,-0.144736,-0.231649,-0.397316,-0.380681,0.071067,-0.611387,-0.7389,-1.257757,0.032539,1.846445,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,1.273132,-0.268139,-0.615722,0
3.229879,-0.799458,-0.144736,2.992274,3.954484,4.512945,1.113385,3.955848,1.219631,-0.889769,6.176382,-0.405472,1.911817,-0.84999,-1.293873,0.955348,-0.134327,1.717202,16.29462,10.345791,0
0.44271,1.489662,-0.144736,-0.355646,0.187254,0.192523,-0.375641,-0.154663,0.893209,0.790803,-0.235183,-0.630663,-0.284526,1.143372,-0.780305,-0.529999,-0.459073,-0.260495,-0.041252,-0.039025,0
-0.09924,-0.799458,0.172099,-0.60364,-0.202459,-0.196743,-0.375641,-0.611387,0.022751,0.790803,-0.304083,-0.630663,-0.284526,-0.84999,-1.145288,-0.529999,-0.459073,-0.293106,-0.268139,-0.274734,1
-0.09924,-0.799458,-0.144736,0.264339,-0.169983,-0.389237,0.517775,-0.383025,-0.847708,-2.17961,0.107344,-0.630663,-0.284526,-0.84999,0.240038,-0.529999,-0.459073,0.402813,0.412522,1.344964,0
0.287867,1.489662,-0.144736,-0.231649,-0.105031,0.059916,-0.375641,0.073699,0.675594,0.790803,-0.274554,-0.630663,-0.284526,1.14249,0.103454,0.955348,1.489403,-0.289174,-0.268139,-0.246346,0
2.300823,-0.036418,-0.144736,1.008321,1.746108,-0.389237,-0.226738,2.128954,1.437245,-1.346628,6.940179,1.555021,0.813645,-0.49502,-1.381866,0.955348,0.839911,2.657222,-0.154696,-0.147886,1
-0.09924,-0.036418,-0.144736,0.140342,0.576968,-0.230964,-0.226738,0.530422,-0.194864,-1.191368,0.595544,1.846445,0.447588,-0.072438,-0.911149,-0.529999,-0.459073,1.216684,-0.268139,-0.359981,0
-0.408926,-0.799458,0.488935,0.016345,-0.105031,-0.333627,0.071067,0.073699,-0.412478,-1.052902,-0.231246,-0.630663,0.081531,-0.84999,0.103454,-0.529999,-0.459073,-0.028556,1.206627,1.799587,1
0.210445,-0.799458,-0.144736,-0.60364,-0.202459,-0.042747,-0.375641,-0.611387,0.566787,-0.934716,-0.282429,1.846445,-0.284526,-0.84999,-0.472137,-0.529999,-0.459073,-0.298161,-0.268139,-0.433038,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.592172,-0.376404,-0.375641,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,1.105051,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
0.287867,-0.799458,-0.144736,-0.60364,-0.169983,0.059916,-0.375641,-0.611387,0.675594,0.790803,-0.322784,-0.630663,-0.284526,-0.84999,-0.911149,-0.529999,-0.459073,-0.344218,-0.268139,-0.246346,0
-0.486347,-0.799458,0.172099,-0.107652,-0.007602,-0.389237,0.071067,-0.154663,-0.521286,-1.897933,-0.096401,1.846445,0.081531,-0.84999,-0.278972,-0.529999,-0.459073,0.487064,2.114175,4.072875,0
2.610508,-0.799458,-0.144736,2.248292,2.81782,2.185906,0.666677,3.270763,0.784402,-0.833538,2.153651,-0.453726,5.206331,-0.84999,-1.454812,-0.529999,-0.459073,0.55147,-0.154696,-0.170561,0
-0.796033,-0.799458,-0.144736,1.380312,-0.657125,-0.389237,2.0068,-0.611387,-0.847708,0.790803,-0.355265,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
3.84925,0.726622,-0.144736,2.496286,2.850296,5.146036,2.0068,4.412572,4.266234,-0.913892,2.156604,1.728488,0.081531,0.555997,-1.15488,2.440696,2.788387,0.317014,0.97974,1.082232,0
0.829816,-0.799458,-0.144736,-0.60364,0.024874,0.598899,-0.375641,-0.611387,1.437245,0.790803,-0.334595,-0.630663,-0.284526,-0.84999,-0.927112,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
4.546043,-0.799458,-0.144736,1.504309,5.545813,4.183566,-0.226738,3.042401,1.437245,-0.863983,6.748246,1.846445,5.206331,-0.84999,-1.475287,-0.529999,-0.459073,1.336802,-0.041252,-0.152915,0
-0.486347,-0.799458,0.80577,0.884324,-0.202459,-0.355015,0.666677,1.443869,-0.630093,-1.129723,-0.168253,1.846445,-0.284526,-0.84999,-0.716033,-0.529999,-0.459073,0.25116,-0.268139,-0.530475,0
-0.486347,-0.799458,-0.144736,-0.60364,-0.52722,-0.34646,-0.375641,-0.611387,-0.412478,0.790803,-0.351328,-0.630663,-0.284526,-0.84999,0.376617,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
0.055603,-0.799458,-0.144736,-0.60364,0.089826,-0.389237,-0.375641,-0.611387,0.349172,-1.816457,-0.181048,-0.630663,-0.284526,-0.84999,-0.289216,-0.529999,-0.459073,-0.136679,-0.154696,0.023632,0
-0.563768,0.726622,-0.144736,0.140342,-0.267411,-0.389237,-0.226738,0.758784,-0.847708,-1.257757,-0.27357,0.607891,-0.284526,1.342709,-0.033126,2.440696,1.814149,-0.036981,-0.154696,-0.189486,0
-0.486347,-0.799458,-0.144736,-0.355646,-0.36484,-0.372126,-0.226738,-0.383025,-0.956515,-0.93767,-0.174158,0.607891,0.081531,-0.84999,-0.716033,-0.529999,-0.459073,0.234309,-0.041252,-0.189486,0
-0.718611,1.489662,-0.144736,-0.107652,-0.592172,-0.389237,0.21997,-0.611387,-0.7389,-2.282038,-0.343454,-0.630663,-0.284526,1.353076,0.649781,-0.529999,-0.459073,-0.281311,-0.268139,-0.615722,0
-0.796033,-0.799458,-0.144736,-0.107652,-0.624649,-0.389237,0.21997,-0.611387,-0.956515,0.790803,-0.342469,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.315011,-0.381583,-1.041959,0
-0.563768,0.726622,-0.144736,0.016345,-0.137507,-0.389237,-0.226738,0.530422,-0.847708,-1.257757,-0.272586,0.607891,-0.284526,1.357706,-0.033126,2.440696,1.814149,-0.032768,-0.268139,-0.402604,0
-0.563768,1.489662,-0.144736,-0.355646,-0.494744,-0.363571,-0.226738,-0.154663,-0.521286,-0.233478,-0.340501,-0.630663,-0.284526,1.425073,0.479053,2.440696,1.164657,-0.319224,-0.268139,-0.615722,0
-0.176662,-0.799458,1.122605,0.388336,-0.332364,-0.303684,0.517775,-0.154663,-0.956515,-1.014491,-0.28046,1.846445,0.813645,-0.84999,0.042754,-0.529999,-0.459073,-0.24761,-0.268139,-0.284196,0
-0.09924,-0.036418,-0.144736,0.264339,0.252207,-0.248074,-0.226738,0.758784,-0.194864,-1.013881,-0.178096,1.492573,0.447588,-0.072438,-1.08025,-0.529999,-0.459073,-0.089217,0.072191,-0.104239,0
-0.64119,1.489662,-0.144736,-0.231649,-0.494744,-0.376404,-0.226738,-0.154663,-0.630093,0.790803,-0.339517,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.286927,-0.268139,-0.473615,0
-0.176662,1.489662,-0.144736,-0.355646,-0.202459,-0.235241,-0.375641,-0.154663,0.022751,0.790803,-0.305067,-0.630663,-0.284526,1.299716,-0.374577,-0.529999,-0.459073,-0.285055,-0.268139,-0.284196,0
0.520131,-0.799458,-0.144736,-0.355646,-0.105031,0.265243,-0.226738,-0.383025,1.002016,0.790803,-0.338532,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.674974,1.489662,-0.144736,0.140342,0.674396,0.423516,-0.077835,0.758784,1.110823,-0.745617,-0.076715,-0.630663,0.081531,1.090451,-0.955048,-0.529999,-0.459073,-0.14398,0.072191,0.662986,0
0.055603,-0.799458,-0.144736,-0.60364,-0.299887,-0.106912,-0.375641,-0.611387,0.349172,0.790803,-0.344438,-0.630663,-0.284526,-0.84999,-0.630667,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.254083,-0.799458,-0.144736,0.760327,-0.429792,-0.269462,0.666677,0.530422,-0.086057,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,-0.591868,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.09924,-0.799458,-0.144736,-0.355646,-0.36484,-0.196743,-0.226738,-0.383025,0.131558,0.790803,-0.346407,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.254083,-0.799458,-0.144736,0.264339,-0.299887,-0.303684,-0.226738,0.758784,-0.086057,-1.769898,0.100454,1.846445,0.447588,-0.84999,-0.179462,-0.529999,-0.459073,0.582269,-0.268139,-0.509163,0
-0.408926,0.726622,0.172099,-0.107652,-0.105031,-0.376404,-0.077835,0.073699,-0.521286,-1.052902,-0.193844,1.020743,-0.284526,1.359896,0.422144,3.926043,0.515165,0.072546,-0.041252,0.094643,1
0.210445,-0.799458,-0.144736,-0.60364,-0.234935,2.9e-05,-0.375641,-0.611387,0.566787,0.790803,-0.342469,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.021819,1.489662,-0.144736,-0.231649,-0.234935,-0.153966,-0.375641,0.073699,0.240365,0.790803,-0.296209,-0.630663,-0.284526,1.229118,0.153123,0.955348,0.839911,-0.28897,-0.268139,-0.266976,0
0.907238,0.726622,16.330701,6.216197,0.674396,0.693008,7.516195,0.073699,0.893209,0.790803,-0.111165,-0.630663,-0.284526,0.936726,-0.211274,0.955348,0.190419,-0.199989,0.072191,0.329413,0
-0.09924,-0.799458,-0.144736,0.63633,-0.267411,-0.367848,1.113385,-0.611387,-0.086057,-0.886205,7.3457,-0.193525,-0.284526,-0.84999,-1.057484,-0.529999,-0.459073,12.774323,0.639409,2.964661,0
-0.331504,1.489662,-0.144736,-0.231649,-0.36484,-0.299406,-0.375641,0.073699,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.323623,0.259549,0.955348,0.839911,-0.288532,-0.268139,-0.311305,0
-0.331504,-0.799458,-0.144736,-0.60364,-0.462268,-0.299406,-0.375641,-0.611387,-0.194864,0.790803,-0.349359,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.796033,1.489662,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.346407,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.24761,-0.381583,-1.041959,1
-0.021819,-0.799458,-0.144736,-0.60364,-0.332364,-0.153966,-0.375641,-0.611387,0.240365,0.790803,-0.345422,-0.630663,-0.284526,-0.84999,-0.653949,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.408926,-0.036418,-0.144736,0.016345,-0.234935,-0.389237,-0.077835,0.073699,-0.847708,-1.974754,-0.204671,1.846445,0.447588,0.585493,-0.374577,0.955348,0.190419,0.044462,-0.268139,-0.331593,0
-0.176662,1.489662,-0.144736,-0.355646,-0.299887,-0.235241,-0.375641,-0.154663,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.299716,0.194511,-0.529999,-0.459073,-0.2888,-0.268139,-0.284196,0
1.062081,1.489662,-0.144736,-0.231649,0.349635,0.894057,-0.375641,0.073699,1.763667,0.790803,-0.216482,-0.630663,-0.284526,0.95452,-0.803443,0.955348,1.814149,-0.286703,-0.268139,-0.223585,0
0.829816,1.489662,-0.144736,0.016345,0.576968,0.598899,-0.375641,0.530422,1.437245,-0.81878,-0.180064,1.846445,0.081531,1.056704,-1.057484,0.955348,-0.134327,-0.246078,-0.041252,0.004281,0
0.674974,-0.799458,-0.144736,-0.355646,-0.040078,0.423516,-0.226738,-0.383025,1.219631,0.790803,-0.336564,-0.630663,-0.284526,-0.84999,-0.545305,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.486347,1.489662,0.172099,0.264339,-0.267411,-0.380681,0.21997,0.30206,-0.412478,-1.001688,-0.305067,1.020743,0.081531,1.370251,-0.442869,2.440696,1.489403,-0.217279,-0.154696,-0.018992,0
2.687929,-0.799458,-0.144736,-0.107652,2.915248,2.532395,-0.375641,0.30206,1.981282,-0.993152,1.71368,1.846445,0.447588,-0.84999,-1.517306,-0.529999,-0.459073,0.38501,1.773845,2.405013,0
-0.254083,-0.036418,-0.144736,0.264339,-0.267411,-0.389237,0.666677,-0.611387,-0.194864,-1.102287,-0.076715,1.846445,-0.284526,0.462131,-0.41726,0.955348,0.190419,0.198924,-0.154696,-0.189486,0
0.210445,0.726622,0.80577,0.63633,0.64192,-0.316517,0.071067,0.987146,0.240365,-1.178966,-0.028486,1.020743,0.081531,1.031187,-0.111924,0.955348,0.190419,0.014774,0.299078,0.297616,1
1.449187,-0.799458,-0.144736,5.844206,0.934205,-0.102634,6.920585,0.30206,1.872474,-1.00831,1.731397,1.64002,0.447588,-0.84999,-0.693268,-0.529999,-0.459073,0.795425,0.639409,1.657565,0
2.842772,-0.036418,0.172099,0.63633,3.272485,2.040466,-0.077835,1.215507,3.504583,-0.89599,1.005987,1.846445,1.911817,0.869513,-1.502724,2.440696,2.463641,0.099928,-0.041252,-0.136207,1
0.984659,-0.799458,-0.144736,-0.60364,0.089826,0.791394,-0.375641,-0.611387,1.65486,-0.678817,-0.32869,-0.630663,-0.284526,-0.84999,-0.972122,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.331504,-0.036418,-0.144736,0.264339,0.187254,-0.325072,-0.226738,0.758784,-0.303671,-1.143948,0.030571,1.846445,0.081531,0.186746,-0.716033,0.955348,-0.134327,0.541948,-0.268139,-0.433038,0
0.752395,1.489662,-0.144736,-0.231649,0.21973,0.509069,-0.375641,0.073699,1.328438,0.790803,-0.240105,-0.630663,-0.284526,1.025286,-0.794077,0.955348,1.814149,-0.28773,-0.268139,-0.230064,0
-0.331504,-0.036418,-0.144736,0.388336,0.284683,-0.316517,-0.226738,0.987146,-0.303671,-1.143948,0.24219,1.846445,0.447588,0.186746,-0.716033,-0.529999,-0.459073,1.059494,-0.268139,-0.433038,0
-0.563768,-0.036418,-0.144736,-0.107652,-0.429792,-0.372126,-0.375641,0.30206,-0.630093,-1.257757,-0.325737,-0.630663,0.081531,0.705117,-0.260763,-0.529999,-0.459073,-0.256035,-0.268139,-0.615722,0
0.44271,1.489662,-0.144736,-0.355646,0.05735,0.192523,-0.375641,-0.154663,0.893209,0.790803,-0.261759,-0.630663,-0.284526,1.143372,-0.45492,-0.529999,-0.459073,-0.287258,-0.268139,-0.239612,0
-0.563768,0.726622,-0.144736,0.016345,-0.267411,-0.389237,-0.226738,0.530422,-0.847708,-1.257757,-0.297193,0.607891,-0.284526,1.37159,-0.033126,2.440696,1.814149,-0.138083,-0.154696,-0.189486,0
-0.331504,1.489662,-0.144736,-0.355646,-0.299887,-0.299406,-0.375641,-0.154663,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.342709,-0.325802,-0.529999,-0.459073,-0.288532,-0.268139,-0.311305,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.429792,-0.376404,-0.375641,-0.611387,-0.7389,0.790803,-0.331642,-0.630663,-0.284526,-0.84999,-0.716033,-0.529999,-0.459073,-0.241993,-0.268139,-0.473615,0
0.829816,-0.799458,-0.144736,-0.60364,0.024874,0.598899,-0.375641,-0.611387,1.437245,0.790803,-0.334595,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.563768,-0.799458,-0.144736,-0.60364,-0.559696,-0.363571,-0.375641,-0.611387,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.365288,-0.799458,-0.144736,-0.60364,-0.169983,0.124081,-0.375641,-0.611387,0.784402,0.790803,-0.340501,-0.630663,-0.284526,-0.84999,-0.545305,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.64119,1.489662,-0.144736,-0.355646,-0.494744,-0.376404,-0.226738,-0.154663,-0.630093,0.790803,-0.339517,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.286927,-0.268139,-0.473615,0
-0.64119,0.726622,-0.144736,0.016345,-0.299887,-0.389237,-0.226738,0.530422,-0.847708,-1.129723,-0.298177,0.607891,-0.284526,1.39295,0.194511,2.440696,0.515165,-0.062256,-0.268139,-0.473615,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.64119,0.726622,0.172099,-0.231649,-0.559696,-0.376404,-0.077835,-0.154663,-0.630093,0.022593,-0.343454,-0.630663,-0.284526,1.39936,0.194511,0.955348,0.839911,-0.315011,-0.268139,-0.473615,0
0.829816,-0.799458,-0.144736,-0.60364,0.706872,0.154024,-0.375641,-0.611387,1.219631,-1.208982,-0.197781,-0.630663,0.813645,-0.84999,-1.465794,-0.529999,-0.459073,-0.261397,-0.154696,-0.228274,0
1.526609,1.489662,-0.144736,-0.231649,0.8043,1.599868,-0.226738,-0.154663,2.416511,0.790803,-0.101322,-0.630663,-0.284526,0.918317,-0.812962,-0.529999,-0.459073,-0.241631,0.299078,0.140506,0
2.14598,-0.036418,-0.144736,0.63633,1.648679,0.795671,-0.226738,1.443869,-0.7389,-0.745617,0.435108,1.846445,-0.284526,0.482959,-1.32705,0.955348,3.437879,-0.037629,0.97974,0.291393,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.592172,-0.376404,-0.375641,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.563768,-0.799458,-0.144736,-0.479643,-0.52722,-0.389237,-0.226738,-0.611387,-0.956515,-2.282038,-0.32869,1.846445,-0.284526,-0.84999,0.479053,-0.529999,-0.459073,-0.268673,-0.154696,-0.189486,0
-0.486347,-0.799458,-0.144736,-0.60364,-0.52722,-0.34646,-0.375641,-0.611387,-0.412478,0.790803,-0.351328,-0.630663,-0.284526,-0.84999,-0.442869,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.254083,-0.799458,0.172099,-0.231649,-0.040078,-0.295128,-0.226738,0.073699,-0.303671,-0.855362,-0.249948,0.607891,-0.284526,-0.84999,-0.911149,-0.529999,-0.459073,-0.159146,-0.268139,-0.402604,0
-0.331504,-0.036418,-0.144736,0.388336,0.187254,-0.316517,-0.226738,0.987146,-0.303671,-1.104115,-0.152504,1.351023,0.813645,0.186746,-0.716033,-0.529999,-0.459073,0.10384,-0.268139,-0.433038,0
0.133024,1.489662,-0.144736,-0.231649,-0.169983,-0.05558,-0.375641,0.073699,0.45798,0.790803,-0.285382,-0.630663,-0.284526,1.184882,0.124469,0.955348,0.839911,-0.289088,-0.268139,-0.255041,0
0.287867,1.489662,-0.144736,-0.231649,-0.040078,0.059916,-0.375641,0.073699,0.675594,0.790803,-0.27357,-0.630663,-0.284526,1.14249,-0.442869,0.955348,0.839911,-0.288051,-0.268139,-0.246346,0
1.681452,-0.036418,0.488935,1.380312,1.583727,-0.389237,0.071067,2.585678,1.219631,-1.413,2.63693,1.846445,0.447588,-0.420288,-1.366927,0.955348,0.515165,1.165265,-0.154696,-0.137827,1
