wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.210445,-0.799458,-0.144736,0.016345,0.934205,2.9e-05,0.071067,-0.154663,0.45798,0.790803,0.122108,-0.630663,-0.284526,-0.84999,-0.398969,-0.529999,-0.459073,0.202535,0.185635,2.124379,0
-0.796033,2.252702,-0.144736,-0.479643,-0.624649,-0.389237,-0.226738,-0.611387,-0.847708,0.790803,-0.350344,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.281311,-0.381583,-1.041959,1
-0.64119,-0.799458,-0.144736,0.63633,-0.267411,-0.389237,0.368872,0.530422,-0.7389,-2.025968,-0.191875,1.846445,0.447588,-0.84999,-0.033126,-0.529999,-0.459073,0.538739,-0.268139,-0.75783,0
1.371766,-0.799458,-0.144736,-0.60364,0.252207,1.347487,-0.375641,-0.611387,2.198896,0.790803,-0.327705,-0.630663,-0.284526,-0.84999,-0.562965,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.592172,-0.376404,-0.375641,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.64119,0.726622,-0.144736,-0.107652,-0.429792,-0.389237,-0.226738,0.30206,-0.847708,-1.129723,-0.316878,0.607891,-0.284526,1.391191,0.194511,2.440696,1.814149,-0.168975,-0.268139,-0.473615,0
-0.331504,1.489662,-0.144736,-0.231649,-0.36484,-0.299406,-0.375641,0.073699,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.323623,0.259549,0.955348,1.489403,-0.288532,-0.268139,-0.311305,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.592172,-0.376404,-0.375641,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,1.105051,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.64119,0.726622,-0.144736,-0.60364,-0.559696,-0.384959,-0.375641,-0.611387,-0.7389,-1.513828,-0.113133,-0.630663,-0.284526,1.422857,2.01559,-0.529999,-0.459073,0.999314,-0.268139,-0.75783,0
-0.486347,1.489662,-0.144736,-0.355646,-0.332364,-0.34646,-0.375641,-0.154663,-0.412478,0.790803,-0.326721,-0.630663,-0.284526,1.387459,-0.237998,-0.529999,-0.459073,-0.281311,-0.268139,-0.359981,0
1.526609,1.489662,-0.144736,-0.231649,0.8043,1.599868,-0.226738,-0.154663,2.416511,0.790803,-0.101322,-0.630663,-0.284526,0.918317,-0.812962,-0.529999,-0.459073,-0.241631,0.299078,0.140506,0
-0.408926,-0.799458,-0.144736,-0.60364,-0.494744,-0.325072,-0.375641,-0.611387,-0.303671,0.790803,-0.350344,-0.630663,-0.284526,-0.84999,-0.545305,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.254083,-0.799458,-0.144736,-0.479643,-0.234935,-0.389237,-0.226738,-0.611387,-0.412478,-2.06255,0.208724,-0.630663,-0.284526,-0.84999,0.052236,-0.529999,-0.459073,0.82028,0.525966,3.753198,0
-0.563768,-0.799458,-0.144736,0.140342,-0.494744,-0.389237,0.368872,-0.383025,-0.521286,-2.282038,-0.284397,-0.630663,0.081531,-0.84999,0.171746,-0.529999,-0.459073,-0.087532,-0.154696,-0.615722,0
-0.09924,-0.036418,-0.144736,0.388336,0.706872,-0.282295,-0.226738,1.215507,-0.412478,0.790803,0.226441,-0.630663,-0.284526,0.482959,-0.735545,0.955348,1.814149,0.615127,1.093183,1.344964,1
-0.873454,-0.799458,-0.144736,-0.355646,-0.689601,-0.389237,-0.226738,-0.383025,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,0
-0.796033,-0.799458,-0.144736,-0.107652,-0.624649,-0.389237,0.21997,-0.611387,-0.956515,0.790803,-0.342469,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.315011,-0.381583,-1.041959,0
-0.254083,-0.799458,-0.144736,-0.355646,-0.429792,-0.269462,-0.226738,-0.383025,-0.086057,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.09924,-0.036418,-0.144736,0.140342,0.576968,-0.230964,-0.226738,0.530422,-0.194864,-1.191368,0.595544,1.846445,0.447588,-0.072438,-0.911149,-0.529999,-0.459073,1.216684,-0.268139,-0.359981,0
-0.254083,-0.799458,-0.144736,-0.355646,-0.429792,-0.269462,-0.226738,-0.383025,-0.086057,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.09924,-0.799458,-0.144736,0.63633,-0.267411,-0.367848,1.113385,-0.611387,-0.086057,-0.886205,7.3457,-0.193525,-0.284526,-0.84999,-1.057484,-0.529999,-0.459073,12.774323,0.639409,2.964661,0
-0.486347,1.489662,-0.144736,-0.355646,-0.429792,-0.34646,-0.375641,-0.154663,-0.412478,0.790803,-0.32869,-0.630663,-0.284526,1.387459,0.376617,-0.529999,-0.459073,-0.288051,-0.268139,-0.359981,0
0.984659,-0.799458,-0.144736,-0.60364,0.089826,0.791394,-0.375641,-0.611387,1.65486,-0.678817,-0.32869,-0.630663,-0.284526,-0.84999,-0.972122,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.287867,1.489662,0.172099,0.512333,0.154778,-0.145411,0.517775,0.30206,0.566787,-1.019978,-0.159394,1.536806,0.813645,1.130057,-0.511161,2.440696,1.489403,-0.166728,-0.154696,0.265137,0
-0.176662,-0.036418,-0.144736,0.140342,-0.072555,-0.389237,-0.077835,0.30206,-0.847708,-1.321775,-0.238136,1.846445,-0.284526,0.316339,-0.488396,0.955348,0.190419,-0.163358,-0.154696,-0.189486,0
1.216923,1.489662,-0.144736,-0.355646,0.447063,1.112217,-0.375641,-0.154663,1.981282,0.790803,-0.187938,-0.630663,-0.284526,0.977259,-0.526334,-0.529999,-0.459073,-0.275694,-0.041252,-0.094777,0
0.365288,-0.799458,-0.144736,-0.355646,-0.169983,0.124081,-0.226738,-0.383025,0.784402,0.790803,-0.340501,-0.630663,-0.284526,-0.84999,-0.545305,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.796033,1.489662,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.351328,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.298161,-0.381583,-1.041959,0
-0.796033,1.489662,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.346407,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.24761,-0.381583,-1.041959,1
-0.254083,-0.799458,-0.144736,0.140342,-0.137507,-0.372126,0.071067,0.073699,-0.086057,-1.278662,-0.175143,1.846445,0.447588,-0.84999,-0.837981,-0.529999,-0.459073,-0.009599,-0.154696,0.23675,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.657125,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.355265,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.64119,0.726622,0.172099,-0.231649,-0.559696,-0.376404,-0.077835,-0.154663,-0.630093,0.022593,-0.343454,-0.630663,-0.284526,1.39936,0.194511,0.955348,0.839911,-0.315011,-0.268139,-0.473615,0
-0.563768,-0.036418,-0.144736,-0.107652,-0.429792,-0.372126,-0.375641,0.30206,-0.630093,-1.257757,-0.325737,-0.630663,0.081531,0.705117,-0.260763,-0.529999,-0.459073,-0.256035,-0.268139,-0.615722,0
-0.331504,-0.799458,-0.144736,0.264339,-0.267411,-0.367848,-0.226738,0.758784,-0.194864,-1.718683,0.646727,1.846445,0.813645,-0.84999,-0.493042,-0.529999,-0.459073,2.058478,-0.268139,-0.433038,0
-0.176662,1.489662,-0.144736,-0.355646,-0.299887,-0.235241,-0.375641,-0.154663,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.299716,0.194511,-0.529999,-0.459073,-0.2888,-0.268139,-0.284196,0
-0.408926,-0.799458,-0.144736,-0.60364,-0.494744,-0.325072,-0.375641,-0.611387,-0.303671,0.790803,-0.350344,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.176662,1.489662,-0.144736,-0.231649,-0.299887,-0.235241,-0.375641,0.073699,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.275321,0.194511,0.955348,1.164657,-0.2888,-0.268139,-0.284196,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.592172,-0.376404,-0.375641,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,0.649781,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
3.926672,1.489662,0.80577,5.968203,4.539054,6.6646,6.771682,5.097657,4.375042,-0.858959,0.966616,1.64002,0.447588,0.50501,-1.446302,2.440696,5.711101,-0.020402,2.227619,0.621726,1
-0.331504,1.489662,-0.144736,-0.231649,-0.36484,-0.299406,-0.375641,0.073699,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.323623,0.259549,0.955348,1.489403,-0.288532,-0.268139,-0.311305,0
-0.176662,-0.799458,1.122605,0.388336,-0.332364,-0.303684,0.517775,-0.154663,-0.956515,-1.014491,-0.28046,1.846445,0.813645,-0.84999,0.042754,-0.529999,-0.459073,-0.24761,-0.268139,-0.284196,0
-0.021819,0.726622,10.9445,4.232244,-0.040078,-0.153966,4.984852,0.30206,-0.194864,0.790803,-0.264712,-0.630663,-0.284526,1.198199,-0.29387,2.440696,0.515165,-0.239951,-0.041252,0.042983,0
-0.09924,-0.799458,-0.144736,-0.107652,-0.007602,-0.389237,-0.077835,-0.154663,0.131558,-2.282038,-0.264712,1.846445,-0.284526,-0.84999,0.103454,-0.529999,-0.459073,-0.227389,-0.154696,-0.104239,0
-0.796033,1.489662,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.351328,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.298161,-0.381583,-1.041959,0
0.055603,-0.799458,-0.144736,-0.60364,0.089826,-0.389237,-0.375641,-0.611387,0.349172,-1.816457,-0.181048,-0.630663,-0.284526,-0.84999,-0.289216,-0.529999,-0.459073,-0.136679,-0.154696,0.023632,0
-0.563768,0.726622,-0.144736,0.016345,-0.137507,-0.389237,-0.226738,0.530422,-0.847708,-1.257757,-0.272586,0.607891,-0.284526,1.357706,-0.033126,2.440696,1.814149,-0.032768,-0.268139,-0.402604,0
-0.486347,1.489662,-0.144736,-0.231649,-0.429792,-0.34646,-0.375641,0.073699,-0.412478,0.790803,-0.32869,-0.630663,-0.284526,1.374172,0.376617,0.955348,0.839911,-0.288051,-0.268139,-0.359981,0
-0.254083,-0.036418,0.488935,0.512333,-0.234935,-0.312239,0.964482,-0.154663,-0.412478,-0.891943,-0.288334,1.020743,0.447588,1.20275,-0.374577,0.955348,0.515165,-0.243397,-0.154696,0.023632,0
-0.021819,-0.799458,-0.144736,-0.60364,-0.332364,-0.153966,-0.375641,-0.611387,0.240365,0.790803,-0.345422,-0.630663,-0.284526,-0.84999,0.028958,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
3.926672,-0.799458,-0.144736,2.372289,3.532294,2.83183,1.113385,3.270763,3.286969,-0.975776,1.880023,1.504775,4.108159,-0.84999,-1.515377,-0.529999,-0.459073,0.227189,0.299078,0.085521,1
-0.873454,-0.799458,-0.144736,-0.60364,-0.689601,-0.389237,-0.375641,-0.611387,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,1
-0.486347,-0.036418,-0.144736,-0.355646,-0.267411,-0.389237,-0.226738,-0.383025,-0.630093,-1.513828,-0.276523,1.846445,0.081531,1.164578,0.376617,0.955348,-0.134327,-0.119547,-0.268139,-0.530475,1
-0.331504,1.489662,-0.144736,-0.231649,-0.36484,-0.299406,-0.375641,0.073699,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.323623,0.259549,0.955348,1.489403,-0.288532,-0.268139,-0.311305,0
-0.796033,1.489662,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.351328,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.298161,-0.381583,-1.041959,0
-0.718611,-0.036418,-0.144736,-0.107652,-0.36484,-0.384959,-0.226738,0.073699,-0.847708,0.790803,-0.281444,-0.630663,-0.284526,0.899504,0.479053,2.440696,0.190419,0.2579,0.866296,3.646639,0
-0.64119,-0.799458,-0.144736,0.264339,-0.592172,-0.376404,0.666677,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,0.649781,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.408926,-0.036418,-0.144736,0.016345,-0.234935,-0.389237,-0.077835,0.073699,-0.847708,-1.974754,-0.204671,1.846445,0.447588,0.585493,-0.374577,0.955348,0.190419,0.044462,-0.268139,-0.331593,0
-0.486347,-0.799458,4.290959,1.504309,-0.494744,-0.34646,1.857898,-0.154663,-0.412478,-0.361512,-0.343454,1.846445,-0.284526,-0.84999,0.103454,-0.529999,-0.459073,-0.341972,-0.268139,-0.359981,0
-0.408926,-0.799458,-0.144736,-0.355646,-0.494744,-0.325072,-0.226738,-0.383025,-0.303671,0.790803,-0.350344,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
2.068558,-0.799458,0.488935,2.868277,1.81106,2.044744,0.964482,3.727486,0.45798,-0.897875,1.806202,1.846445,3.009988,-0.84999,-1.456443,-0.529999,-0.459073,0.577169,0.299078,0.640566,0
-0.09924,-0.799458,-0.144736,2.124295,-0.36484,-0.196743,2.602411,-0.154663,0.131558,-0.574904,-0.306051,-0.630663,-0.284526,-0.84999,-0.852613,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.331504,1.489662,-0.144736,-0.355646,-0.299887,-0.299406,-0.375641,-0.154663,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.342709,-0.325802,-0.529999,-0.459073,-0.288532,-0.268139,-0.311305,0
-0.873454,-0.799458,-0.144736,0.388336,-0.689601,-0.389237,0.81558,-0.611387,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,0
-0.873454,-0.799458,-0.144736,-0.355646,-0.689601,-0.389237,-0.226738,-0.383025,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,0
0.44271,-0.036418,-0.144736,0.016345,0.479539,0.158302,-0.226738,0.30206,0.240365,0.790803,-0.097385,-0.630663,-0.284526,0.964301,-1.293033,0.955348,2.788387,-0.121728,0.299078,0.562735,0
-0.64119,1.489662,-0.144736,-0.355646,-0.494744,-0.376404,-0.375641,-0.154663,-0.630093,0.790803,-0.339517,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.286927,-0.268139,-0.473615,0
-0.486347,1.489662,-0.144736,-0.355646,-0.429792,-0.34646,-0.375641,-0.154663,-0.412478,0.790803,-0.32869,-0.630663,-0.284526,1.387459,0.376617,-0.529999,-0.459073,-0.288051,-0.268139,-0.359981,0
-0.796033,1.489662,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.346407,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.24761,-0.381583,-1.041959,1
-0.563768,-0.799458,-0.144736,-0.355646,-0.559696,-0.363571,-0.226738,-0.383025,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.486347,0.726622,0.488935,-0.355646,-0.462268,-0.34646,-0.077835,-0.611387,-0.412478,0.790803,-0.336564,-0.630663,-0.284526,1.353076,0.376617,-0.529999,-0.459073,-0.315011,-0.268139,-0.871464,0
-0.021819,1.489662,-0.144736,-0.231649,-0.234935,-0.153966,-0.375641,0.073699,0.240365,0.790803,-0.296209,-0.630663,-0.284526,1.229118,0.153123,0.955348,0.839911,-0.28897,-0.268139,-0.266976,0
-0.09924,-0.799458,-0.144736,2.124295,-0.36484,-0.196743,2.602411,-0.154663,0.131558,-0.574904,-0.306051,-0.630663,-0.284526,-0.84999,-0.852613,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.873454,-0.799458,-0.144736,-0.355646,-0.689601,-0.389237,-0.226738,-0.383025,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,0
0.133024,-0.799458,-0.144736,-0.60364,-0.267411,-0.05558,-0.375641,-0.611387,0.45798,0.790803,-0.343454,-0.630663,-0.284526,-0.84999,-0.190722,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.331504,-0.036418,-0.144736,0.388336,0.187254,-0.316517,-0.226738,0.987146,-0.303671,-1.104115,-0.152504,1.351023,0.813645,0.186746,-0.716033,-0.529999,-0.459073,0.10384,-0.268139,-0.433038,0
0.520131,-0.036418,-0.144736,0.264339,1.064109,0.213911,-0.226738,0.758784,0.022751,-0.912817,1.026657,-0.259097,0.447588,-0.383458,-1.304088,-0.529999,-0.459073,0.914127,0.072191,-0.047379,0
-0.486347,1.489662,-0.144736,-0.355646,-0.36484,-0.34646,-0.375641,-0.154663,-0.412478,0.790803,-0.325737,-0.630663,-0.284526,1.387459,-0.237998,0.955348,0.190419,-0.27794,-0.268139,-0.359981,0
-0.64119,0.726622,-0.144736,0.016345,-0.299887,-0.389237,-0.226738,0.530422,-0.847708,-1.129723,-0.298177,0.607891,-0.284526,1.39295,0.194511,2.440696,0.515165,-0.062256,-0.268139,-0.473615,0
-0.486347,-0.799458,4.290959,1.504309,-0.494744,-0.34646,1.857898,-0.154663,-0.412478,-0.361512,-0.343454,1.846445,-0.284526,-0.84999,0.103454,-0.529999,-0.459073,-0.341972,-0.268139,-0.359981,0
-0.254083,-0.036418,-0.144736,-0.355646,0.349635,-0.34646,-0.226738,-0.154663,-0.194864,-0.682907,-0.136756,-0.099854,-0.284526,0.522162,-0.161171,0.955348,-0.134327,0.057802,0.299078,0.23675,0
-0.718611,-0.036418,-0.144736,0.388336,-0.52722,-0.384959,-0.226738,1.215507,-0.847708,0.790803,-0.213529,-0.630663,-0.284526,0.899504,0.259549,-0.529999,-0.459073,0.839236,-0.268139,-0.615722,0
-0.64119,0.726622,-0.144736,0.016345,-0.299887,-0.389237,-0.226738,0.530422,-0.847708,-1.129723,-0.298177,0.607891,-0.284526,1.39295,0.194511,2.440696,0.515165,-0.062256,-0.268139,-0.473615,0
-0.408926,0.726622,0.172099,-0.107652,-0.105031,-0.376404,-0.077835,0.073699,-0.521286,-1.052902,-0.193844,1.020743,-0.284526,1.359896,0.422144,3.926043,0.515165,0.072546,-0.041252,0.094643,1
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.09924,-0.799458,-0.144736,0.63633,-0.267411,-0.367848,1.113385,-0.611387,-0.086057,-0.886205,7.3457,-0.193525,-0.284526,-0.84999,-1.057484,-0.529999,-0.459073,12.774323,0.639409,2.964661,0
0.907238,1.489662,-0.144736,-0.231649,0.349635,0.693008,-0.375641,0.073699,1.546052,0.790803,-0.209592,-0.630663,-0.284526,1.040268,-0.870428,0.955348,0.515165,-0.273252,-0.041252,-0.078324,0
-0.176662,1.489662,-0.144736,-0.231649,-0.299887,-0.235241,-0.375641,0.073699,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.275321,0.194511,0.955348,1.489403,-0.2888,-0.268139,-0.284196,0
0.520131,-0.036418,-0.144736,0.264339,1.064109,0.213911,-0.226738,0.758784,0.022751,-0.912817,1.026657,-0.259097,0.447588,-0.383458,-1.304088,-0.529999,-0.459073,0.914127,0.072191,-0.047379,0
0.365288,-0.799458,-0.144736,-0.355646,-0.169983,0.124081,-0.226738,-0.383025,0.784402,0.790803,-0.340501,-0.630663,-0.284526,-0.84999,-0.545305,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.331504,1.489662,-0.144736,-0.231649,-0.36484,-0.299406,-0.375641,0.073699,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.323623,0.259549,0.955348,1.489403,-0.288532,-0.268139,-0.311305,0
-0.331504,1.489662,-0.144736,-0.231649,-0.36484,-0.299406,-0.375641,0.073699,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.323623,0.259549,0.955348,1.489403,-0.288532,-0.268139,-0.311305,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.52722,-0.384959,-0.375641,-0.611387,-0.7389,-1.513828,-0.342469,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.309394,-0.268139,-0.75783,1
-0.64119,0.726622,-0.144736,-0.60364,-0.559696,-0.384959,-0.375641,-0.611387,-0.7389,-1.513828,1.75502,-0.630663,-0.284526,1.422857,2.01559,-0.529999,-0.459073,11.659955,-0.268139,-0.75783,0
0.055603,-0.799458,-0.144736,-0.60364,-0.299887,-0.106912,-0.375641,-0.611387,0.349172,0.790803,-0.344438,-0.630663,-0.284526,-0.84999,0.535962,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.597552,1.489662,-0.144736,-0.355646,0.089826,0.342241,-0.375641,-0.154663,1.110823,0.790803,-0.2529,-0.630663,-0.284526,1.107778,-0.464434,-0.529999,-0.459073,-0.289292,-0.268139,-0.234326,0
-0.563768,0.726622,-0.144736,4.232244,0.05735,-0.372126,5.133754,0.073699,-0.7389,-0.771881,0.21463,-0.503632,-0.284526,1.430832,0.194511,0.955348,-0.134327,1.896594,-0.268139,-0.615722,0
2.610508,-0.799458,-0.144736,2.248292,2.81782,2.185906,0.666677,3.270763,0.784402,-0.833538,2.153651,-0.453726,5.206331,-0.84999,-1.454812,-0.529999,-0.459073,0.55147,-0.154696,-0.170561,0
0.520131,-0.799458,-0.144736,-0.355646,-0.105031,0.265243,-0.226738,-0.383025,1.002016,0.790803,-0.338532,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.718611,-0.036418,-0.144736,-0.479643,-0.494744,-0.384959,-0.375641,-0.383025,-0.7389,0.790803,-0.343454,-0.630663,-0.284526,1.316049,2.01559,-0.529999,-0.459073,-0.272885,-0.268139,-0.615722,1
-0.563768,-0.799458,-0.144736,-0.479643,-0.52722,-0.389237,-0.226738,-0.611387,-0.956515,-2.282038,-0.32869,1.846445,-0.284526,-0.84999,0.479053,-0.529999,-0.459073,-0.268673,-0.154696,-0.189486,0
-0.64119,0.726622,-0.144736,-0.60364,-0.559696,-0.384959,-0.375641,-0.611387,-0.7389,-1.513828,-0.113133,-0.630663,-0.284526,1.422857,2.01559,-0.529999,-0.459073,0.999314,-0.268139,-0.75783,0
-0.09924,-0.799458,-0.144736,-0.107652,-0.007602,-0.389237,-0.077835,-0.154663,0.131558,-2.282038,-0.264712,1.846445,-0.284526,-0.84999,0.103454,-0.529999,-0.459073,-0.227389,-0.154696,-0.104239,0
-0.021819,1.489662,-0.144736,-0.231649,-0.234935,-0.153966,-0.375641,0.073699,0.240365,0.790803,-0.296209,-0.630663,-0.284526,1.229118,0.153123,0.955348,1.489403,-0.28897,-0.268139,-0.266976,0
-0.718611,-0.799458,-0.144736,-0.355646,-0.624649,-0.384959,-0.226738,-0.383025,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
4.236357,-0.799458,-0.144736,2.74428,6.097907,4.979208,0.21997,5.326019,-0.086057,-1.100176,8.203004,1.7547,3.009988,-0.84999,-1.447265,-0.529999,-0.459073,1.830853,2.454506,0.404687,1
0.674974,-0.799458,-0.144736,-0.60364,-0.040078,0.423516,-0.375641,-0.611387,1.219631,0.790803,-0.336564,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.520131,-0.036418,-0.144736,0.140342,0.447063,-0.389237,0.517775,-0.383025,-0.847708,-1.23624,1.738287,-0.276791,0.081531,0.863056,-0.602214,0.955348,1.814149,1.603118,1.546958,5.777819,0
-0.176662,-0.799458,-0.144736,0.512333,0.024874,-0.312239,0.666677,-0.154663,-0.630093,-0.701298,0.003995,-0.24957,0.081531,-0.84999,-0.781071,-0.529999,-0.459073,0.278495,1.546958,2.936273,0
-0.331504,-0.036418,-0.144736,0.264339,0.187254,-0.325072,-0.226738,0.758784,-0.303671,-1.143948,0.030571,1.846445,0.081531,0.186746,-0.716033,0.955348,-0.134327,0.541948,-0.268139,-0.433038,0
0.133024,-0.799458,-0.144736,1.008321,0.999157,-0.260907,-0.226738,2.128954,-0.194864,-1.118083,1.065043,1.846445,2.277874,-0.84999,-0.821095,-0.529999,-0.459073,1.460754,-0.041252,-0.123931,1
0.133024,-0.799458,-0.144736,-0.60364,-0.267411,-0.05558,-0.375641,-0.611387,0.45798,0.790803,-0.343454,-0.630663,-0.284526,-0.84999,0.124469,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.254083,-0.799458,0.172099,-0.60364,-0.169983,-0.32935,-0.375641,-0.611387,-0.303671,-1.074851,-0.243058,1.846445,-0.284526,-0.84999,0.259549,-0.529999,-0.459073,-0.148614,-0.268139,-0.402604,1
-0.176662,1.489662,-0.144736,-0.231649,-0.299887,-0.235241,-0.375641,0.073699,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.275321,0.194511,0.955348,1.489403,-0.2888,-0.268139,-0.284196,0
