wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.365288,-0.799458,-0.144736,-0.60364,-0.169983,0.124081,-0.375641,-0.611387,0.784402,0.790803,-0.340501,-0.630663,-0.284526,-0.84999,0.564415,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.563768,-0.799458,-0.144736,-0.355646,-0.559696,-0.363571,-0.226738,-0.383025,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.133024,-0.799458,-0.144736,-0.355646,0.089826,-0.355015,-0.226738,-0.154663,0.022751,-1.225749,0.011869,1.846445,1.179702,-0.84999,-0.821095,-0.529999,-0.459073,0.091989,0.866296,2.49904,1
2.300823,-0.036418,-0.144736,1.008321,1.81106,0.808504,-0.077835,1.900592,2.85174,-0.893195,0.855393,1.846445,3.376045,0.286432,-0.825488,0.955348,1.814149,0.1157,-0.041252,-0.023169,0
0.44271,1.489662,-0.144736,-0.355646,0.187254,0.192523,-0.375641,-0.154663,0.893209,0.790803,-0.235183,-0.630663,-0.284526,1.143372,-0.780305,-0.529999,-0.459073,-0.260495,-0.041252,-0.039025,0
-0.176662,0.726622,-0.144736,0.016345,-0.169983,-0.389237,-0.375641,0.530422,-0.956515,-1.391613,1.201858,1.846445,-0.284526,1.076989,-0.579449,0.955348,0.515165,2.560778,-0.268139,-0.284196,0
-0.64119,1.489662,-0.144736,-0.355646,-0.494744,-0.376404,-0.226738,-0.154663,-0.630093,0.790803,-0.339517,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.286927,-0.268139,-0.473615,0
2.068558,-0.799458,-0.144736,-0.60364,0.544492,2.617948,-0.375641,-0.611387,3.178162,0.790803,-0.318847,-0.630663,-0.284526,-0.84999,-0.626176,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.055603,-0.799458,-0.144736,-0.60364,-0.299887,-0.106912,-0.375641,-0.611387,0.349172,0.790803,-0.344438,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.718611,-0.036418,-0.144736,-0.479643,-0.494744,-0.384959,-0.375641,-0.383025,-0.7389,0.790803,-0.343454,-0.630663,-0.284526,1.316049,2.01559,-0.529999,-0.459073,-0.272885,-0.268139,-0.615722,1
-0.486347,1.489662,-0.144736,-0.355646,-0.332364,-0.34646,-0.375641,-0.154663,-0.412478,0.790803,-0.326721,-0.630663,-0.284526,1.387459,-0.237998,-0.529999,-0.459073,-0.281311,-0.268139,-0.359981,0
0.287867,-0.799458,-0.144736,-0.60364,-0.169983,0.059916,-0.375641,-0.611387,0.675594,0.790803,-0.322784,-0.630663,-0.284526,-0.84999,-0.911149,-0.529999,-0.459073,-0.344218,-0.268139,-0.246346,0
2.997615,-0.799458,0.172099,1.256315,2.720391,2.652169,-0.077835,2.357316,-0.630093,-0.974755,2.764886,-0.440117,-0.284526,-0.84999,-1.285769,-0.529999,-0.459073,0.673092,5.857813,1.072173,0
-0.486347,-0.799458,-0.144736,-0.107652,-0.397316,-0.389237,0.071067,-0.383025,-0.412478,-2.025968,-0.126913,1.846445,0.081531,-0.84999,0.103454,-0.529999,-0.459073,0.392703,0.072191,0.151503,0
1.836294,-0.799458,-0.144736,-0.60364,0.447063,2.155962,-0.375641,-0.611387,2.85174,0.790803,-0.3218,-0.630663,-0.284526,-0.84999,-0.559937,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.331504,-0.036418,0.172099,0.016345,-0.299887,-0.325072,0.071067,0.073699,-0.194864,-0.873652,-0.277507,1.227168,-0.284526,1.20275,0.064434,0.955348,0.839911,-0.199466,-0.041252,0.541168,1
-0.563768,1.489662,-0.144736,0.140342,-0.040078,-0.389237,-0.226738,0.758784,-0.847708,-1.257757,-0.254869,0.607891,-0.284526,1.394086,-0.033126,3.926043,3.113133,0.043058,0.072191,0.23675,0
-0.254083,-0.799458,0.172099,-0.60364,-0.169983,-0.32935,-0.375641,-0.611387,-0.303671,-1.074851,-0.243058,1.846445,-0.284526,-0.84999,0.259549,-0.529999,-0.459073,-0.148614,-0.268139,-0.402604,1
-0.486347,-0.799458,-0.144736,-0.355646,-0.36484,-0.372126,-0.226738,-0.383025,-0.956515,-0.93767,-0.174158,0.607891,0.081531,-0.84999,-0.716033,-0.529999,-0.459073,0.234309,-0.041252,-0.189486,0
-0.873454,-0.799458,-0.144736,-0.479643,-0.689601,-0.389237,-0.226738,-0.611387,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,0
-0.176662,1.489662,-0.144736,-0.231649,-0.299887,-0.235241,-0.375641,0.073699,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.275321,0.194511,0.955348,0.839911,-0.2888,-0.268139,-0.284196,0
-0.408926,-0.799458,-0.144736,-0.60364,-0.494744,-0.325072,-0.375641,-0.611387,-0.303671,0.790803,-0.350344,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.718611,-0.036418,-0.144736,0.512333,-0.105031,-0.389237,-0.077835,1.443869,-0.847708,-2.282038,-0.121008,1.846445,-0.284526,0.899504,0.259549,2.440696,0.190419,1.622776,-0.268139,-0.615722,0
-0.796033,1.489662,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.346407,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.24761,-0.381583,-1.041959,1
0.520131,-0.036418,0.172099,0.264339,1.876012,0.077027,-0.077835,0.530422,0.240365,-1.378262,0.820943,0.607891,-0.284526,1.071022,-1.318593,0.955348,2.138895,0.735326,3.815829,5.020057,0
-0.254083,-0.799458,-0.144736,0.264339,-0.299887,-0.303684,-0.226738,0.758784,-0.086057,-1.769898,0.100454,1.846445,0.447588,-0.84999,-0.179462,-0.529999,-0.459073,0.582269,-0.268139,-0.509163,0
-0.486347,-0.799458,0.80577,0.884324,-0.202459,-0.355015,0.666677,1.443869,-0.630093,-1.129723,-0.168253,1.846445,-0.284526,-0.84999,-0.716033,-0.529999,-0.459073,0.25116,-0.268139,-0.530475,0
-0.176662,1.489662,-0.144736,-0.231649,-0.299887,-0.235241,-0.375641,0.073699,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.275321,0.194511,0.955348,1.164657,-0.2888,-0.268139,-0.284196,0
-0.486347,-0.799458,-0.144736,0.63633,-0.52722,-0.34646,0.517775,0.30206,-0.412478,0.790803,-0.351328,-0.630663,-0.284526,-0.84999,-0.442869,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.254083,-0.799458,0.172099,-0.60364,-0.169983,-0.32935,-0.375641,-0.611387,-0.303671,-1.074851,-0.241089,1.846445,-0.284526,-0.84999,0.259549,-0.529999,-0.459073,-0.144402,-0.268139,-0.402604,1
1.371766,-0.799458,-0.144736,0.388336,0.512015,-0.389237,0.517775,-0.154663,2.090089,-1.03153,0.82488,1.846445,0.447588,-0.84999,-0.716033,-0.529999,-0.459073,0.303803,0.299078,1.397902,0
2.14598,-0.036418,-0.144736,0.63633,1.648679,0.795671,-0.226738,1.443869,-0.7389,-0.745617,0.435108,1.846445,-0.284526,0.482959,-1.32705,0.955348,3.437879,-0.037629,0.97974,0.291393,0
-0.718611,-0.799458,-0.144736,2.124295,-0.624649,-0.384959,2.900216,-0.611387,-0.7389,0.790803,-0.351328,-0.630663,-0.284526,-0.84999,0.376617,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.592172,-0.376404,-0.375641,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,0.649781,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.331504,-0.036418,-0.144736,0.264339,0.187254,-0.325072,-0.226738,0.758784,-0.303671,-1.143948,0.030571,1.846445,0.081531,0.186746,-0.716033,0.955348,-0.134327,0.541948,-0.268139,-0.433038,0
-0.254083,-0.799458,-0.144736,-0.355646,-0.429792,-0.269462,-0.226738,-0.383025,-0.086057,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.331504,1.489662,-0.144736,-0.231649,-0.36484,-0.299406,-0.375641,0.073699,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.323623,0.259549,0.955348,1.489403,-0.288532,-0.268139,-0.311305,0
-0.64119,-0.799458,-0.144736,2.620283,-0.592172,-0.376404,3.346923,-0.383025,-0.630093,0.022593,-0.339517,-0.630663,-0.284526,-0.84999,0.649781,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
2.068558,-0.799458,-0.144736,-0.60364,0.544492,2.617948,-0.375641,-0.611387,3.178162,0.790803,-0.318847,-0.630663,-0.284526,-0.84999,-0.626176,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.287867,1.489662,-0.144736,-0.231649,-0.040078,0.059916,-0.375641,0.073699,0.675594,0.790803,-0.27357,-0.630663,-0.284526,1.14249,-0.442869,0.955348,0.839911,-0.288051,-0.268139,-0.246346,0
-0.176662,1.489662,-0.144736,-0.355646,-0.267411,-0.235241,-0.375641,-0.154663,0.022751,0.790803,-0.305067,-0.630663,-0.284526,1.299716,0.194511,0.955348,-0.134327,-0.285055,-0.268139,-0.284196,0
1.758873,0.726622,-0.144736,6.712185,2.005917,1.924969,7.814,1.443869,2.198896,-0.792176,0.644758,1.351023,1.545759,0.860626,-0.914697,2.440696,0.839911,0.116655,0.412522,0.83851,0
-0.64119,1.489662,-0.144736,-0.355646,-0.462268,-0.376404,-0.375641,-0.154663,-0.630093,0.790803,-0.337548,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.275694,-0.268139,-0.473615,0
2.610508,-0.799458,-0.144736,2.248292,2.81782,2.185906,0.666677,3.270763,0.784402,-0.833538,2.153651,-0.453726,5.206331,-0.84999,-1.454812,-0.529999,-0.459073,0.55147,-0.154696,-0.170561,0
-0.254083,-0.799458,-0.144736,-0.355646,-0.429792,-0.269462,-0.226738,-0.383025,-0.086057,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
1.371766,1.489662,1.122605,1.504309,1.583727,0.141191,1.41119,1.443869,1.65486,-1.129723,0.232347,1.020743,0.081531,0.852851,-0.697193,2.440696,3.113133,-0.03669,0.299078,1.074559,1
1.836294,-0.799458,-0.144736,-0.60364,0.447063,2.155962,-0.375641,-0.611387,2.85174,0.790803,-0.3218,-0.630663,-0.284526,-0.84999,-0.559937,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.873454,-0.799458,-0.144736,-0.355646,-0.689601,-0.389237,-0.226738,-0.383025,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,0
-0.486347,1.489662,-0.144736,-0.355646,-0.36484,-0.34646,-0.375641,-0.154663,-0.412478,0.790803,-0.325737,-0.630663,-0.284526,1.387459,-0.237998,0.955348,0.190419,-0.27794,-0.268139,-0.359981,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.137507,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.254869,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,0.476954,0.752853,3.220402,0
0.210445,-0.799458,-0.144736,-0.60364,-0.234935,2.9e-05,-0.375641,-0.611387,0.566787,0.790803,-0.342469,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.64119,1.489662,-0.144736,-0.355646,-0.494744,-0.376404,-0.375641,-0.154663,-0.630093,0.790803,-0.339517,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.286927,-0.268139,-0.473615,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.796033,1.489662,-0.144736,-0.231649,-0.624649,-0.389237,-0.375641,0.073699,-0.847708,0.790803,-0.350344,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.281311,-0.381583,-1.041959,0
-0.486347,-0.799458,4.290959,1.504309,-0.494744,-0.34646,1.857898,-0.154663,-0.412478,-0.361512,-0.343454,1.846445,-0.284526,-0.84999,0.103454,-0.529999,-0.459073,-0.341972,-0.268139,-0.359981,0
-0.64119,-0.799458,-0.144736,-0.355646,-0.592172,-0.376404,-0.077835,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.486347,1.489662,-0.144736,-0.355646,-0.429792,-0.34646,-0.375641,-0.154663,-0.412478,0.790803,-0.32869,-0.630663,-0.284526,1.387459,0.376617,-0.529999,-0.459073,-0.288051,-0.268139,-0.359981,0
-0.486347,1.489662,0.172099,0.264339,-0.267411,-0.380681,0.21997,0.30206,-0.412478,-1.001688,-0.305067,1.020743,0.081531,1.370251,-0.442869,2.440696,1.489403,-0.217279,-0.154696,-0.018992,0
1.758873,-0.799458,-0.144736,-0.60364,0.414587,2.010522,-0.375641,-0.611387,2.742932,0.790803,-0.322784,-0.630663,-0.284526,-0.84999,-0.92492,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.829816,-0.799458,-0.144736,-0.60364,0.024874,0.598899,-0.375641,-0.611387,1.437245,0.790803,-0.334595,-0.630663,-0.284526,-0.84999,-0.927112,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.657125,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.355265,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.64119,1.489662,-0.144736,-0.355646,-0.494744,-0.376404,-0.226738,-0.154663,-0.630093,0.790803,-0.339517,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.286927,-0.268139,-0.473615,0
-0.873454,-0.799458,-0.144736,-0.355646,-0.689601,-0.389237,-0.226738,-0.383025,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,0
-0.64119,1.489662,-0.144736,-0.355646,-0.494744,-0.376404,-0.375641,-0.154663,-0.630093,0.790803,-0.339517,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.286927,-0.268139,-0.473615,0
-0.254083,-0.799458,-0.144736,-0.479643,-0.234935,-0.389237,-0.226738,-0.611387,-0.412478,-2.06255,0.208724,-0.630663,-0.284526,-0.84999,0.052236,-0.529999,-0.459073,0.82028,0.525966,3.753198,0
-0.09924,-0.036418,-0.144736,0.140342,0.544492,-0.333627,-0.226738,0.530422,-0.194864,-1.475892,0.888858,1.708827,0.447588,-0.072438,-0.794077,-0.529999,-0.459073,1.718823,-0.268139,-0.359981,0
-0.796033,1.489662,-0.144736,-0.231649,-0.624649,-0.389237,-0.375641,0.073699,-0.847708,0.790803,-0.350344,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.281311,-0.381583,-1.041959,0
-0.486347,0.726622,-0.144736,-0.231649,-0.36484,-0.34646,-0.226738,-0.154663,-0.412478,0.790803,-0.281444,-0.630663,-0.284526,1.448861,0.171746,0.955348,-0.134327,-0.126288,-0.154696,-0.70097,0
1.062081,-0.799458,-0.144736,-0.60364,0.122302,0.894057,-0.375641,-0.611387,1.763667,-0.681599,-0.319831,-0.630663,-0.284526,-0.84999,-0.72969,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.09924,-0.036418,-0.144736,0.264339,0.252207,-0.248074,-0.226738,0.758784,-0.194864,-1.013881,-0.178096,1.492573,0.447588,-0.072438,-1.08025,-0.529999,-0.459073,-0.089217,0.072191,-0.104239,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.176662,1.489662,-0.144736,-0.355646,-0.299887,-0.235241,-0.375641,-0.154663,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.299716,0.194511,-0.529999,-0.459073,-0.2888,-0.268139,-0.284196,0
-0.176662,1.489662,-0.144736,-0.60364,-0.202459,-0.269462,-0.375641,-0.611387,-0.086057,-1.70588,-0.251916,1.846445,-0.284526,1.016137,-0.169706,-0.529999,-0.459073,-0.191442,-0.268139,-0.568325,0
-0.021819,-0.799458,0.172099,-0.479643,-0.105031,-0.325072,-0.226738,-0.611387,0.240365,-1.513828,-0.255853,1.846445,-0.284526,-0.84999,-0.312497,-0.529999,-0.459073,-0.229228,-0.268139,-0.266976,0
1.139502,-0.799458,-0.144736,-0.60364,0.609444,-0.389237,-0.375641,-0.611387,1.65486,-2.159125,0.355381,-0.630663,-0.284526,-0.84999,0.085069,-0.529999,-0.459073,0.08486,0.185635,1.220332,0
-0.873454,-0.799458,-0.144736,-0.60364,-0.689601,-0.389237,-0.375641,-0.611387,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,1
-0.718611,-0.799458,-0.144736,-0.355646,-0.624649,-0.384959,-0.226738,-0.383025,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.563768,-0.799458,-0.144736,-0.60364,-0.559696,-0.363571,-0.375641,-0.611387,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
1.758873,-0.036418,-0.144736,1.132318,1.713632,-0.389237,-0.226738,2.585678,1.328438,-1.248446,2.488305,1.846445,0.447588,-0.431308,-1.422816,0.955348,0.515165,1.042431,-0.154696,-0.139361,0
-0.563768,-0.799458,-0.144736,-0.60364,-0.559696,-0.363571,-0.375641,-0.611387,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.486347,1.489662,-0.144736,-0.231649,-0.429792,-0.34646,-0.375641,0.073699,-0.412478,0.790803,-0.32869,-0.630663,-0.284526,1.374172,0.376617,0.955348,0.839911,-0.288051,-0.268139,-0.359981,0
-0.09924,-0.799458,-0.144736,-0.60364,-0.202459,-0.230964,-0.375641,-0.611387,0.131558,-1.087044,-0.293256,1.846445,-0.284526,-0.84999,-0.545305,-0.529999,-0.459073,-0.281311,-0.268139,-0.359981,0
-0.563768,-0.799458,-0.144736,-0.355646,-0.559696,-0.363571,-0.226738,-0.383025,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.210445,-0.799458,-0.144736,-0.60364,-0.202459,-0.042747,-0.375641,-0.611387,0.566787,-0.934716,-0.282429,1.846445,-0.284526,-0.84999,-0.472137,-0.529999,-0.459073,-0.298161,-0.268139,-0.433038,0
0.44271,-0.036418,-0.144736,0.016345,0.479539,0.158302,-0.226738,0.30206,0.240365,0.790803,-0.097385,-0.630663,-0.284526,0.964301,-1.293033,0.955348,2.788387,-0.121728,0.299078,0.562735,0
-0.718611,-0.799458,-0.144736,-0.355646,-0.624649,-0.384959,-0.226738,-0.383025,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.563768,-0.799458,-0.144736,-0.231649,-0.397316,-0.380681,0.071067,-0.611387,-0.7389,-1.257757,0.032539,1.846445,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,1.273132,-0.268139,-0.615722,0
-0.64119,0.726622,-0.144736,0.016345,-0.299887,-0.389237,-0.226738,0.530422,-0.847708,-1.129723,-0.298177,0.607891,-0.284526,1.39295,0.194511,2.440696,0.515165,-0.062256,-0.268139,-0.473615,0
0.44271,-0.036418,-0.144736,0.016345,0.479539,0.158302,-0.226738,0.30206,0.240365,0.790803,-0.097385,-0.630663,-0.284526,0.964301,-1.293033,0.955348,2.788387,-0.121728,0.299078,0.562735,0
0.44271,-0.036418,-0.144736,-0.231649,0.414587,-0.389237,-0.226738,-0.154663,0.784402,-1.571444,0.040413,1.846445,-0.284526,0.351684,-1.331984,0.955348,4.412117,0.012083,0.525966,0.863573,0
-0.021819,-0.036418,-0.144736,0.388336,0.674396,-0.248074,-0.226738,0.987146,-0.194864,-1.022173,-0.034391,1.103313,0.447588,-0.132249,-1.129915,-0.529999,-0.459073,0.103183,0.299078,0.042983,0
-0.486347,1.489662,-0.144736,-0.355646,-0.36484,-0.34646,-0.375641,-0.154663,-0.412478,0.790803,-0.305067,-0.630663,-0.284526,1.387459,0.376617,-0.529999,-0.459073,-0.207169,-0.041252,0.321997,0
-0.021819,1.489662,-0.144736,-0.231649,-0.234935,-0.153966,-0.375641,0.073699,0.240365,0.790803,-0.296209,-0.630663,-0.284526,1.229118,0.153123,0.955348,1.489403,-0.28897,-0.268139,-0.266976,0
-0.021819,-0.799458,-0.144736,-0.60364,-0.332364,-0.153966,-0.375641,-0.611387,0.240365,0.790803,-0.345422,-0.630663,-0.284526,-0.84999,0.028958,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.09924,-0.799458,-0.144736,-0.60364,-0.36484,-0.196743,-0.375641,-0.611387,0.131558,0.790803,-0.346407,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.829816,-0.799458,-0.144736,-0.60364,0.024874,0.598899,-0.375641,-0.611387,1.437245,0.790803,-0.334595,-0.630663,-0.284526,-0.84999,-0.927112,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.09924,-0.036418,-0.144736,0.264339,0.252207,-0.248074,-0.226738,0.758784,-0.194864,-1.013881,-0.178096,1.492573,0.447588,-0.072438,-1.08025,-0.529999,-0.459073,-0.089217,0.072191,-0.104239,0
-0.563768,-0.799458,-0.144736,-0.60364,-0.559696,-0.363571,-0.375641,-0.611387,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.44271,-0.799458,-0.144736,-0.60364,-0.137507,0.192523,-0.375641,-0.611387,0.893209,0.790803,-0.339517,-0.630663,-0.284526,-0.84999,-0.213897,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
0.674974,-0.799458,-0.144736,0.63633,0.544492,-0.124023,0.368872,0.530422,0.45798,-1.194046,0.2353,0.945679,1.179702,-0.84999,-1.126801,-0.529999,-0.459073,0.114672,0.866296,1.217093,0
2.842772,-0.036418,0.172099,0.63633,3.272485,2.040466,-0.077835,1.215507,3.504583,-0.89599,1.005987,1.846445,1.911817,0.869513,-1.502724,2.440696,2.463641,0.099928,-0.041252,-0.136207,1
0.133024,-0.799458,-0.144736,-0.60364,0.284683,-0.372126,-0.375641,-0.611387,0.240365,-1.15533,-0.121992,1.351023,0.447588,-0.84999,-0.545305,-0.529999,-0.459073,-0.080403,0.072191,0.20393,0
4.004093,-0.036418,0.80577,2.74428,6.617525,3.002936,0.666677,3.955848,3.613391,-0.942156,5.234431,1.590193,1.911817,0.733762,-1.45873,2.440696,3.113133,1.129035,0.299078,0.40588,0
-0.796033,-0.799458,-0.144736,0.140342,-0.624649,-0.389237,0.368872,-0.383025,-0.847708,0.790803,-0.344438,-0.630663,0.447588,-0.84999,2.01559,-0.529999,-0.459073,-0.315011,-0.381583,-1.041959,0
-0.64119,0.726622,-0.144736,0.016345,-0.299887,-0.389237,-0.226738,0.530422,-0.847708,-1.129723,-0.298177,0.607891,-0.284526,1.39295,0.194511,2.440696,0.515165,-0.062256,-0.268139,-0.473615,0
-0.486347,-0.036418,-0.144736,-0.355646,-0.267411,-0.389237,-0.226738,-0.383025,-0.630093,-1.513828,-0.276523,1.846445,0.081531,1.164578,0.376617,0.955348,-0.134327,-0.119547,-0.268139,-0.530475,1
-0.408926,-0.799458,-0.144736,-0.60364,-0.494744,-0.325072,-0.375641,-0.611387,-0.303671,0.790803,-0.350344,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.907238,1.489662,-0.144736,-0.355646,0.154778,0.693008,-0.375641,-0.154663,1.546052,0.790803,-0.231246,-0.630663,-0.284526,1.040268,0.055948,-0.529999,-0.459073,-0.289369,-0.268139,-0.226569,0
0.210445,-0.799458,-0.144736,-0.60364,-0.202459,-0.042747,-0.375641,-0.611387,0.566787,-0.934716,-0.282429,1.846445,-0.284526,-0.84999,-0.472137,-0.529999,-0.459073,-0.298161,-0.268139,-0.433038,0
0.597552,-0.799458,-0.144736,-0.479643,0.901729,0.248133,-0.226738,-0.611387,0.131558,-0.795828,0.335696,1.700732,-0.284526,-0.84999,-1.125776,-0.529999,-0.459073,0.225973,1.32007,1.336013,0
-0.021819,-0.799458,0.172099,-0.479643,-0.105031,-0.325072,-0.226738,-0.611387,0.240365,-1.513828,-0.255853,1.846445,-0.284526,-0.84999,-0.312497,-0.529999,-0.459073,-0.229228,-0.268139,-0.266976,0
1.449187,-0.799458,-0.144736,-0.60364,2.168297,0.367907,-0.375641,-0.611387,1.65486,-0.926864,0.516802,1.194574,3.009988,-0.84999,-1.562833,-0.529999,-0.459073,0.105124,0.072191,0.009395,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.657125,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.355265,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
0.907238,0.726622,16.330701,6.216197,0.674396,0.693008,7.516195,0.073699,0.893209,0.790803,-0.111165,-0.630663,-0.284526,0.936726,-0.211274,0.955348,0.190419,-0.199989,0.072191,0.329413,0
-0.64119,0.726622,-0.144736,-0.107652,-0.429792,-0.389237,-0.226738,0.30206,-0.847708,-1.129723,-0.316878,0.607891,-0.284526,1.391191,0.194511,2.440696,1.814149,-0.168975,-0.268139,-0.473615,0
-0.331504,1.489662,-0.144736,-0.355646,-0.234935,-0.299406,-0.375641,-0.154663,-0.194864,0.790803,-0.31491,-0.630663,-0.284526,1.342709,-0.677009,-0.529999,-0.459073,-0.281311,-0.268139,-0.311305,0
