wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.088608,0.0,0.0,0.025424,0.064706,0.003415,0.032258,0.030303,0.0,0.404762,0.030127,0.333333,0.083333,0.0,0.375,0.0,0.0,0.074504,0.008475,0.062298,1
0.189873,0.0,0.0,0.025424,0.135294,0.0,0.021505,0.060606,0.230769,0.191666,0.095137,1.0,0.166667,0.0,0.328125,0.0,0.0,0.125771,0.029661,0.124595,0
0.113924,0.25,0.0,0.050847,0.135294,0.0,0.010753,0.151515,0.192308,0.222222,0.082452,1.0,0.0,0.571429,0.3,0.666667,0.333333,0.175858,0.055085,0.220711,1
0.075949,0.25,0.0,0.067797,0.082353,0.0,0.0,0.242424,0.115385,0.25,0.017442,0.5,0.0,0.666667,0.333333,0.0,0.0,0.048896,0.004237,0.010174,1
0.189873,0.25,0.0,0.076271,0.229412,0.039841,0.021505,0.212121,0.307692,0.36,0.071882,1.0,0.166667,0.548387,0.5,0.333333,0.555556,0.092945,0.004237,0.062298,1
0.177215,0.25,0.0,0.076271,0.247059,0.0,0.032258,0.212121,0.211538,0.294643,0.07981,1.0,0.0,0.461538,0.191667,0.666667,0.333333,0.111731,0.025424,0.128155,1
0.113924,0.0,0.0,0.033898,0.211765,0.0,0.0,0.121212,0.173077,0.194444,0.073732,1.0,0.0,0.0,0.34,0.0,0.0,0.158155,0.021186,0.113915,1
0.177215,0.25,0.0,0.050847,0.152941,0.003984,0.010753,0.181818,0.134615,0.306123,0.075581,1.0,0.083333,0.44,0.2,0.333333,0.333333,0.104256,0.012712,0.075946,1
0.037975,0.0,0.117647,0.20339,0.023529,0.003415,0.247312,0.030303,0.076923,1.0,0.002114,0.0,0.0,0.0,1.0,0.0,0.0,0.007377,0.004237,0.053398,1
0.075949,0.25,0.0,0.050847,0.170588,0.000569,0.010753,0.151515,0.134615,0.0,0.098309,1.0,0.0,0.142857,0.314286,0.333333,0.111111,0.304338,0.050847,0.254274,1
0.012658,0.0,0.0,0.016949,0.005882,0.000569,0.010753,0.030303,0.038462,1.0,0.000264,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.004237,0.071197,0
0.075949,0.25,0.0,0.033898,0.088235,0.0,0.010753,0.090909,0.115385,0.166666,0.04704,1.0,0.166667,0.571429,0.47619,0.333333,0.333333,0.142474,0.004237,0.061023,0
0.050633,0.25,0.0,0.016949,0.1,0.0,0.010753,0.030303,0.096154,0.1875,0.02167,0.0,0.0,0.5,0.466667,0.333333,0.111111,0.0897,0.004237,0.056958,0
0.012658,0.25,0.0,0.050847,0.017647,0.000569,0.043011,0.060606,0.0,1.0,0.010042,0.0,0.0,0.916667,0.666667,0.333333,0.333333,0.109174,0.016949,0.142394,0
0.063291,0.25,0.0,0.033898,0.052941,0.008537,0.010753,0.090909,0.115385,1.0,0.007928,0.0,0.0,0.615385,0.666667,0.333333,0.333333,0.024589,0.004237,0.059329,0
0.0,0.75,0.0,0.016949,0.005882,0.0,0.021505,0.0,0.019231,1.0,0.001057,0.0,0.0,1.0,1.0,0.0,0.0,0.023605,0.0,0.0,0
0.0,0.25,0.0,0.118644,0.005882,0.0,0.11828,0.090909,0.0,1.0,0.002643,0.0,0.083333,1.0,1.0,0.0,0.0,0.053112,0.0,0.0,1
0.037975,0.25,0.0,0.025424,0.052941,0.0,0.010753,0.060606,0.0,0.242424,0.046247,1.0,0.166667,0.625,0.625,0.333333,0.111111,0.237527,0.004237,0.053398,0
0.0,0.0,0.0,0.025424,0.0,0.0,0.032258,0.0,0.0,1.0,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.401288,0.0,0.0,0
0.443038,0.0,0.0,0.042373,0.3,0.160501,0.010753,0.121212,0.134615,0.36015,0.808404,0.210526,0.083333,0.0,0.405714,0.0,0.0,0.492594,0.474576,0.543868,1
0.075949,0.25,0.058824,0.09322,0.111765,0.005122,0.053763,0.212121,0.115385,0.25,0.019292,0.0,0.083333,0.666667,0.265306,0.666667,0.333333,0.055641,0.016949,0.091538,1
0.101266,0.25,0.0,0.076271,0.147059,0.0,0.021505,0.242424,0.153846,0.15625,0.037526,0.0,0.166667,0.6,0.222222,0.666667,0.444444,0.086552,0.021186,0.094927,1
0.164557,0.25,0.0,0.144068,0.270588,0.041548,0.021505,0.484848,0.076923,0.413461,0.095137,0.75,0.25,0.478261,0.25641,0.333333,0.333333,0.144582,0.029661,0.096622,1
0.050633,0.25,0.0,0.016949,0.082353,0.0,0.0,0.060606,0.096154,0.0625,0.019027,1.0,0.083333,0.333333,0.55,0.0,0.0,0.077897,0.008475,0.085437,0
0.088608,0.0,0.0,0.016949,0.152941,0.010245,0.010753,0.030303,0.115385,0.214285,0.149577,1.0,0.0,0.0,0.314286,0.0,0.0,0.406451,0.033898,0.177993,1
0.037975,0.0,0.0,0.101695,0.029412,0.003415,0.11828,0.090909,0.057692,0.5,0.0037,0.0,0.166667,0.0,0.833333,0.0,0.0,0.013278,0.004237,0.053398,1
0.012658,0.0,0.294118,0.211864,0.011765,0.000569,0.258065,0.030303,0.038462,1.0,0.001057,0.0,0.0,0.0,0.75,0.0,0.0,0.008852,0.004237,0.035599,1
0.075949,0.0,0.0,0.008475,0.052941,0.011952,0.010753,0.0,0.134615,1.0,0.040698,0.0,0.0,0.0,0.321429,0.0,0.0,0.12477,0.016949,0.183076,1
0.075949,0.25,0.0,0.016949,0.182353,0.000569,0.010753,0.030303,0.115385,0.291666,0.127907,1.0,0.0,0.444444,0.444444,0.333333,0.111111,0.397915,0.012712,0.081371,0
0.367089,0.75,0.0,0.135593,0.435294,0.198634,0.107527,0.242424,0.442308,0.468391,0.135835,0.666667,0.0,0.738318,0.155172,0.333333,0.333333,0.093044,0.025424,0.090185,1
0.126582,0.25,0.0,0.067797,0.117647,0.0,0.021505,0.181818,0.211538,1.0,0.10333,0.0,0.0,0.8,0.352273,0.333333,0.444444,0.204399,0.008475,0.051782,1
0.341772,0.25,0.058824,0.135593,0.517647,0.048947,0.064516,0.30303,0.442308,0.422222,0.269556,0.8,0.0,0.395349,0.265432,0.333333,0.777778,0.207177,0.008475,0.071197,1
0.037975,0.5,0.0,0.025424,0.052941,0.001138,0.0,0.090909,0.057692,0.333334,0.014799,1.0,0.0,0.571429,0.625,0.0,0.0,0.075241,0.004237,0.053398,1
0.0,0.0,0.058824,0.161017,0.005882,0.0,0.204301,0.0,0.019231,1.0,0.002907,0.0,0.0,0.0,1.0,0.0,0.0,0.053112,0.0,0.0,0
0.177215,0.25,0.0,0.177966,0.194118,0.0,0.032258,0.575758,0.269231,0.178571,0.043076,0.5,0.083333,0.666667,0.189744,0.333333,0.333333,0.057833,0.004237,0.052209,1
0.772152,0.0,0.235294,1.0,0.729412,1.0,1.0,0.818182,0.884615,0.438897,0.215116,1.0,0.416667,0.0,0.102823,0.0,0.0,0.070625,0.04661,0.087274,1
0.050633,0.25,0.0,0.059322,0.094118,0.0,0.021505,0.181818,0.096154,0.0,0.016121,1.0,0.083333,0.2,0.4,0.333333,0.111111,0.066094,0.008475,0.071197,1
0.113924,0.0,0.0,0.076271,0.211765,0.009676,0.010753,0.242424,0.0,0.277778,0.17389,1.0,0.333333,0.0,0.277778,0.0,0.0,0.378863,0.016949,0.078317,1
0.075949,0.25,0.0,0.033898,0.152941,0.005122,0.010753,0.090909,0.076923,0.166666,0.04889,1.0,0.0,0.5,0.571429,0.0,0.0,0.150061,0.008475,0.050856,1
0.012658,0.25,0.0,0.025424,0.029412,0.0,0.0,0.090909,0.038462,0.0,0.004493,1.0,0.083333,0.5,0.666667,0.0,0.0,0.04426,0.004237,0.035599,1
0.063291,0.25,0.0,0.076271,0.158824,0.0,0.010753,0.242424,0.115385,0.0,0.038584,1.0,0.083333,0.705882,0.333333,0.666667,0.333333,0.137697,0.016949,0.106796,0
0.075949,0.25,0.0,0.050847,0.117647,0.0,0.010753,0.181818,0.096154,0.333334,0.024049,0.666667,0.0,0.5,0.375,0.666667,0.222222,0.069129,0.012712,0.071197,1
0.012658,1.0,0.0,0.025424,0.017647,0.000569,0.021505,0.030303,0.019231,1.0,0.002114,0.0,0.0,0.888889,0.666667,0.333333,0.111111,0.020655,0.004237,0.035599,0
0.164557,0.0,0.0,0.042373,0.158824,0.0,0.021505,0.090909,0.153846,0.144231,0.391649,1.0,0.0,0.0,0.320513,0.0,0.0,0.617528,0.042373,0.13222,0
0.012658,0.0,0.0,0.0,0.023529,0.000569,0.0,0.0,0.0,0.5,0.011364,0.0,0.0,0.0,1.0,0.0,0.0,0.100322,0.0,0.0,0
0.025316,0.5,0.0,0.033898,0.035294,0.001707,0.0,0.121212,0.057692,1.0,0.005021,0.0,0.0,0.714286,0.555556,0.666667,0.333333,0.033441,0.004237,0.047467,0
0.151899,0.0,0.0,0.127119,0.123529,0.01366,0.150538,0.030303,0.25,0.375,0.046512,0.166667,0.083333,0.0,0.384615,0.333333,0.111111,0.071723,0.012712,0.076672,1
0.164557,0.0,0.0,0.101695,0.123529,0.034718,0.11828,0.030303,0.25,0.346154,0.045983,0.0,0.25,0.0,0.320513,0.0,0.0,0.0666,0.012712,0.050856,1
0.151899,0.25,0.117647,0.076271,0.194118,0.0,0.021505,0.212121,0.115385,0.333334,0.090909,1.0,0.333333,0.4,0.21978,0.333333,0.333333,0.146624,0.012712,0.082147,0
0.012658,0.5,0.0,0.042373,0.052941,0.000569,0.0,0.151515,0.038462,0.5,0.012421,1.0,0.0,0.977273,0.75,0.333333,0.222222,0.132779,0.004237,0.035599,1
0.012658,0.0,0.0,0.016949,0.017647,0.0,0.0,0.060606,0.038462,0.0,0.008457,1.0,0.0,0.0,0.666667,0.0,0.0,0.085569,0.012712,0.106796,0
0.151899,0.0,0.058824,0.347458,0.117647,0.036426,0.44086,0.0,0.211538,0.305555,0.051797,1.0,0.0,0.0,0.292308,0.0,0.0,0.082164,0.016949,0.104055,0
