wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.028501,1.527048,-0.163473,-0.132778,0.469284,-0.133778,-0.286205,0.337221,-0.411324,-0.434437,-0.01591,0.949262,-0.488022,1.010925,0.116121,2.34877,1.048104,0.116196,0.188117,0.162231,1
-0.351516,-0.360939,-0.163473,-0.576216,-0.61807,-0.1608,-0.349622,-0.580604,-0.349956,1.585466,-0.293567,-1.202528,-0.488022,0.765928,0.617657,-0.67956,-0.499771,-0.76148,-0.553958,-0.718598,0
0.036102,1.999044,-0.163473,0.144371,0.749891,-0.121495,-0.286205,0.992811,-0.288589,-0.267444,0.246602,0.949262,1.078425,1.003766,-0.743657,0.329883,-0.190196,0.754622,0.612159,-0.043053,1
-0.22231,-0.832935,-0.163473,-0.409926,-0.355,-0.161618,-0.349622,-0.449486,-0.472692,-1.736992,-0.187552,0.949262,-0.488022,-1.207039,0.450477,-0.67956,-0.499771,-0.085311,-0.341936,0.208628,0
-0.125406,1.527048,-0.163473,-0.465356,-0.197159,-0.15343,-0.349622,-0.449486,-0.288589,-0.49107,-0.184397,0.949262,-0.488022,1.020858,0.116121,1.339327,0.738529,-0.346524,-0.553958,-0.502243,0
1.10205,-0.360939,0.207065,1.419255,1.240954,0.672775,0.538215,2.435107,1.122868,-0.167436,1.312425,-0.209395,0.556276,-0.871215,-0.966909,0.329883,0.119379,0.583045,0.506149,-0.014291,0
-0.351516,-0.832935,-0.163473,-0.465356,-0.635608,-0.1608,-0.286205,-0.580604,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.157707,1.999044,-0.163473,-0.354497,0.346518,-0.145242,-0.349622,-0.056132,-0.288589,-0.408009,-0.113721,0.949262,-0.488022,1.023865,-0.385416,2.34877,1.357679,0.098284,-0.129915,-0.231814,0
-0.286913,-0.832935,0.207065,-0.465356,-0.477766,-0.156705,-0.349622,-0.580604,-0.227221,-0.629505,-0.275898,0.949262,0.034127,-1.207039,0.116121,-0.67956,-0.499771,-0.633859,-0.447947,-0.440436,0
-0.254612,-0.832935,-0.163473,-0.520786,-0.460228,-0.161618,-0.349622,-0.711721,-0.288589,-0.854464,-0.140224,0.949262,-0.488022,-1.207039,0.51735,-0.67956,-0.499771,0.436817,0.400138,1.117274,0
-0.125406,-0.832935,-0.163473,-0.465356,-0.355,-0.161618,-0.222788,-0.711721,0.01825,-0.049806,-0.066393,-0.978382,8.388512,-1.207039,-0.260032,-0.67956,-0.499771,0.086343,-0.447947,-0.440436,0
-0.028501,-0.832935,1.318679,0.864957,-0.355,-0.117401,1.235801,-0.449486,0.263721,-0.528825,-0.267694,0.949262,-0.488022,-1.207039,-0.636184,-0.67956,-0.499771,-0.76148,-0.553958,-0.486777,1
-0.028501,1.999044,-0.163473,-0.021918,0.942808,-0.138691,-0.222788,0.599457,-0.349956,-0.335855,0.340626,0.710175,0.034127,1.010427,-1.030247,-0.67956,-0.499771,1.358824,0.294128,0.486791,0
-0.286913,-0.832935,-0.163473,-0.520786,-0.582994,-0.161618,-0.349622,-0.711721,-0.288589,-1.552411,-0.239297,0.949262,-0.488022,-1.207039,0.116121,-0.67956,-0.499771,-0.257712,-0.235926,0.394051,0
-0.383817,2.471041,-0.163473,-0.465356,-0.407614,-0.161618,-0.349622,-0.318368,-0.411324,1.585466,-0.248763,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,1.253593,-0.659968,-0.99676,0
7.594646,0.583055,-0.163473,3.193006,7.782612,13.214882,2.884641,4.008522,11.371272,-0.276488,5.447617,0.466964,4.733469,0.425935,-1.583823,2.34877,3.834279,0.111285,2.41434,0.815801,1
-0.254612,-0.832935,-0.163473,-0.631645,-0.249773,-0.15343,-0.413039,-0.842839,-0.165853,1.585466,-0.168621,-1.202528,-0.488022,-1.207039,-0.686337,-0.67956,-0.499771,0.237996,-0.023904,0.672214,0
1.683477,1.055051,-0.163473,2.195271,2.924598,1.191098,1.172384,4.008522,1.184236,-0.172511,0.882057,0.68844,2.122724,0.846513,-1.427067,2.34877,3.215129,-0.109216,0.612159,0.252856,1
-0.351516,2.471041,-0.163473,0.033511,-0.179621,-0.1608,-0.286205,0.861693,-0.349956,1.585466,-0.22289,-1.202528,-0.488022,1.045155,1.119194,2.34877,0.738529,0.743108,0.188117,1.228538,0
-0.351516,-0.360939,-0.163473,-0.465356,-0.61807,-0.1608,-0.413039,-0.449486,-0.411324,1.585466,-0.294829,-1.202528,-0.488022,0.822298,1.119194,-0.67956,-0.499771,-0.788348,-0.553958,-0.718598,0
0.488322,1.527048,-0.163473,0.36609,0.890195,0.007062,0.538215,-0.056132,0.447824,-0.453714,0.088842,0.949262,0.034127,0.981461,-1.009776,2.34877,1.667254,-0.286499,0.612159,0.25497,1
-0.22231,-0.832935,-0.163473,-0.409926,-0.355,-0.161618,-0.349622,-0.449486,-0.472692,-1.736992,-0.187552,0.949262,-0.488022,-1.207039,0.450477,-0.67956,-0.499771,-0.085311,-0.341936,0.208628,0
-0.383817,-0.832935,-0.163473,-0.354497,-0.635608,-0.161618,-0.095954,-0.842839,-0.472692,1.585466,-0.285363,-1.202528,0.034127,-1.207039,2.122266,-0.67956,-0.499771,-0.439068,-0.659968,-0.99676,1
-0.351516,-0.832935,-0.163473,-0.409926,-0.635608,-0.1608,-0.159371,-0.711721,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.22231,0.111058,-0.163473,-0.576216,-0.319924,-0.149336,-0.349622,-0.842839,-0.227221,0.123584,-0.183135,-1.202528,-0.488022,0.709557,0.116121,0.329883,-0.190196,-0.071877,0.824181,0.579474,0
-0.060803,-0.832935,-0.163473,-0.576216,-0.390076,-0.132959,-0.413039,-0.580604,0.202353,-0.740254,-0.265801,0.949262,0.034127,-1.207039,-0.187842,-0.67956,-0.499771,-0.744382,-0.553958,-0.491005,0
0.0038,-0.832935,-0.163473,-0.243637,-0.127007,-0.150155,-0.095954,0.074986,0.202353,-0.629505,0.007438,0.949262,1.078425,-1.207039,-0.964112,-0.67956,-0.499771,0.116885,0.506149,0.843395,1
-0.383817,-0.832935,-0.163473,1.308395,-0.653146,-0.161618,1.806553,-0.711721,-0.411324,1.585466,-0.297984,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.093104,-0.832935,0.577603,0.144371,-0.214697,-0.149336,0.157713,0.206104,-0.043118,-0.814086,-0.195756,-1.202528,1.078425,-1.207039,-0.820079,-0.67956,-0.499771,-0.439068,-0.341936,-0.384803,0
-0.125406,-0.832935,0.948141,-0.132778,-0.232235,-0.143604,0.094296,-0.18725,-0.104486,-0.767942,-0.222259,0.949262,-0.488022,-1.207039,-1.054132,-0.67956,-0.499771,-0.516686,-0.341936,-0.255012,0
-0.351516,-0.360939,-0.163473,-0.243637,-0.582994,-0.1608,-0.349622,-0.056132,-0.411324,-0.075763,-0.286625,-1.202528,-0.488022,0.929104,0.784837,-0.67956,-0.499771,-0.627142,-0.553958,-0.718598,0
-0.22231,1.055051,-0.163473,-0.077348,-0.091931,-0.155887,-0.159371,0.074986,-0.349956,-0.324947,-0.048093,0.949262,1.078425,1.032123,-0.686337,-0.67956,-0.499771,0.89088,-0.447947,-0.440436,1
-0.060803,-0.360939,-0.163473,-0.354497,-0.179621,-0.136234,-0.413039,-0.18725,-0.043118,-0.408009,-0.158525,0.949262,0.034127,0.067423,-0.552596,0.329883,0.428954,-0.346253,0.188117,0.267599,0
0.036102,1.527048,-0.163473,-0.077348,0.679739,-0.119858,-0.159371,0.468339,-0.411324,-0.379256,0.027001,0.949262,0.034127,1.004355,0.116121,3.358213,3.215129,0.105961,-0.341936,-0.201995,0
-0.093104,-0.832935,0.577603,0.144371,-0.214697,-0.149336,0.157713,0.206104,-0.043118,-0.814086,-0.195756,-1.202528,1.078425,-1.207039,-0.820079,-0.67956,-0.499771,-0.439068,-0.341936,-0.384803,0
-0.254612,-0.360939,-0.163473,-0.077348,-0.091931,-0.156705,-0.413039,0.468339,-0.411324,-0.698724,-0.169883,-1.202528,-0.488022,0.637813,-0.151367,0.329883,-0.190196,0.216502,-0.553958,-0.5517,0
-0.22231,-0.360939,-0.163473,0.25523,-0.004241,-0.149336,-0.286205,0.992811,-0.411324,0.114092,-0.120031,-1.202528,-0.488022,0.557603,0.561931,-0.67956,-0.499771,0.366961,-0.553958,-0.533175,0
0.488322,-0.832935,-0.163473,0.698668,1.153264,0.093858,-0.032537,1.910636,0.877397,-0.283417,0.156363,0.949262,0.556276,-1.207039,-1.430706,-0.67956,-0.499771,-0.184785,0.188117,0.25497,1
-0.254612,1.527048,-0.163473,-0.299067,-0.109469,-0.159981,-0.286205,-0.056132,-0.411324,-0.408009,-0.171145,0.949262,0.556276,1.03401,-0.485723,-0.67956,-0.499771,0.189634,-0.553958,-0.5517,0
0.036102,-0.832935,2.430292,-0.188207,-0.390076,-0.087104,-0.032537,-0.580604,0.386456,1.585466,-0.274636,-1.202528,-0.488022,-1.207039,-0.227789,-0.67956,-0.499771,-0.796024,-0.553958,-0.480157,0
-0.22231,-0.360939,-0.163473,0.199801,0.136062,-0.149336,-0.286205,0.861693,-0.104486,1.585466,-0.122555,-1.202528,-0.488022,0.557603,-0.97054,0.329883,-0.190196,0.380395,-0.553958,-0.533175,0
-0.383817,0.583055,-0.163473,0.25523,-0.635608,-0.161618,0.601632,-0.842839,-0.411324,1.585466,-0.29546,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,-0.734612,-0.659968,-0.99676,0
0.036102,-0.360939,-0.163473,0.088941,0.995422,-0.144423,0.030879,0.337221,0.01825,-0.58691,0.315385,0.949262,0.034127,0.717073,0.4762,0.329883,1.357679,0.986836,0.506149,0.155611,1
-0.125406,-0.832935,-0.163473,-0.576216,-0.372538,-0.159981,-0.413039,-0.711721,-0.104486,-0.60973,-0.14969,0.949262,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.185318,-0.129915,0.610406,0
-0.383817,0.111058,-0.163473,-0.409926,-0.635608,-0.161618,-0.286205,-0.580604,-0.411324,1.585466,-0.29546,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,-0.734612,-0.659968,-0.99676,0
-0.351516,-0.832935,-0.163473,-0.465356,-0.635608,-0.1608,-0.286205,-0.580604,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.060803,1.527048,-0.163473,-0.299067,0.206214,-0.141147,-0.286205,-0.056132,-0.411324,-0.546444,-0.088479,0.949262,-0.488022,1.014226,0.116121,2.34877,1.048104,-0.070249,-0.023904,0.065319,0
-0.254612,1.527048,-0.163473,-0.132778,-0.091931,-0.158343,-0.159371,0.074986,-0.349956,-0.629505,-0.209008,0.949262,0.556276,1.033884,0.116121,0.329883,-0.190196,-0.12203,-0.553958,-0.5517,0
-0.190009,-0.832935,-0.163473,-0.299067,-0.495304,-0.161618,-0.032537,-0.711721,-0.349956,-0.698724,-0.258229,0.949262,0.034127,-1.207039,-0.170473,-0.67956,-0.499771,-0.638656,-0.447947,-0.360937,0
-0.319215,1.527048,6.13567,0.42152,-0.44269,-0.159162,0.791883,-0.449486,-0.288589,-0.075763,-0.27148,0.949262,0.034127,1.040874,0.116121,-0.67956,-0.499771,-0.492804,-0.553958,-0.625859,0
-0.286913,-0.360939,-0.163473,-0.132778,-0.249773,-0.156705,-0.286205,0.074986,-0.349956,1.585466,-0.190708,-1.202528,-0.488022,0.725663,0.450477,0.329883,-0.190196,0.279641,-0.553958,-0.579517,0
0.22991,-0.832935,-0.163473,-0.077348,-0.144545,-0.037155,-0.032537,-0.318368,0.754662,-0.183372,-0.164835,0.949262,2.122724,-1.207039,-1.26812,-0.67956,-0.499771,-0.601618,-0.341936,-0.329171,1
0.391418,1.527048,-0.163473,-0.188207,0.644663,0.049641,-0.222788,0.206104,0.01825,-0.377804,0.035835,0.949262,1.078425,0.974072,-1.27724,0.329883,-0.190196,-0.311178,0.188117,-0.084388,1
-0.157707,1.527048,-0.163473,-0.409926,-0.127007,-0.145242,-0.349622,-0.318368,-0.411324,-0.471293,-0.223521,0.232,0.034127,1.027527,0.116121,3.358213,3.215129,-0.47937,-0.553958,-0.579517,0
-0.060803,-0.832935,-0.163473,-0.520786,-0.390076,-0.116582,-0.349622,-0.711721,0.079618,1.585466,-0.010862,-1.202528,-0.488022,-1.207039,-0.431011,-0.67956,-0.499771,0.244835,-0.023904,0.975689,0
-0.286913,1.055051,-0.163473,-0.409926,-0.214697,-0.161618,-0.349622,-0.18725,-0.411324,-0.629505,-0.227939,0.949262,-0.488022,1.037469,-0.218235,-0.67956,-0.499771,-0.136807,-0.553958,-0.579517,1
-0.254612,1.999044,-0.163473,-0.354497,0.013297,-0.156705,-0.286205,-0.318368,-0.288589,-0.49107,-0.163573,0.949262,-0.488022,1.034053,-0.686337,2.34877,1.357679,0.270237,-0.553958,-0.5517,0
0.197609,1.527048,-0.163473,0.088941,0.451746,-0.059264,0.347964,0.337221,0.01825,-0.214198,-0.0828,0.949262,0.034127,0.987112,-1.07173,2.34877,1.357679,-0.399474,-0.341936,-0.411173,1
-0.22231,-0.360939,-0.163473,-0.243637,0.276366,-0.155887,-0.286205,0.074986,-0.288589,-0.49107,-0.086586,0.949262,-0.488022,0.876959,-0.664045,-0.67956,-0.499771,0.617725,0.612159,1.043115,1
-0.22231,-0.832935,0.948141,1.031247,-0.425152,-0.155887,1.489469,-0.711721,-0.104486,-0.740254,-0.267694,0.949262,0.034127,-1.207039,0.450477,-0.67956,-0.499771,-0.658487,-0.553958,-0.533175,1
-0.254612,1.527048,-0.163473,-0.299067,-0.109469,-0.159981,-0.286205,-0.056132,-0.411324,-0.408009,-0.171145,0.949262,0.556276,1.03401,-0.485723,-0.67956,-0.499771,0.189634,-0.553958,-0.5517,0
-0.319215,1.527048,-0.163473,-0.465356,-0.302386,-0.1608,-0.413039,-0.449486,-0.411324,-0.906377,-0.19828,0.949262,0.034127,1.040989,2.122266,0.329883,0.428954,0.501299,-0.553958,-0.625859,1
-0.254612,-0.832935,-0.163473,-0.077348,-0.197159,-0.161618,-0.222788,0.206104,-0.472692,-0.906377,-0.198911,-1.202528,-0.488022,-1.207039,-0.017621,-0.67956,-0.499771,-0.036054,-0.129915,0.004624,1
0.488322,-0.832935,-0.163473,-0.299067,0.013297,-0.123952,-0.286205,-0.056132,0.81603,-0.237271,0.473144,0.949262,1.078425,-1.207039,-0.869041,-0.67956,-0.499771,0.289237,1.036202,0.711935,1
-0.383817,2.471041,-0.163473,-0.465356,-0.407614,-0.161618,-0.349622,-0.318368,-0.411324,1.585466,-0.248763,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,1.253593,-0.659968,-0.99676,0
-0.060803,-0.832935,-0.163473,-0.576216,-0.425152,-0.121495,-0.349622,-0.711721,0.202353,-0.408009,-0.267063,0.949262,0.034127,-1.207039,-0.066258,-0.67956,-0.499771,-0.75171,-0.553958,-0.491005,0
-0.093104,-0.832935,-0.163473,-0.243637,-0.179621,-0.159162,-0.032537,-0.580604,0.01825,-0.767942,-0.156,0.949262,0.034127,-1.207039,-0.485723,-0.67956,-0.499771,-0.272489,-0.129915,0.004624,0
1.425065,1.527048,-0.163473,6.629649,2.99475,0.90123,7.006742,4.008522,2.104751,-0.160665,0.668135,-0.163732,4.21132,0.867652,-1.556595,0.329883,-0.190196,-0.160493,1.354234,0.418474,1
0.197609,1.527048,-0.163473,0.088941,0.451746,-0.059264,0.347964,0.337221,0.01825,-0.214198,-0.0828,0.949262,0.034127,0.987112,-1.07173,2.34877,1.357679,-0.399474,-0.341936,-0.411173,1
0.197609,1.055051,-0.163473,0.975817,1.539099,-0.11822,0.601632,1.779518,0.263721,-0.84485,0.194226,0.949262,2.122724,0.987292,-1.045333,0.329883,-0.190196,0.226966,1.672266,0.701476,1
-0.351516,-0.360939,-0.163473,-0.021918,-0.337462,-0.1608,-0.413039,0.599457,-0.411324,1.585466,-0.242453,-1.202528,-0.488022,0.929104,0.617657,0.329883,-0.190196,0.326659,-0.553958,-0.718598,0
-0.319215,1.999044,-0.163473,-0.409926,-0.197159,-0.159162,-0.413039,-0.18725,-0.288589,-0.075763,-0.229201,0.949262,-0.488022,1.040896,0.784837,-0.67956,-0.499771,0.10724,-0.553958,-0.625859,0
1.683477,1.055051,-0.163473,2.195271,2.924598,1.191098,1.172384,4.008522,1.184236,-0.172511,0.882057,0.68844,2.122724,0.846513,-1.427067,2.34877,3.215129,-0.109216,0.612159,0.252856,1
-0.060803,-0.360939,-0.163473,0.033511,1.153264,-0.152611,-0.349622,0.861693,-0.288589,-0.218154,0.6227,-0.485265,1.078425,-0.455433,-0.941664,-0.67956,-0.499771,2.645825,1.354234,2.037713,0
0.036102,1.999044,-0.163473,0.033511,0.697277,-0.116582,-0.349622,0.730575,-0.227221,-0.427176,0.11787,0.949262,-0.488022,1.003766,-1.030247,-0.67956,-0.499771,0.374637,-0.023904,-0.003331,0
-0.157707,0.111058,-0.163473,-0.631645,-0.425152,-0.148517,-0.413039,-0.711721,0.01825,-0.550399,-0.267694,0.949262,-0.488022,0.847985,2.122266,-0.67956,-0.499771,-0.711103,-0.553958,-0.509976,0
-0.319215,1.527048,-0.163473,-0.465356,-0.355,-0.1608,-0.413039,-0.449486,-0.288589,-0.906377,-0.108042,0.949262,0.034127,1.040989,2.122266,1.339327,0.738529,1.719299,-0.447947,-0.255012,0
-0.22231,-0.832935,0.948141,1.031247,-0.425152,-0.155887,1.489469,-0.711721,-0.104486,-0.740254,-0.267694,0.949262,0.034127,-1.207039,0.450477,-0.67956,-0.499771,-0.658487,-0.553958,-0.533175,1
0.036102,-0.360939,-0.163473,-0.299067,-0.056855,-0.131321,-0.222788,-0.318368,0.202353,-0.473322,-0.106779,0.949262,0.034127,0.651662,-0.989306,-0.67956,-0.499771,-0.302811,0.188117,-0.043053,1
-0.125406,-0.832935,-0.163473,-0.465356,-0.355,-0.161618,-0.222788,-0.711721,0.01825,-0.049806,-0.066393,-0.978382,8.388512,-1.207039,-0.260032,-0.67956,-0.499771,0.086343,-0.447947,-0.440436,0
-0.351516,-0.832935,-0.163473,-0.465356,-0.635608,-0.1608,-0.286205,-0.580604,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.351516,-0.360939,-0.163473,-0.021918,-0.495304,-0.1608,-0.413039,0.599457,-0.411324,0.131891,-0.211532,0.142341,1.600575,0.929104,0.617657,0.329883,-0.190196,0.877446,-0.553958,-0.718598,0
-0.286913,-0.832935,-0.163473,-0.576216,-0.547918,-0.161618,-0.413039,-0.711721,-0.288589,-1.736992,-0.261384,0.949262,-0.488022,-1.207039,0.784837,-0.67956,-0.499771,-0.486087,-0.341936,-0.023192,0
-0.22231,-0.360939,-0.163473,-0.243637,0.276366,-0.155887,-0.286205,0.074986,-0.288589,-0.49107,-0.086586,0.949262,-0.488022,0.876959,-0.664045,-0.67956,-0.499771,0.617725,0.612159,1.043115,1
-0.383817,-0.832935,-0.163473,-0.354497,-0.635608,-0.161618,-0.095954,-0.842839,-0.472692,1.585466,-0.285363,-1.202528,0.034127,-1.207039,2.122266,-0.67956,-0.499771,-0.439068,-0.659968,-0.99676,1
-0.254612,1.527048,-0.163473,-0.132778,-0.091931,-0.158343,-0.159371,0.074986,-0.349956,-0.629505,-0.209008,0.949262,0.556276,1.033884,0.116121,0.329883,-0.190196,-0.12203,-0.553958,-0.5517,0
-0.060803,-0.832935,-0.163473,-0.520786,-0.390076,-0.116582,-0.349622,-0.711721,0.079618,1.585466,-0.010862,-1.202528,-0.488022,-1.207039,-0.431011,-0.67956,-0.499771,0.244835,-0.023904,0.975689,0
-0.254612,0.111058,-0.163473,-0.354497,-0.565456,-0.159981,-0.095954,-0.842839,-0.165853,-0.49107,-0.275898,0.949262,-0.488022,0.618291,-0.017621,0.329883,-0.190196,-0.696998,-0.553958,-0.5517,0
-0.286913,-0.360939,-0.163473,-0.576216,-0.565456,-0.156705,-0.349622,-0.842839,-0.288589,1.585466,-0.246239,-1.202528,-0.488022,0.691755,0.366889,0.329883,2.905554,-0.311447,-0.341936,-0.301354,0
-0.254612,-0.832935,-0.163473,-0.520786,-0.267311,-0.161618,-0.413039,-0.580604,-0.288589,-1.114031,-0.147797,0.949262,-0.488022,-1.207039,0.116121,-0.67956,-0.499771,0.393828,-0.023904,0.672214,0
-0.028501,1.999044,-0.163473,-0.021918,0.942808,-0.138691,-0.222788,0.599457,-0.349956,-0.335855,0.340626,0.710175,0.034127,1.010427,-1.030247,-0.67956,-0.499771,1.358824,0.294128,0.486791,0
-0.060803,1.527048,-0.163473,-0.021918,0.434208,-0.13951,0.030879,0.206104,-0.411324,-0.449539,0.054135,0.949262,-0.488022,1.013667,-0.431011,-0.67956,-0.499771,0.476874,0.294128,-0.08639,0
-0.383817,-0.832935,-0.163473,-0.631645,-0.635608,-0.161618,-0.413039,-0.842839,-0.472692,1.585466,-0.294829,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.76148,-0.659968,-0.99676,0
-0.351516,-0.832935,-0.163473,-0.520786,-0.635608,-0.1608,-0.286205,-0.842839,-0.349956,1.585466,-0.296722,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
0.294513,-0.832935,-0.163473,0.920387,0.977884,-0.0478,0.157713,1.910636,0.570559,-0.431741,0.23966,0.949262,1.078425,-1.207039,-0.978139,-0.67956,-0.499771,0.165454,0.824181,0.166459,1
1.198955,-0.832935,-0.163473,-0.409926,0.486822,-0.159162,-0.413039,-0.318368,-0.104486,-0.488244,3.699642,-0.843895,0.034127,-1.207039,0.116121,-0.67956,-0.499771,2.52282,8.244926,2.741742,0
-0.319215,-0.832935,-0.163473,-0.188207,-0.337462,-0.159162,-0.476456,0.337221,-0.349956,-0.075763,-0.264539,0.949262,-0.488022,-1.207039,-0.552596,-0.67956,-0.499771,-0.394289,-0.341936,-0.255012,1
-0.383817,-0.832935,-0.163473,0.033511,-0.653146,-0.161618,0.347964,-0.842839,-0.472692,1.585466,0.090735,-1.202528,-0.488022,-1.207039,-1.890025,-0.67956,-0.499771,12.484266,-0.659968,-0.99676,0
-0.286913,-0.360939,-0.163473,-0.465356,-0.390076,-0.158343,-0.413039,-0.318368,-0.349956,-0.352635,-0.230463,-1.202528,-0.488022,0.527438,-0.285108,-0.67956,-0.499771,-0.156958,-0.341936,-0.023192,0
0.0038,-0.832935,-0.163473,3.137576,0.258828,-0.130503,3.899312,-0.711721,-0.043118,-0.253752,-0.022851,0.027068,-0.488022,-1.207039,-1.173546,-0.67956,-0.499771,0.005281,0.082106,0.28707,0
0.488322,-0.832935,-0.163473,-0.299067,0.013297,-0.123952,-0.286205,-0.056132,0.81603,-0.237271,0.473144,0.949262,1.078425,-1.207039,-0.869041,-0.67956,-0.499771,0.289237,1.036202,0.711935,1
-0.383817,0.583055,-0.163473,0.25523,-0.635608,-0.161618,0.601632,-0.842839,-0.411324,1.585466,-0.29546,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,-0.734612,-0.659968,-0.99676,0
-0.286913,0.111058,-0.163473,-0.631645,-0.53038,-0.158343,-0.413039,-0.842839,-0.227221,-0.075763,-0.246239,-1.202528,-0.488022,0.725663,-0.485723,1.339327,0.119379,-0.338315,-0.553958,-0.579517,0
-0.060803,-0.360939,-0.163473,-0.576216,-0.249773,-0.132959,-0.413039,-0.711721,-0.043118,-0.29726,-0.195756,0.232,-0.488022,0.236045,-0.67418,1.339327,0.428954,-0.478149,-0.235926,-0.187586,0
-0.286913,-0.832935,-0.163473,-0.354497,-0.390076,-0.161618,-0.159371,-0.711721,-0.288589,0.082449,-0.158525,0.949262,-0.488022,-1.207039,-0.552596,-0.67956,-0.499771,0.575185,5.70067,10.129733,0
-0.351516,-0.832935,-0.163473,-0.354497,-0.547918,-0.161618,-0.159371,-0.711721,-0.349956,1.189935,-0.265801,-1.202528,1.078425,-1.207039,0.617657,-0.67956,-0.499771,-0.452502,-0.553958,-0.718598,1
-0.254612,-0.832935,-0.163473,-0.520786,-0.460228,-0.161618,-0.349622,-0.711721,-0.288589,-0.854464,-0.140224,0.949262,-0.488022,-1.207039,0.51735,-0.67956,-0.499771,0.436817,0.400138,1.117274,0
-0.351516,-0.360939,-0.163473,-0.299067,-0.547918,-0.1608,-0.413039,-0.056132,-0.411324,1.585466,-0.279684,-1.202528,-0.488022,0.929104,0.617657,0.329883,-0.190196,-0.465936,-0.553958,-0.718598,0
0.165308,1.527048,-0.163473,0.532379,1.626789,-0.06909,0.030879,2.041754,-0.104486,-0.46664,0.233981,0.949262,-0.488022,0.996535,-1.109859,2.34877,1.357679,0.375917,0.188117,-0.100466,0
-0.286913,-0.832935,-0.163473,-0.576216,-0.547918,-0.161618,-0.413039,-0.711721,-0.288589,-1.736992,-0.261384,0.949262,-0.488022,-1.207039,0.784837,-0.67956,-0.499771,-0.486087,-0.341936,-0.023192,0
-0.22231,-0.832935,-0.163473,-0.576216,0.048373,-0.150974,-0.476456,-0.580604,-0.165853,-0.740254,-0.063869,-1.202528,-0.488022,-1.207039,-0.766583,-0.67956,-0.499771,0.792365,0.506149,0.672214,0
-0.190009,-0.832935,-0.163473,-0.409926,-0.460228,-0.150974,-0.159371,-0.842839,-0.104486,-0.906377,-0.258229,0.949262,-0.488022,-1.207039,-1.221308,-0.67956,-0.499771,-0.63098,-0.235926,-0.122552,0
-0.351516,-0.360939,-0.163473,-0.631645,-0.600532,-0.1608,-0.476456,-0.711721,-0.349956,1.585466,-0.288518,-1.202528,-0.488022,0.484075,1.119194,0.329883,-0.190196,-0.654009,-0.447947,-0.440436,0
-0.319215,1.527048,6.13567,0.42152,-0.44269,-0.159162,0.791883,-0.449486,-0.288589,-0.075763,-0.27148,0.949262,0.034127,1.040874,0.116121,-0.67956,-0.499771,-0.492804,-0.553958,-0.625859,0
-0.028501,1.527048,-0.163473,-0.299067,0.013297,-0.138691,-0.286205,-0.056132,-0.411324,-1.076276,0.06297,0.949262,0.556276,1.010925,0.116121,0.329883,0.428954,0.378156,-0.447947,-0.347696,1
0.294513,-0.832935,-0.163473,0.088941,0.24129,-0.074003,0.347964,-0.18725,0.079618,-0.29825,0.110298,0.545802,2.122724,-1.207039,-1.221308,-0.67956,-0.499771,-0.097117,0.612159,0.646901,0
-0.351516,-0.360939,-0.163473,-0.077348,-0.512842,-0.1608,-0.286205,0.206104,-0.411324,1.585466,-0.257598,-1.202528,-0.488022,0.929104,0.617657,-0.67956,-0.499771,0.004248,-0.553958,-0.718598,0
-0.351516,2.471041,-0.163473,0.088941,-0.179621,-0.1608,-0.286205,0.992811,-0.349956,1.585466,-0.214687,-1.202528,-0.488022,1.045155,1.119194,1.339327,0.428954,0.917747,0.188117,1.228538,0
-0.157707,-0.360939,-0.163473,0.31066,-0.004241,-0.138691,-0.413039,1.386164,-0.411324,1.585466,-0.128866,-1.202528,-0.488022,0.416431,-0.431011,0.329883,-0.190196,0.034474,-0.553958,-0.509976,0
-0.254612,-0.832935,-0.163473,-0.520786,-0.460228,-0.161618,-0.349622,-0.711721,-0.288589,-0.854464,-0.140224,0.949262,-0.488022,-1.207039,0.51735,-0.67956,-0.499771,0.436817,0.400138,1.117274,0
