wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.351516,-0.832935,-0.163473,-0.409926,-0.635608,-0.1608,-0.222788,-0.711721,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,0.617657,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.254612,-0.832935,-0.163473,-0.631645,-0.249773,-0.15343,-0.413039,-0.842839,-0.165853,1.585466,-0.168621,-1.202528,-0.488022,-1.207039,-0.686337,-0.67956,-0.499771,0.237996,-0.023904,0.672214,0
0.294513,-0.832935,-0.163473,0.920387,0.977884,-0.0478,0.157713,1.910636,0.570559,-0.431741,0.23966,0.949262,1.078425,-1.207039,-0.978139,-0.67956,-0.499771,0.165454,0.824181,0.166459,1
-0.190009,-0.832935,-0.163473,-0.354497,-0.319924,-0.161618,-0.413039,-0.18725,-0.227221,-0.567978,-0.079645,0.949262,0.034127,-1.207039,-0.399744,-0.67956,-0.499771,0.428373,0.188117,0.672214,1
-0.351516,-0.360939,-0.163473,-0.077348,-0.512842,-0.1608,-0.286205,0.206104,-0.411324,1.585466,-0.257598,-1.202528,-0.488022,0.929104,0.617657,-0.67956,-0.499771,0.004248,-0.553958,-0.718598,0
-0.319215,-0.360939,-0.163473,-0.077348,-0.44269,-0.159162,-0.413039,0.468339,-0.411324,-0.075763,-0.234249,-1.202528,-0.488022,0.822298,-0.106786,0.329883,-0.190196,0.035593,-0.023904,0.301312,0
-0.028501,-0.360939,-0.163473,-0.243637,-0.109469,-0.161618,-0.222788,-0.18725,-0.043118,-1.28393,-0.187552,-1.202528,-0.488022,0.180543,-0.485723,0.329883,0.119379,-0.477131,-0.235926,-0.208615,0
1.328161,-0.832935,-0.163473,2.583279,1.767092,0.672775,2.377306,1.910636,2.288854,-0.431608,0.630273,-0.949376,2.122724,-1.207039,-1.350636,-0.67956,-0.499771,-0.145017,2.838383,-0.090174,0
-0.383817,-0.832935,-0.163473,-0.576216,-0.653146,-0.161618,-0.349622,-0.842839,-0.472692,1.585466,-0.181242,-1.202528,-0.488022,-1.207039,-1.890025,-0.67956,-0.499771,3.134328,-0.659968,-0.99676,0
-0.351516,-0.360939,-0.163473,-0.077348,-0.512842,-0.1608,-0.286205,0.206104,-0.411324,1.585466,-0.257598,-1.202528,-0.488022,0.929104,0.617657,-0.67956,-0.499771,0.004248,-0.553958,-0.718598,0
0.036102,1.527048,-0.163473,-0.077348,0.679739,-0.119858,-0.159371,0.468339,-0.411324,-0.379256,0.027001,0.949262,0.034127,1.004355,0.116121,3.358213,3.215129,0.105961,-0.341936,-0.201995,0
-0.22231,-0.360939,-0.163473,-0.465356,-0.284849,-0.150974,-0.413039,-0.449486,-0.165853,-0.27511,-0.203959,0.518904,-0.488022,0.61416,0.283301,0.329883,0.428954,-0.219649,-0.235926,-0.069534,1
-0.125406,-0.832935,0.577603,-0.132778,-0.460228,-0.137053,0.157713,-0.580604,-0.043118,-0.49107,-0.279053,0.949262,0.034127,-1.207039,-0.820079,-0.67956,-0.499771,-0.779392,-0.553958,-0.502243,0
-0.319215,-0.832935,-0.163473,-0.409926,-0.600532,-0.159162,-0.159371,-0.842839,-0.349956,0.651025,-0.284101,-1.202528,0.556276,-1.207039,0.116121,-0.67956,-0.499771,-0.734612,-0.447947,-0.440436,0
-0.254612,-0.832935,-0.163473,-0.243637,-0.582994,-0.15343,0.030879,-0.711721,-0.165853,1.585466,-0.29546,-1.202528,-0.488022,-1.207039,0.51735,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.319215,1.999044,-0.163473,-0.354497,-0.091931,-0.159162,-0.286205,-0.318368,-0.288589,1.585466,-0.185028,-1.202528,-0.488022,1.040896,0.339028,-0.67956,-0.499771,0.743108,-0.553958,-0.625859,0
-0.22231,-0.360939,-0.163473,0.199801,-0.425152,-0.159162,0.030879,0.206104,-0.165853,-0.629505,-0.239928,0.949262,-0.488022,0.557603,-0.106786,-0.67956,-0.499771,-0.465936,-0.553958,-0.533175,0
0.0038,-0.832935,-0.163473,-0.243637,-0.127007,-0.150155,-0.095954,0.074986,0.202353,-0.629505,0.007438,0.949262,1.078425,-1.207039,-0.964112,-0.67956,-0.499771,0.116885,0.506149,0.843395,1
-0.22231,-0.832935,0.948141,1.031247,-0.425152,-0.155887,1.489469,-0.711721,-0.104486,-0.740254,-0.267694,0.949262,0.034127,-1.207039,0.450477,-0.67956,-0.499771,-0.658487,-0.553958,-0.533175,1
-0.190009,1.999044,-0.163473,-0.354497,0.030835,-0.154249,-0.286205,-0.18725,-0.227221,-0.721797,-0.163573,0.949262,0.034127,1.033827,-0.686337,2.34877,3.524704,-0.070598,0.188117,0.195388,0
-0.351516,-0.360939,-0.163473,-0.631645,-0.582994,-0.1608,-0.476456,-0.711721,-0.349956,1.585466,-0.28978,-1.202528,-0.488022,0.874333,1.119194,-0.67956,-0.499771,-0.680877,-0.553958,-0.718598,0
-0.125406,-0.832935,-0.163473,-0.409926,-0.319924,-0.161618,-0.286205,-0.580604,0.079618,-0.906377,-0.22857,0.949262,-0.488022,-1.207039,-0.849802,-0.67956,-0.499771,-0.543554,-0.341936,-0.131342,0
-0.060803,1.527048,-0.163473,-0.021918,0.434208,-0.13951,0.030879,0.206104,-0.411324,-0.449539,0.054135,0.949262,-0.488022,1.013667,-0.431011,-0.67956,-0.499771,0.476874,0.294128,-0.08639,0
-0.190009,1.527048,-0.163473,-0.299067,-0.109469,-0.152611,-0.222788,-0.056132,-0.472692,-0.444925,-0.212163,0.949262,1.078425,1.027189,-0.743657,-0.67956,-0.499771,-0.354627,-0.553958,-0.519934,0
-0.060803,-0.832935,0.577603,0.25523,-0.319924,-0.134597,0.538215,-0.711721,0.01825,-0.408009,-0.241822,-1.202528,-0.488022,-1.207039,-0.33982,-0.67956,-0.499771,-0.658894,-0.553958,-0.592145,1
-0.319215,1.527048,-0.163473,-0.465356,-0.302386,-0.1608,-0.413039,-0.449486,-0.411324,-0.906377,-0.19828,0.949262,0.034127,1.040989,2.122266,0.329883,0.428954,0.501299,-0.553958,-0.625859,1
-0.22231,-0.832935,-0.163473,-0.354497,-0.512842,-0.149336,-0.222788,-0.449486,-0.104486,1.585466,-0.27716,-1.202528,-0.488022,-1.207039,0.339028,-0.67956,-0.499771,-0.716701,-0.447947,-0.440436,0
-0.060803,-0.832935,-0.163473,1.474684,-0.232235,-0.161618,1.933387,-0.580604,0.202353,-1.736992,-0.213425,0.949262,-0.488022,-1.207039,0.055327,-0.67956,-0.499771,-0.541654,-0.447947,-0.339296,0
0.036102,1.999044,-0.163473,0.144371,0.749891,-0.121495,-0.286205,0.992811,-0.288589,-0.267444,0.246602,0.949262,1.078425,1.003766,-0.743657,0.329883,-0.190196,0.754622,0.612159,-0.043053,1
-0.22231,-0.832935,-0.163473,-0.409926,-0.355,-0.161618,-0.349622,-0.449486,-0.472692,-1.736992,-0.187552,0.949262,-0.488022,-1.207039,0.450477,-0.67956,-0.499771,-0.085311,-0.341936,0.208628,0
-0.286913,-0.832935,-0.163473,-0.576216,-0.547918,-0.161618,-0.413039,-0.711721,-0.288589,-1.736992,-0.261384,0.949262,-0.488022,-1.207039,0.784837,-0.67956,-0.499771,-0.486087,-0.341936,-0.023192,0
0.036102,1.999044,-0.163473,0.144371,0.749891,-0.121495,-0.286205,0.992811,-0.288589,-0.267444,0.246602,0.949262,1.078425,1.003766,-0.743657,0.329883,-0.190196,0.754622,0.612159,-0.043053,1
-0.22231,0.111058,-0.163473,-0.576216,-0.319924,-0.149336,-0.349622,-0.842839,-0.227221,0.123584,-0.183135,-1.202528,-0.488022,0.709557,0.116121,0.329883,-0.190196,-0.071877,0.824181,0.579474,0
-0.060803,-0.360939,-0.163473,-0.243637,-0.162083,-0.141147,-0.286205,0.074986,0.079618,-0.49107,-0.181873,0.949262,-0.488022,0.180543,-0.33982,0.329883,0.119379,-0.421971,-0.341936,-0.08639,0
-0.125406,1.527048,-0.163473,-0.465356,-0.197159,-0.15343,-0.349622,-0.449486,-0.288589,-0.49107,-0.184397,0.949262,-0.488022,1.020858,0.116121,1.339327,0.738529,-0.346524,-0.553958,-0.502243,0
-0.286913,1.055051,-0.163473,-0.354497,-0.390076,-0.161618,-0.222788,-0.18725,-0.349956,-0.906377,-0.264539,0.949262,0.034127,1.038436,-0.218235,-0.67956,-0.499771,-0.519671,-0.447947,-0.440436,0
-0.254612,-0.832935,-0.163473,-0.132778,0.1536,-0.161618,-0.413039,0.337221,-0.411324,-0.556645,0.056659,0.949262,0.556276,-1.207039,-0.218235,-0.67956,-0.499771,2.054248,-0.553958,-0.662965,1
0.133006,-0.832935,-0.163473,-0.576216,-0.021779,-0.079735,-0.349622,-0.842839,0.509191,-0.574132,0.12986,0.518904,-0.488022,-1.207039,-0.591932,-0.67956,-0.499771,0.18837,0.612159,0.115889,1
0.0038,-0.832935,-0.163473,-0.188207,-0.004241,-0.122314,-0.222788,-0.18725,0.202353,-1.321684,-0.109304,0.949262,0.034127,-1.207039,-0.664045,-0.67956,-0.499771,-0.250995,0.188117,0.41547,1
-0.254612,1.527048,-0.163473,-0.465356,-0.056855,-0.161618,-0.349622,-0.449486,-0.288589,-0.550399,-0.043676,0.949262,-0.488022,1.034238,0.116121,2.34877,1.048104,1.226725,-0.129915,0.004624,0
-0.254612,-0.360939,-0.163473,-0.409926,-0.460228,-0.161618,-0.349622,-0.449486,-0.472692,-1.114031,-0.218473,0.949262,-0.488022,0.227847,-0.686337,0.329883,0.119379,-0.19726,-0.235926,-0.106641,0
-0.060803,-0.360939,-0.163473,-0.354497,-0.127007,-0.152611,-0.222788,-0.318368,0.140985,-0.532601,-0.152214,0.411315,0.034127,0.371334,-0.184801,0.329883,0.428954,-0.312058,-0.341936,-0.13696,0
-0.22231,1.527048,-0.163473,-0.021918,-0.056855,-0.159162,-0.032537,-0.18725,-0.288589,-0.555674,-0.142118,-0.485265,-0.488022,1.03534,-0.514383,0.329883,0.119379,0.201277,0.400138,0.672214,0
-0.22231,-0.832935,-0.163473,-0.465356,-0.565456,-0.149336,-0.222788,-0.711721,-0.104486,1.585466,-0.294829,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
0.262212,-0.360939,-0.163473,-0.021918,0.977884,0.010337,-0.159371,0.337221,0.754662,-0.075763,0.180974,-0.126633,-0.488022,-0.052132,-0.361534,0.329883,0.428954,0.100843,1.036202,0.884174,0
-0.319215,-0.360939,-0.163473,-0.409926,-0.477766,-0.161618,-0.413039,-0.318368,-0.472692,-1.736992,-0.243715,-1.202528,0.034127,0.54671,-0.106786,0.329883,0.119379,-0.107701,0.082106,0.672214,0
-0.093104,1.055051,7.247283,0.587809,-0.197159,-0.137872,0.8553,-0.580604,0.01825,-0.398779,-0.118769,0.949262,-0.488022,1.017126,0.116121,-0.67956,-0.499771,-0.11397,-0.447947,-0.384803,0
-0.319215,-0.832935,-0.163473,-0.354497,-0.319924,-0.159162,-0.413039,-0.056132,-0.411324,1.585466,-0.233618,-1.202528,-0.488022,-1.207039,0.339028,-0.67956,-0.499771,0.053505,0.824181,1.970286,1
-0.383817,1.999044,2.059754,-0.188207,-0.284849,-0.161618,-0.032537,-0.449486,-0.411324,1.585466,-0.238666,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,1.683475,-0.659968,-0.99676,0
-0.383817,2.471041,-0.163473,-0.465356,-0.407614,-0.161618,-0.349622,-0.318368,-0.411324,1.585466,-0.248763,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,1.253593,-0.659968,-0.99676,0
-0.383817,-0.832935,-0.163473,-0.132778,-0.635608,-0.161618,0.094296,-0.711721,-0.411324,1.585466,-0.291043,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.600274,-0.659968,-0.99676,0
-0.190009,-0.832935,-0.163473,1.308395,-0.547918,-0.144423,1.806553,-0.842839,-0.043118,1.585466,-0.294198,-1.202528,-0.488022,-1.207039,0.211653,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.319215,1.527048,-0.163473,-0.465356,-0.249773,-0.1608,-0.413039,-0.449486,-0.288589,-0.906377,-0.153476,0.949262,0.034127,1.040989,2.122266,1.339327,0.738529,1.119255,-0.341936,-0.069534,1
-0.22231,-0.360939,-0.163473,-0.465356,-0.44269,-0.161618,-0.349622,-0.580604,-0.165853,-1.0725,-0.259491,0.949262,-0.488022,0.108271,-0.106786,-0.67956,-0.499771,-0.604752,-0.553958,-0.533175,0
1.328161,0.583055,-0.163473,0.532379,1.854782,0.705529,0.347964,1.123929,2.41159,-0.136429,0.386061,0.255136,1.600575,0.876813,-1.476723,2.34877,7.239605,-0.344534,0.082106,-0.12105,1
-0.190009,-0.360939,-0.163473,-0.409926,-0.407614,-0.154249,-0.413039,-0.318368,-0.043118,-0.537216,-0.258229,0.949262,0.034127,-0.182122,-0.457063,0.329883,-0.190196,-0.634818,-0.553958,-0.519934,0
-0.22231,1.055051,-0.163473,-0.077348,-0.091931,-0.155887,-0.159371,0.074986,-0.349956,-0.324947,-0.048093,0.949262,1.078425,1.032123,-0.686337,-0.67956,-0.499771,0.89088,-0.447947,-0.440436,1
-0.383817,0.111058,-0.163473,-0.465356,-0.635608,-0.161618,-0.349622,-0.580604,-0.411324,1.585466,-0.29546,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,-0.734612,-0.659968,-0.99676,1
-0.22231,-0.832935,0.948141,1.031247,-0.425152,-0.155887,1.489469,-0.711721,-0.104486,-0.740254,-0.267694,0.949262,0.034127,-1.207039,0.450477,-0.67956,-0.499771,-0.658487,-0.553958,-0.533175,1
-0.383817,0.583055,-0.163473,-0.520786,-0.635608,-0.161618,-0.349622,-0.711721,-0.411324,1.585466,-0.29546,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,-0.734612,-0.659968,-0.99676,0
-0.254612,-0.832935,-0.163473,-0.077348,-0.197159,-0.161618,-0.222788,0.206104,-0.472692,-0.906377,-0.198911,-1.202528,-0.488022,-1.207039,-0.017621,-0.67956,-0.499771,-0.036054,-0.129915,0.004624,1
0.423719,-0.832935,-0.163473,1.585544,0.609587,0.016069,1.67972,1.255047,0.631927,-0.287193,-0.065131,0.949262,1.078425,-1.207039,-1.454406,-0.67956,-0.499771,-0.49797,0.188117,-0.162273,1
-0.060803,-0.832935,-0.163473,0.31066,-0.249773,-0.152611,0.601632,-0.711721,0.079618,-0.112679,-0.191339,0.949262,-0.488022,-1.207039,-1.488796,-0.67956,-0.499771,-0.475706,-0.341936,-0.035821,0
-0.351516,-0.832935,-0.163473,-0.576216,-0.635608,-0.1608,-0.349622,-0.842839,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,0.617657,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.351516,-0.360939,-0.163473,-0.132778,-0.565456,-0.1608,-0.159371,-0.18725,-0.411324,1.585466,-0.279684,-1.202528,-0.488022,0.929104,0.617657,-0.67956,-0.499771,-0.465936,-0.553958,-0.718598,0
-0.351516,-0.832935,-0.163473,-0.576216,-0.61807,-0.1608,-0.349622,-0.842839,-0.472692,-0.075763,-0.288518,-1.202528,-0.488022,-1.207039,1.119194,-0.67956,-0.499771,-0.680877,-0.659968,-0.99676,0
-0.254612,1.999044,-0.163473,-0.243637,0.188676,-0.159981,-0.413039,0.206104,-0.227221,-0.906377,-0.070179,0.949262,0.034127,1.034053,-0.017621,-0.67956,-0.499771,1.049399,-0.235926,0.004624,0
-0.286913,-0.832935,-0.163473,-0.077348,-0.582994,-0.161618,0.22113,-0.842839,-0.227221,-0.629505,-0.280946,0.949262,-0.488022,-1.207039,0.116121,-0.67956,-0.499771,-0.701028,-0.553958,-0.579517,1
-0.286913,-0.360939,-0.163473,-0.132778,-0.249773,-0.156705,-0.286205,0.074986,-0.349956,1.585466,-0.190708,-1.202528,-0.488022,0.725663,0.450477,0.329883,-0.190196,0.279641,-0.553958,-0.579517,0
-0.286913,-0.832935,-0.163473,-0.465356,-0.600532,-0.156705,-0.222788,-0.711721,-0.227221,1.585466,-0.296091,-1.202528,-0.488022,-1.207039,1.78791,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
0.0038,-0.832935,-0.163473,0.36609,-0.091931,-0.128865,0.474798,-0.056132,0.325088,-0.518758,-0.129497,0.949262,1.078425,-1.207039,-0.532017,-0.67956,-0.499771,-0.325398,-0.129915,0.201452,1
0.456021,-0.832935,-0.163473,-0.520786,0.030835,-0.141147,-0.286205,-0.842839,0.81603,-0.857517,0.507852,0.316382,-0.488022,-1.207039,-0.701199,-0.67956,-0.499771,0.385868,0.082106,-0.131342,0
0.197609,-0.832935,12.80535,2.084411,-0.127007,-0.04125,2.440723,0.074986,0.693294,-0.260344,-0.147797,-0.126633,1.600575,-1.207039,-0.954828,-0.67956,-0.499771,-0.539468,-0.235926,-0.147642,0
0.036102,-0.832935,-0.163473,0.36609,-0.197159,-0.161618,0.665049,-0.711721,0.140985,-0.650804,-0.055034,-0.933554,0.034127,-1.207039,-0.514383,-0.67956,-0.499771,-0.143524,-0.023904,0.314553,0
-0.319215,1.527048,-0.163473,-0.520786,-0.390076,-0.159162,-0.413039,-0.580604,-0.288589,1.585466,-0.267063,-1.202528,-0.488022,1.040989,2.122266,1.339327,0.738529,-0.421157,-0.553958,-0.625859,0
-0.254612,1.527048,-0.163473,-0.465356,-0.056855,-0.161618,-0.349622,-0.449486,-0.288589,-0.550399,-0.043676,0.949262,-0.488022,1.034238,0.116121,2.34877,1.048104,1.226725,-0.129915,0.004624,0
-0.351516,0.111058,-0.163473,-0.299067,-0.600532,-0.1608,-0.032537,-0.842839,-0.349956,1.585466,-0.292936,-1.202528,-0.488022,1.04778,1.119194,-0.67956,-0.499771,-0.748046,-0.659968,-0.99676,0
-0.383817,0.111058,-0.163473,-0.465356,-0.635608,-0.161618,-0.349622,-0.580604,-0.411324,1.585466,-0.29546,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,-0.734612,-0.659968,-0.99676,1
-0.319215,1.527048,-0.163473,-0.354497,-0.355,-0.159162,-0.159371,-0.580604,-0.411324,1.585466,-0.256335,-1.202528,-0.488022,1.041877,-0.106786,-0.67956,-0.499771,-0.268907,-0.447947,-0.440436,0
-0.125406,-0.832935,-0.163473,-0.576216,-0.372538,-0.159981,-0.413039,-0.711721,-0.104486,-0.60973,-0.14969,0.949262,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.185318,-0.129915,0.610406,0
-0.351516,-0.360939,-0.163473,-0.021918,-0.284849,-0.1608,-0.413039,0.599457,-0.411324,1.585466,-0.181242,-1.202528,-0.488022,0.929104,0.617657,0.329883,0.119379,1.62974,-0.553958,-0.718598,0
-0.028501,1.999044,-0.163473,-0.299067,0.346518,-0.119039,-0.413039,0.074986,0.140985,-0.559029,-0.1194,0.949262,0.556276,1.010427,-0.775499,-0.67956,-0.499771,-0.244278,-0.341936,-0.255012,0
-0.383817,-0.832935,-0.163473,-0.576216,-0.653146,-0.161618,-0.349622,-0.842839,-0.472692,1.585466,-0.181242,-1.202528,-0.488022,-1.207039,-1.890025,-0.67956,-0.499771,3.134328,-0.659968,-0.99676,0
1.328161,0.583055,-0.163473,0.532379,1.854782,0.705529,0.347964,1.123929,2.41159,-0.136429,0.386061,0.255136,1.600575,0.876813,-1.476723,2.34877,7.239605,-0.344534,0.082106,-0.12105,1
-0.060803,-0.360939,-0.163473,-0.243637,-0.162083,-0.141147,-0.286205,0.074986,0.079618,-0.49107,-0.181873,0.949262,-0.488022,0.180543,-0.33982,0.329883,0.119379,-0.421971,-0.341936,-0.08639,0
-0.351516,-0.360939,-0.163473,-0.576216,-0.61807,-0.1608,-0.349622,-0.580604,-0.349956,1.585466,-0.293567,-1.202528,-0.488022,0.765928,0.617657,-0.67956,-0.499771,-0.76148,-0.553958,-0.718598,0
-0.22231,0.111058,-0.163473,-0.021918,-0.425152,-0.157524,0.094296,-0.18725,-0.165853,-0.177992,-0.243715,-0.871483,0.034127,0.145852,-0.285108,0.329883,-0.190196,-0.537583,-0.553958,-0.625859,0
-0.093104,-0.832935,-0.163473,-0.021918,0.136062,-0.147698,0.157713,-0.449486,0.01825,-0.703339,-0.111828,0.949262,-0.488022,-1.207039,-0.485723,-0.67956,-0.499771,-0.087102,0.400138,0.560949,0
-0.254612,1.527048,-0.163473,-0.299067,-0.109469,-0.159981,-0.286205,-0.056132,-0.411324,-0.408009,-0.171145,0.949262,0.556276,1.03401,-0.485723,-0.67956,-0.499771,0.189634,-0.553958,-0.5517,0
-0.028501,-0.360939,-0.163473,-0.409926,-0.039317,-0.141966,-0.286205,-0.580604,-0.043118,-0.377804,-0.138962,0.232,-0.488022,0.129151,-0.301828,0.329883,0.119379,-0.309208,-0.235926,-0.115931,0
0.488322,-0.832935,-0.163473,0.698668,1.153264,0.093858,-0.032537,1.910636,0.877397,-0.283417,0.156363,0.949262,0.556276,-1.207039,-1.430706,-0.67956,-0.499771,-0.184785,0.188117,0.25497,1
-0.351516,-0.832935,-0.163473,-0.576216,-0.635608,-0.1608,-0.349622,-0.842839,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,0.617657,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.190009,-0.360939,-0.163473,-0.354497,-0.355,-0.144423,-0.349622,-0.318368,-0.165853,1.585466,-0.25886,-1.202528,-0.488022,0.797245,-0.285108,-0.67956,-0.499771,-0.627142,-0.447947,-0.440436,0
-0.319215,-0.360939,-0.163473,-0.465356,-0.512842,-0.1608,-0.413039,-0.449486,-0.472692,-0.906377,-0.253811,0.949262,-0.488022,0.54671,-0.106786,0.329883,0.119379,-0.242039,-0.023904,0.301312,0
-0.254612,-0.360939,-0.163473,-0.409926,-0.284849,-0.161618,-0.413039,-0.318368,-0.472692,-1.529338,-0.168621,0.949262,-0.488022,0.371334,-0.485723,0.329883,0.428954,0.227249,0.506149,1.228538,0
-0.190009,-0.360939,-0.163473,-0.354497,-0.355,-0.144423,-0.349622,-0.318368,-0.165853,1.585466,-0.25886,-1.202528,-0.488022,0.797245,-0.285108,-0.67956,-0.499771,-0.627142,-0.447947,-0.440436,0
-0.351516,-0.360939,-0.163473,-0.132778,-0.547918,-0.1608,-0.413039,0.337221,-0.411324,-0.075763,-0.248132,-1.202528,-0.488022,0.929104,0.617657,0.329883,-0.190196,0.192321,-0.553958,-0.718598,0
0.972844,0.583055,-0.163473,0.144371,1.27603,0.459878,-0.095954,0.992811,1.797913,-0.148541,0.320433,0.691048,1.078425,0.91013,-1.401946,2.34877,4.763004,-0.271614,2.626362,0.051189,1
-0.060803,-0.360939,-0.163473,-0.354497,-0.127007,-0.152611,-0.222788,-0.318368,0.140985,-0.532601,-0.152214,0.411315,0.034127,0.371334,-0.184801,0.329883,0.428954,-0.312058,-0.341936,-0.13696,0
-0.286913,0.111058,-0.163473,-0.631645,-0.53038,-0.158343,-0.413039,-0.842839,-0.227221,-0.075763,-0.246239,-1.202528,-0.488022,0.725663,-0.485723,1.339327,0.119379,-0.338315,-0.553958,-0.579517,0
0.22991,-0.832935,-0.163473,-0.077348,-0.144545,-0.037155,-0.032537,-0.318368,0.754662,-0.183372,-0.164835,0.949262,2.122724,-1.207039,-1.26812,-0.67956,-0.499771,-0.601618,-0.341936,-0.329171,1
-0.190009,-0.360939,-0.163473,-0.409926,-0.407614,-0.154249,-0.413039,-0.318368,-0.043118,-0.537216,-0.258229,0.949262,0.034127,-0.182122,-0.457063,0.329883,-0.190196,-0.634818,-0.553958,-0.519934,0
-0.22231,-0.360939,-0.163473,0.199801,-0.425152,-0.159162,0.030879,0.206104,-0.165853,-0.629505,-0.239928,0.949262,-0.488022,0.557603,-0.106786,-0.67956,-0.499771,-0.465936,-0.553958,-0.533175,0
-0.190009,1.527048,-0.163473,-0.354497,-0.004241,-0.161618,-0.222788,-0.318368,-0.288589,-0.463382,-0.174932,0.949262,0.034127,1.027189,-0.743657,-0.67956,-0.499771,-0.135848,-0.447947,-0.360937,0
-0.286913,-0.832935,1.689216,-0.188207,-0.582994,-0.156705,0.094296,-0.842839,-0.227221,1.585466,-0.291674,-1.202528,-0.488022,-1.207039,1.119194,-0.67956,-0.499771,-0.795065,-0.553958,-0.579517,0
-0.254612,0.111058,-0.163473,-0.465356,-0.355,-0.155068,-0.476456,-0.318368,-0.165853,-1.114031,-0.189445,0.949262,0.556276,0.637813,-0.41885,1.339327,0.428954,0.028429,0.082106,0.449684,0
0.0038,-0.832935,-0.163473,-0.188207,-0.004241,-0.122314,-0.222788,-0.18725,0.202353,-1.321684,-0.109304,0.949262,0.034127,-1.207039,-0.664045,-0.67956,-0.499771,-0.250995,0.188117,0.41547,1
0.133006,1.055051,-0.163473,0.199801,0.609587,-0.099387,-0.159371,1.255047,-0.227221,-0.439157,-0.038627,0.949262,0.556276,0.993854,-0.521127,1.339327,1.048104,-0.230449,0.294128,-0.211341,1
-0.351516,-0.832935,-0.163473,-0.576216,-0.635608,-0.1608,-0.349622,-0.711721,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,1.119194,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.254612,0.111058,-0.163473,-0.576216,0.048373,-0.158343,-0.413039,-0.711721,-0.165853,-0.657193,-0.164204,0.949262,-0.488022,1.020695,0.918579,1.339327,1.048104,0.248743,-0.447947,-0.440436,0
-0.254612,0.111058,-0.163473,-0.354497,-0.44269,-0.158343,-0.286205,-0.318368,-0.227221,-0.283417,-0.267063,-0.66458,-0.488022,0.296174,0.116121,0.329883,-0.190196,-0.621768,-0.553958,-0.662965,0
-0.060803,-0.360939,-0.163473,-0.576216,-0.249773,-0.132959,-0.413039,-0.711721,-0.043118,-0.29726,-0.195756,0.232,-0.488022,0.236045,-0.67418,1.339327,0.428954,-0.478149,-0.235926,-0.187586,0
-0.254612,-0.360939,-0.163473,-0.077348,-0.091931,-0.156705,-0.413039,0.468339,-0.411324,-0.698724,-0.169883,-1.202528,-0.488022,0.637813,-0.151367,0.329883,-0.190196,0.216502,-0.553958,-0.5517,0
-0.351516,-0.360939,-0.163473,-0.132778,-0.565456,-0.1608,-0.159371,-0.18725,-0.411324,1.585466,-0.279684,-1.202528,-0.488022,0.929104,0.617657,-0.67956,-0.499771,-0.465936,-0.553958,-0.718598,0
0.133006,1.999044,-0.163473,-0.409926,0.662201,-0.081372,-0.286205,-0.318368,-0.227221,-0.283417,0.098308,0.949262,-0.488022,0.997148,-1.13772,0.329883,0.428954,0.107767,-0.129915,-0.342244,0
0.133006,1.055051,-0.163473,0.144371,0.907733,-0.073184,-0.286205,1.123929,-0.288589,-0.49107,0.041514,0.949262,1.078425,0.989779,-0.972181,2.34877,0.738529,-0.024991,0.930191,0.410407,1
0.036102,-0.360939,-0.163473,-0.299067,-0.056855,-0.131321,-0.222788,-0.318368,0.202353,-0.473322,-0.106779,0.949262,0.034127,0.651662,-0.989306,-0.67956,-0.499771,-0.302811,0.188117,-0.043053,1
0.197609,1.055051,-0.163473,1.142106,0.662201,-0.064177,1.172384,1.255047,0.202353,-0.233975,0.091366,0.641864,1.078425,0.987292,-1.075498,2.34877,5.072579,-0.014842,-0.023904,-0.206167,1
3.266249,-0.832935,-0.163473,9.511995,5.888512,4.282203,9.480002,6.893115,4.375356,-0.202297,2.925358,0.949262,3.689171,-1.207039,-1.682309,-0.67956,-0.499771,0.328545,6.548756,1.262697,1
