wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.286913,1.055051,-0.163473,-0.354497,-0.390076,-0.161618,-0.222788,-0.18725,-0.349956,-0.906377,-0.264539,0.949262,0.034127,1.038436,-0.218235,-0.67956,-0.499771,-0.519671,-0.447947,-0.440436,0
0.488322,-0.832935,-0.163473,-0.299067,0.013297,-0.123952,-0.286205,-0.056132,0.81603,-0.237271,0.473144,0.949262,1.078425,-1.207039,-0.869041,-0.67956,-0.499771,0.289237,1.036202,0.711935,1
-0.157707,0.111058,-0.163473,-0.631645,-0.425152,-0.148517,-0.413039,-0.711721,0.01825,-0.550399,-0.267694,0.949262,-0.488022,0.847985,2.122266,-0.67956,-0.499771,-0.711103,-0.553958,-0.509976,0
0.036102,1.999044,-0.163473,0.144371,0.749891,-0.121495,-0.286205,0.992811,-0.288589,-0.267444,0.246602,0.949262,1.078425,1.003766,-0.743657,0.329883,-0.190196,0.754622,0.612159,-0.043053,1
-0.319215,-0.832935,-0.163473,0.920387,-0.61807,-0.159162,1.362635,-0.842839,-0.288589,0.754851,-0.296091,-1.202528,-0.488022,-1.207039,1.45355,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.22231,-0.360939,-0.163473,-0.465356,-0.44269,-0.161618,-0.349622,-0.580604,-0.165853,-1.0725,-0.259491,0.949262,-0.488022,0.108271,-0.106786,-0.67956,-0.499771,-0.604752,-0.553958,-0.533175,0
0.197609,1.055051,-0.163473,1.142106,0.662201,-0.064177,1.172384,1.255047,0.202353,-0.233975,0.091366,0.641864,1.078425,0.987292,-1.075498,2.34877,5.072579,-0.014842,-0.023904,-0.206167,1
-0.286913,-0.360939,-0.163473,-0.465356,-0.390076,-0.158343,-0.413039,-0.318368,-0.349956,-0.352635,-0.230463,-1.202528,-0.488022,0.527438,-0.285108,-0.67956,-0.499771,-0.156958,-0.341936,-0.023192,0
-0.254612,-0.832935,-0.163473,-0.520786,-0.460228,-0.161618,-0.349622,-0.711721,-0.288589,-0.958291,-0.128866,0.949262,-0.488022,-1.207039,0.51735,-0.67956,-0.499771,0.53354,0.400138,1.117274,0
0.068403,0.111058,0.948141,2.250701,-0.267311,-0.126408,2.884641,-0.711721,0.202353,-0.906377,-0.201435,-1.202528,0.034127,0.070693,0.428189,0.329883,0.119379,-0.596692,-0.341936,-0.255012,1
-0.060803,-0.360939,-0.163473,-0.243637,-0.162083,-0.141147,-0.286205,0.074986,0.079618,-0.49107,-0.181873,0.949262,-0.488022,0.180543,-0.33982,0.329883,0.119379,-0.421971,-0.341936,-0.08639,0
-0.060803,1.527048,-0.163473,-0.299067,0.206214,-0.141147,-0.286205,-0.056132,-0.411324,-0.546444,-0.088479,0.949262,-0.488022,1.014226,0.116121,2.34877,1.048104,-0.070249,-0.023904,0.065319,0
-0.254612,-0.360939,-0.163473,-0.520786,-0.372538,-0.15343,-0.413039,-0.449486,-0.165853,1.585466,-0.243084,-1.202528,-0.488022,0.687009,0.196367,0.329883,0.428954,-0.39608,-0.447947,-0.440436,0
0.165308,-0.832935,-0.163473,-0.021918,0.995422,-0.126408,-0.222788,0.468339,0.079618,-0.637649,0.17277,0.949262,-0.488022,-1.207039,-1.47044,-0.67956,-0.499771,0.234115,1.142213,0.703145,1
-0.157707,1.527048,-0.163473,-0.409926,-0.232235,-0.141966,-0.286205,-0.18725,0.01825,-0.313081,-0.251918,0.949262,0.556276,1.023572,0.617657,0.329883,-0.190196,-0.627142,-0.553958,-0.509976,1
-0.190009,-0.832935,0.577603,-0.409926,-0.477766,-0.154249,-0.349622,-0.449486,-0.104486,-0.906377,-0.21027,0.949262,-0.488022,-1.207039,0.211653,-0.67956,-0.499771,-0.335436,0.294128,0.751713,0
-0.060803,-0.832935,-0.163473,0.809528,-0.109469,-0.142785,0.918716,-0.056132,0.01825,-0.540907,-0.147166,0.949262,0.034127,-1.207039,-1.248058,-0.67956,-0.499771,-0.29496,-0.129915,-0.035821,0
-0.286913,-0.360939,-0.163473,-0.132778,-0.249773,-0.156705,-0.286205,0.074986,-0.349956,1.585466,-0.190708,-1.202528,-0.488022,0.725663,0.450477,0.329883,-0.190196,0.279641,-0.553958,-0.579517,0
-0.351516,2.471041,-0.163473,0.033511,-0.179621,-0.1608,-0.286205,0.861693,-0.349956,1.585466,-0.22289,-1.202528,-0.488022,1.045155,1.119194,2.34877,0.738529,0.743108,0.188117,1.228538,0
-0.190009,-0.360939,-0.163473,-0.299067,-0.337462,-0.157524,-0.413039,-0.056132,-0.043118,-0.392187,-0.206483,0.949262,-0.488022,0.371334,-0.313768,0.329883,-0.190196,-0.335436,-0.447947,-0.281494,0
-0.125406,-0.832935,-0.163473,-0.576216,-0.372538,-0.159981,-0.413039,-0.711721,-0.104486,-0.60973,-0.14969,0.949262,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.185318,-0.129915,0.610406,0
0.036102,-0.832935,-0.163473,0.36609,-0.197159,-0.161618,0.665049,-0.711721,0.140985,-0.650804,-0.055034,-0.933554,0.034127,-1.207039,-0.514383,-0.67956,-0.499771,-0.143524,-0.023904,0.314553,0
-0.22231,1.055051,-0.163473,-0.077348,-0.091931,-0.155887,-0.159371,0.074986,-0.349956,-0.324947,-0.048093,0.949262,1.078425,1.032123,-0.686337,-0.67956,-0.499771,0.89088,-0.447947,-0.440436,1
-0.190009,-0.832935,-0.163473,-0.409926,-0.460228,-0.150974,-0.159371,-0.842839,-0.104486,-0.906377,-0.258229,0.949262,-0.488022,-1.207039,-1.221308,-0.67956,-0.499771,-0.63098,-0.235926,-0.122552,0
0.133006,1.055051,-0.163473,0.144371,0.907733,-0.073184,-0.286205,1.123929,-0.288589,-0.49107,0.041514,0.949262,1.078425,0.989779,-0.972181,2.34877,0.738529,-0.024991,0.930191,0.410407,1
-0.351516,-0.832935,-0.163473,-0.409926,-0.635608,-0.1608,-0.222788,-0.711721,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,0.617657,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.060803,0.583055,-0.163473,-0.465356,-0.249773,-0.142785,-0.349622,-0.580604,0.140985,-0.851004,0.019428,-0.485265,0.034127,0.517235,-0.795765,1.339327,0.738529,0.347421,0.824181,0.823924,0
2.361808,-0.360939,-0.163473,-0.243637,0.995422,2.831226,-0.476456,0.206104,4.682194,1.585466,0.134277,-1.202528,-0.488022,-0.96969,-1.664526,-0.67956,-0.499771,-0.654634,-0.341936,-0.427473,0
-0.190009,-0.360939,-0.163473,-0.299067,-0.179621,-0.161618,-0.413039,0.074986,-0.288589,-0.705016,0.054135,0.166794,0.556276,-0.182122,-0.82554,-0.67956,-0.499771,1.234402,-0.129915,0.831156,0
-0.351516,-0.832935,-0.163473,-0.520786,-0.635608,-0.1608,-0.286205,-0.711721,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.286913,-0.832935,-0.163473,-0.576216,-0.582994,-0.161618,-0.413039,-0.711721,-0.288589,-1.736992,-0.261384,0.949262,-0.488022,-1.207039,0.784837,-0.67956,-0.499771,-0.486087,-0.341936,-0.023192,0
-0.060803,0.583055,-0.163473,0.31066,-0.214697,-0.134597,0.411381,-0.18725,0.202353,-0.989439,-0.209639,-1.202528,-0.488022,0.517235,-0.431011,0.329883,0.119379,-0.529441,-0.447947,-0.440436,0
-0.351516,-0.360939,-0.163473,-0.021918,-0.337462,-0.1608,-0.413039,0.599457,-0.411324,1.585466,-0.242453,-1.202528,-0.488022,0.929104,0.617657,0.329883,-0.190196,0.326659,-0.553958,-0.718598,0
-0.254612,-0.832935,-0.163473,-0.354497,-0.372538,-0.161618,-0.286205,-0.449486,-0.165853,-0.64681,-0.238035,-1.202528,0.034127,-1.207039,0.249863,-0.67956,-0.499771,-0.39608,-0.447947,-0.440436,0
-0.319215,-0.360939,-0.163473,-0.077348,-0.355,-0.159162,-0.413039,0.468339,-0.411324,-0.075763,-0.126342,-1.202528,-0.488022,0.822298,0.249863,0.329883,-0.190196,1.567049,-0.553958,-0.625859,0
0.0038,-0.832935,-0.163473,0.033511,-0.214697,-0.161618,0.284547,-0.711721,0.263721,-0.975596,-0.227939,0.949262,-0.488022,-1.207039,-0.346837,-0.67956,-0.499771,-0.641609,-0.447947,-0.440436,1
3.266249,-0.832935,-0.163473,9.511995,5.888512,4.282203,9.480002,6.893115,4.375356,-0.202297,2.925358,0.949262,3.689171,-1.207039,-1.682309,-0.67956,-0.499771,0.328545,6.548756,1.262697,1
-0.351516,-0.360939,-0.163473,-0.021918,-0.495304,-0.1608,-0.413039,0.599457,-0.411324,0.131891,-0.211532,0.142341,1.600575,0.929104,0.617657,0.329883,-0.190196,0.877446,-0.553958,-0.718598,0
-0.190009,-0.360939,-0.163473,0.199801,-0.372538,-0.14606,0.030879,0.206104,-0.104486,-1.183249,-0.265801,-1.202528,-0.488022,0.484075,-0.055834,0.329883,-0.190196,-0.673201,-0.553958,-0.519934,0
-0.125406,-0.360939,-0.163473,0.31066,0.100987,-0.150155,-0.222788,1.517282,-0.349956,-0.49107,-0.07649,0.949262,1.600575,-0.339802,-0.94887,0.329883,-0.190196,0.163961,0.506149,0.548598,0
-0.190009,-0.360939,-0.163473,-0.354497,-0.355,-0.144423,-0.349622,-0.318368,-0.165853,1.585466,-0.25886,-1.202528,-0.488022,0.797245,-0.285108,-0.67956,-0.499771,-0.627142,-0.447947,-0.440436,0
0.165308,-0.360939,0.207065,0.144371,0.258828,-0.103481,0.094296,0.468339,0.509191,-0.424761,-0.004551,0.949262,0.556276,-0.868816,-1.054132,-0.67956,-0.499771,-0.183826,0.824181,0.424983,0
12.73058,-0.832935,-0.163473,1.918122,7.993067,-0.161618,-0.413039,5.3197,4.620826,-0.53747,14.646257,0.518904,3.689171,-1.207039,-1.152301,-0.67956,-0.499771,0.692805,2.30833,1.723334,0
0.0038,-0.832935,-0.163473,-0.077348,0.399132,-0.12559,-0.222788,0.468339,-0.104486,-0.352635,0.009332,0.949262,-0.488022,-1.207039,-1.165582,-0.67956,-0.499771,0.129286,-0.023904,0.458251,1
-0.351516,-0.360939,-0.163473,-0.132778,-0.512842,-0.1608,-0.413039,0.337221,-0.349956,1.585466,-0.231094,-1.202528,-0.488022,0.929104,0.617657,1.339327,0.119379,0.568468,-0.553958,-0.718598,0
-0.060803,-0.360939,-0.163473,-0.354497,-0.127007,-0.152611,-0.222788,-0.318368,0.140985,-0.532601,-0.152214,0.411315,0.034127,0.371334,-0.184801,0.329883,0.428954,-0.312058,-0.341936,-0.13696,0
-0.351516,-0.832935,-0.163473,-0.576216,-0.635608,-0.1608,-0.349622,-0.842839,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,0.617657,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
0.779036,-0.832935,-0.163473,3.137576,1.118188,0.378813,3.582227,0.468339,1.552442,-0.168054,0.697163,0.949262,-0.488022,-1.207039,-1.397115,-0.67956,-0.499771,0.276192,1.142213,1.348816,1
-0.093104,-0.832935,0.577603,0.144371,-0.214697,-0.149336,0.157713,0.206104,-0.043118,-0.814086,-0.195756,-1.202528,1.078425,-1.207039,-0.820079,-0.67956,-0.499771,-0.439068,-0.341936,-0.384803,0
-0.351516,-0.360939,-0.163473,-0.132778,-0.547918,-0.1608,-0.413039,0.337221,-0.411324,-0.075763,-0.248132,-1.202528,-0.488022,0.929104,0.617657,0.329883,-0.190196,0.192321,-0.553958,-0.718598,0
0.165308,1.527048,-0.163473,0.532379,1.626789,-0.06909,0.030879,2.041754,-0.104486,-0.46664,0.233981,0.949262,-0.488022,0.996535,-1.109859,2.34877,1.357679,0.375917,0.188117,-0.100466,0
0.908241,-0.832935,-0.163473,4.079882,1.995086,0.495088,4.216397,2.172872,1.675177,-0.169207,0.755218,-0.395606,0.034127,-1.207039,-1.409982,-0.67956,-0.499771,0.220172,1.036202,0.740085,1
-0.028501,1.999044,-0.163473,-0.299067,0.346518,-0.119039,-0.413039,0.074986,0.140985,-0.559029,-0.1194,0.949262,0.556276,1.010427,-0.775499,-0.67956,-0.499771,-0.244278,-0.341936,-0.255012,0
0.197609,1.055051,-0.163473,0.975817,1.539099,-0.11822,0.601632,1.779518,0.263721,-0.84485,0.194226,0.949262,2.122724,0.987292,-1.045333,0.329883,-0.190196,0.226966,1.672266,0.701476,1
0.133006,1.055051,-0.163473,0.199801,0.609587,-0.099387,-0.159371,1.255047,-0.227221,-0.439157,-0.038627,0.949262,0.556276,0.993854,-0.521127,1.339327,1.048104,-0.230449,0.294128,-0.211341,1
0.068403,1.999044,-0.163473,-0.299067,0.293904,-0.098568,-0.286205,0.074986,-0.227221,-0.260344,-0.072072,0.710175,0.034127,1.000451,-0.75321,-0.67956,-0.499771,-0.242039,-0.341936,-0.403329,0
-0.254612,0.111058,-0.163473,-0.354497,-0.44269,-0.158343,-0.286205,-0.318368,-0.227221,-0.283417,-0.267063,-0.66458,-0.488022,0.296174,0.116121,0.329883,-0.190196,-0.621768,-0.553958,-0.662965,0
-0.319215,-0.360939,-0.163473,-0.077348,-0.44269,-0.159162,-0.413039,0.468339,-0.411324,-0.075763,-0.234249,-1.202528,-0.488022,0.822298,-0.106786,0.329883,-0.190196,0.035593,-0.023904,0.301312,0
0.0038,-0.832935,-0.163473,-0.243637,-0.127007,-0.150155,-0.095954,0.074986,0.202353,-0.629505,0.007438,0.949262,1.078425,-1.207039,-0.964112,-0.67956,-0.499771,0.116885,0.506149,0.843395,1
-0.028501,-0.832935,1.318679,0.864957,-0.355,-0.117401,1.235801,-0.449486,0.263721,-0.528825,-0.267694,0.949262,-0.488022,-1.207039,-0.636184,-0.67956,-0.499771,-0.76148,-0.553958,-0.486777,1
-0.286913,-0.832935,-0.163473,-0.520786,-0.582994,-0.161618,-0.349622,-0.711721,-0.288589,-1.552411,-0.239297,0.949262,-0.488022,-1.207039,0.116121,-0.67956,-0.499771,-0.257712,-0.235926,0.394051,0
-0.319215,-0.360939,-0.163473,-0.465356,-0.53038,-0.161618,-0.413039,-0.449486,-0.472692,-0.49107,-0.203328,-0.126633,-0.488022,0.54671,-0.106786,0.329883,0.119379,0.447564,1.248223,3.082935,0
-0.319215,-0.360939,-0.163473,-0.188207,-0.547918,-0.1608,-0.286205,-0.056132,-0.411324,-0.075763,-0.279684,-1.202528,-0.488022,0.929104,0.784837,0.329883,0.119379,-0.627142,-0.553958,-0.811337,0
-0.254612,1.527048,-0.163473,-0.354497,-0.074393,-0.158343,-0.349622,-0.18725,-0.411324,-0.965706,-0.147797,0.949262,0.556276,1.034238,0.116121,1.339327,0.738529,0.377708,-0.235926,0.004624,1
-0.125406,-0.832935,0.948141,-0.132778,-0.232235,-0.143604,0.094296,-0.18725,-0.104486,-0.767942,-0.222259,0.949262,-0.488022,-1.207039,-1.054132,-0.67956,-0.499771,-0.516686,-0.341936,-0.255012,0
-0.190009,-0.360939,-0.163473,-0.465356,-0.302386,-0.161618,-0.413039,-0.449486,-0.472692,-0.837159,-0.109304,0.949262,0.034127,0.007095,-0.552596,0.329883,0.428954,0.267167,1.036202,1.625921,0
-0.22231,-0.832935,-0.163473,-0.520786,-0.477766,-0.154249,-0.413039,-0.449486,-0.165853,-0.924835,-0.213425,0.949262,1.078425,-1.207039,-0.552596,-0.67956,-0.499771,-0.30473,-0.023904,-0.069534,0
-0.286913,-0.360939,-0.163473,-0.132778,-0.284849,-0.159981,-0.349622,0.206104,-0.288589,-0.814086,-0.189445,-0.485265,-0.488022,0.725663,0.116121,0.329883,-0.190196,0.272924,-0.553958,-0.579517,0
-0.22231,-0.832935,-0.163473,-0.465356,-0.565456,-0.149336,-0.222788,-0.711721,-0.104486,1.585466,-0.294829,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.254612,-0.360939,-0.163473,0.144371,-0.249773,-0.15343,-0.349622,0.861693,-0.411324,0.042897,-0.19828,-1.202528,-0.488022,0.637813,0.998825,-0.67956,-0.499771,-0.052174,-0.553958,-0.5517,0
1.328161,-0.832935,-0.163473,2.583279,1.767092,0.672775,2.377306,1.910636,2.288854,-0.431608,0.630273,-0.949376,2.122724,-1.207039,-1.350636,-0.67956,-0.499771,-0.145017,2.838383,-0.090174,0
0.391418,1.055051,-0.163473,0.31066,1.486485,-0.06172,0.22113,0.992811,0.202353,-0.377356,0.204322,0.949262,1.078425,0.967844,-1.105397,0.329883,0.738529,-0.027456,0.612159,0.27166,1
-0.093104,1.055051,7.247283,0.587809,-0.197159,-0.137872,0.8553,-0.580604,0.01825,-0.398779,-0.118769,0.949262,-0.488022,1.017126,0.116121,-0.67956,-0.499771,-0.11397,-0.447947,-0.384803,0
-0.060803,-0.360939,-0.163473,0.033511,1.153264,-0.152611,-0.349622,0.861693,-0.288589,-0.218154,0.6227,-0.485265,1.078425,-0.455433,-0.941664,-0.67956,-0.499771,2.645825,1.354234,2.037713,0
0.488322,-0.832935,-0.163473,0.698668,1.153264,0.093858,-0.032537,1.910636,0.877397,-0.283417,0.156363,0.949262,0.556276,-1.207039,-1.430706,-0.67956,-0.499771,-0.184785,0.188117,0.25497,1
-0.383817,-0.832935,-0.163473,-0.576216,-0.653146,-0.161618,-0.349622,-0.842839,-0.472692,1.585466,-0.181242,-1.202528,-0.488022,-1.207039,-1.890025,-0.67956,-0.499771,3.134328,-0.659968,-0.99676,0
0.64983,-0.832935,-0.163473,1.308395,1.451409,0.025076,0.157713,2.959579,1.368339,-0.662384,0.660563,0.949262,0.556276,-1.207039,-1.342893,-0.67956,-0.499771,0.360447,2.202319,1.110542,1
1.198955,-0.832935,-0.163473,-0.409926,0.486822,-0.159162,-0.413039,-0.318368,-0.104486,-0.488244,3.699642,-0.843895,0.034127,-1.207039,0.116121,-0.67956,-0.499771,2.52282,8.244926,2.741742,0
-0.190009,-0.832935,-0.163473,-0.299067,-0.495304,-0.161618,-0.032537,-0.711721,-0.349956,-0.698724,-0.258229,0.949262,0.034127,-1.207039,-0.170473,-0.67956,-0.499771,-0.638656,-0.447947,-0.360937,0
-0.351516,-0.832935,-0.163473,-0.576216,-0.61807,-0.1608,-0.349622,-0.842839,-0.472692,-0.075763,-0.288518,-1.202528,-0.488022,-1.207039,1.119194,-0.67956,-0.499771,-0.680877,-0.659968,-0.99676,0
-0.254612,1.999044,-0.163473,-0.354497,0.013297,-0.156705,-0.286205,-0.318368,-0.288589,-0.49107,-0.163573,0.949262,-0.488022,1.034053,-0.686337,2.34877,1.357679,0.270237,-0.553958,-0.5517,0
-0.22231,1.527048,-0.163473,-0.354497,-0.039317,-0.159162,-0.286205,-0.318368,-0.288589,-0.851004,-0.170514,0.949262,0.034127,1.036492,-0.606092,1.339327,2.905554,0.013204,0.188117,0.301312,0
-0.351516,-0.832935,-0.163473,-0.465356,-0.635608,-0.1608,-0.286205,-0.580604,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
0.294513,-0.832935,-0.163473,0.088941,0.24129,-0.074003,0.347964,-0.18725,0.079618,-0.29825,0.110298,0.545802,2.122724,-1.207039,-1.221308,-0.67956,-0.499771,-0.097117,0.612159,0.646901,0
-0.351516,-0.832935,-0.163473,-0.520786,-0.635608,-0.1608,-0.286205,-0.842839,-0.349956,1.585466,-0.296722,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
0.036102,-0.832935,2.430292,-0.188207,-0.390076,-0.087104,-0.032537,-0.580604,0.386456,1.585466,-0.274636,-1.202528,-0.488022,-1.207039,-0.227789,-0.67956,-0.499771,-0.796024,-0.553958,-0.480157,0
-0.157707,1.999044,-0.163473,-0.354497,0.346518,-0.145242,-0.349622,-0.056132,-0.288589,-0.408009,-0.113721,0.949262,-0.488022,1.023865,-0.385416,2.34877,1.357679,0.098284,-0.129915,-0.231814,0
-0.060803,-0.832935,-0.163473,0.31066,-0.249773,-0.152611,0.601632,-0.711721,0.079618,-0.112679,-0.191339,0.949262,-0.488022,-1.207039,-1.488796,-0.67956,-0.499771,-0.475706,-0.341936,-0.035821,0
-0.351516,-0.360939,-0.163473,-0.188207,-0.547918,-0.1608,-0.413039,0.206104,-0.411324,-0.075763,-0.280946,-1.202528,-0.488022,0.929104,0.617657,0.329883,-0.190196,-0.506237,-0.553958,-0.718598,0
0.488322,1.055051,-0.163473,0.809528,0.697277,0.026714,0.601632,1.386164,0.754662,-0.198817,0.141218,0.180766,2.122724,0.961439,-1.062093,-0.67956,-0.499771,-0.213572,0.506149,0.23511,1
-0.254612,-0.832935,-0.163473,-0.077348,-0.197159,-0.161618,-0.222788,0.206104,-0.472692,-0.906377,-0.198911,-1.202528,-0.488022,-1.207039,-0.017621,-0.67956,-0.499771,-0.036054,-0.129915,0.004624,1
-0.060803,-0.360939,-0.163473,-0.354497,-0.179621,-0.136234,-0.413039,-0.18725,-0.043118,-0.408009,-0.158525,0.949262,0.034127,0.067423,-0.552596,0.329883,0.428954,-0.346253,0.188117,0.267599,0
-0.351516,-0.360939,-0.163473,-0.299067,-0.565456,-0.1608,-0.413039,-0.056132,-0.411324,1.585466,-0.280946,-1.202528,-0.488022,0.929104,0.617657,0.329883,-0.190196,-0.492804,-0.553958,-0.718598,0
-0.351516,-0.832935,-0.163473,-0.409926,-0.635608,-0.1608,-0.159371,-0.711721,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
0.22991,-0.832935,-0.163473,-0.077348,-0.144545,-0.037155,-0.032537,-0.318368,0.754662,-0.183372,-0.164835,0.949262,2.122724,-1.207039,-1.26812,-0.67956,-0.499771,-0.601618,-0.341936,-0.329171,1
-0.190009,1.527048,-0.163473,-0.299067,-0.109469,-0.152611,-0.222788,-0.056132,-0.472692,-0.444925,-0.212163,0.949262,1.078425,1.027189,-0.743657,-0.67956,-0.499771,-0.354627,-0.553958,-0.519934,0
-0.22231,0.111058,-0.163473,-0.021918,-0.425152,-0.157524,0.094296,-0.18725,-0.165853,-0.177992,-0.243715,-0.871483,0.034127,0.145852,-0.285108,0.329883,-0.190196,-0.537583,-0.553958,-0.625859,0
-0.351516,-0.832935,-0.163473,-0.576216,-0.635608,-0.1608,-0.349622,-0.711721,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,1.119194,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.254612,-0.832935,-0.163473,-0.188207,-0.425152,-0.161618,0.030879,-0.580604,-0.472692,-1.736992,-0.24687,0.949262,-0.488022,-1.207039,-0.017621,-0.67956,-0.499771,-0.433695,-0.235926,0.115889,1
-0.22231,0.111058,-0.163473,-0.576216,-0.319924,-0.149336,-0.349622,-0.842839,-0.227221,0.123584,-0.183135,-1.202528,-0.488022,0.709557,0.116121,0.329883,-0.190196,-0.071877,0.824181,0.579474,0
