wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.319215,-0.832935,-0.163473,0.920387,-0.61807,-0.159162,1.362635,-0.842839,-0.288589,0.754851,-0.296091,-1.202528,-0.488022,-1.207039,1.45355,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
0.197609,1.055051,-0.163473,1.142106,0.662201,-0.064177,1.172384,1.255047,0.202353,-0.233975,0.091366,0.641864,1.078425,0.987292,-1.075498,2.34877,5.072579,-0.014842,-0.023904,-0.206167,1
-0.286913,-0.360939,-0.163473,-0.465356,-0.390076,-0.158343,-0.413039,-0.318368,-0.349956,-0.352635,-0.230463,-1.202528,-0.488022,0.527438,-0.285108,-0.67956,-0.499771,-0.156958,-0.341936,-0.023192,0
0.0038,-0.832935,-0.163473,0.36609,-0.091931,-0.128865,0.474798,-0.056132,0.325088,-0.518758,-0.129497,0.949262,1.078425,-1.207039,-0.532017,-0.67956,-0.499771,-0.325398,-0.129915,0.201452,1
-0.254612,-0.360939,-0.163473,-0.299067,-0.319924,-0.158343,-0.413039,-0.056132,-0.349956,-0.906377,-0.200804,-1.202528,-0.488022,0.637813,-0.41885,-0.67956,-0.499771,-0.041427,0.400138,1.117274,0
-0.22231,1.527048,-0.163473,-0.021918,-0.056855,-0.159162,-0.032537,-0.18725,-0.288589,-0.555674,-0.142118,-0.485265,-0.488022,1.03534,-0.514383,0.329883,0.119379,0.201277,0.400138,0.672214,0
-0.028501,-0.832935,-0.163473,-0.132778,0.065911,-0.107575,-0.032537,-0.318368,0.263721,0.075258,0.305288,-0.280333,-0.488022,-1.207039,-0.928748,-0.67956,-0.499771,1.258071,2.202319,3.685658,1
-0.060803,1.527048,-0.163473,-0.299067,0.206214,-0.141147,-0.286205,-0.056132,-0.411324,-0.546444,-0.088479,0.949262,-0.488022,1.014226,0.116121,2.34877,1.048104,-0.070249,-0.023904,0.065319,0
-0.351516,-0.360939,-0.163473,-0.465356,-0.61807,-0.1608,-0.286205,-0.711721,-0.411324,-0.075763,-0.292305,-1.202528,-0.488022,0.929104,1.119194,-0.67956,-0.499771,-0.748046,-0.553958,-0.718598,0
-0.157707,-0.360939,-0.163473,-0.299067,-0.319924,-0.161618,-0.349622,-0.18725,-0.104486,-1.262355,-0.185659,0.949262,-0.488022,0.36153,-0.260032,0.329883,0.119379,-0.271146,-0.447947,-0.231814,0
0.133006,-0.832935,-0.163473,-0.576216,-0.021779,-0.079735,-0.349622,-0.842839,0.509191,-0.574132,0.12986,0.518904,-0.488022,-1.207039,-0.591932,-0.67956,-0.499771,0.18837,0.612159,0.115889,1
-0.319215,1.527048,-0.163473,-0.465356,-0.249773,-0.1608,-0.413039,-0.449486,-0.288589,-0.906377,-0.153476,0.949262,0.034127,1.040989,2.122266,1.339327,0.738529,1.119255,-0.341936,-0.069534,1
-0.351516,-0.360939,-0.163473,-0.576216,-0.61807,-0.1608,-0.349622,-0.580604,-0.349956,1.585466,-0.293567,-1.202528,-0.488022,0.765928,0.617657,-0.67956,-0.499771,-0.76148,-0.553958,-0.718598,0
-0.351516,2.471041,-0.163473,0.033511,-0.179621,-0.1608,-0.286205,0.861693,-0.349956,1.585466,-0.22289,-1.202528,-0.488022,1.045155,1.119194,2.34877,0.738529,0.743108,0.188117,1.228538,0
0.165308,-0.832935,-0.163473,0.088941,0.574511,-0.13951,-0.095954,0.468339,-0.165853,-0.56436,0.709784,0.949262,0.556276,-1.207039,-1.265889,-0.67956,-0.499771,1.50585,2.838383,3.021128,1
-0.254612,-0.832935,-0.163473,-0.631645,-0.249773,-0.15343,-0.413039,-0.842839,-0.165853,1.585466,-0.168621,-1.202528,-0.488022,-1.207039,-0.686337,-0.67956,-0.499771,0.237996,-0.023904,0.672214,0
0.0038,-0.832935,-0.163473,-0.299067,-0.44269,-0.097749,-0.032537,-0.842839,0.325088,1.585466,-0.290412,-1.202528,-0.488022,-1.207039,-0.161654,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.254612,0.111058,-0.163473,-0.576216,0.048373,-0.158343,-0.413039,-0.711721,-0.165853,-0.657193,-0.164204,0.949262,-0.488022,1.020695,0.918579,1.339327,1.048104,0.248743,-0.447947,-0.440436,0
-0.028501,1.527048,-0.163473,-0.021918,0.346518,-0.130503,-0.159371,0.599457,-0.411324,-0.408009,-0.105517,0.949262,0.034127,1.010925,-0.886952,3.358213,3.215129,-0.195021,-0.341936,-0.115931,0
-0.22231,1.055051,-0.163473,-0.077348,-0.091931,-0.155887,-0.159371,0.074986,-0.349956,-0.324947,-0.048093,0.949262,1.078425,1.032123,-0.686337,-0.67956,-0.499771,0.89088,-0.447947,-0.440436,1
0.133006,1.055051,-0.163473,0.144371,0.907733,-0.073184,-0.286205,1.123929,-0.288589,-0.49107,0.041514,0.949262,1.078425,0.989779,-0.972181,2.34877,0.738529,-0.024991,0.930191,0.410407,1
-0.383817,0.583055,-0.163473,-0.520786,-0.635608,-0.161618,-0.349622,-0.711721,-0.411324,1.585466,-0.29546,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,-0.734612,-0.659968,-0.99676,0
-0.157707,-0.360939,-0.163473,0.31066,-0.004241,-0.138691,-0.413039,1.386164,-0.411324,1.585466,-0.128866,-1.202528,-0.488022,0.416431,-0.431011,0.329883,-0.190196,0.034474,-0.553958,-0.509976,0
-0.319215,-0.360939,-0.163473,-0.354497,-0.512842,-0.161618,-0.222788,-0.580604,-0.288589,-1.736992,-0.27716,0.949262,-0.488022,0.403547,0.784837,0.329883,-0.190196,-0.573407,-0.553958,-0.625859,0
-0.351516,-0.360939,-0.163473,-0.132778,-0.512842,-0.1608,-0.413039,0.337221,-0.411324,-0.075763,-0.275898,-1.202528,-0.488022,0.929104,0.617657,0.329883,-0.190196,-0.412201,-0.553958,-0.718598,0
-0.319215,-0.360939,-0.163473,-0.077348,-0.355,-0.159162,-0.413039,0.468339,-0.411324,-0.075763,-0.126342,-1.202528,-0.488022,0.822298,0.249863,0.329883,-0.190196,1.567049,-0.553958,-0.625859,0
0.0038,-0.832935,-0.163473,0.033511,-0.214697,-0.161618,0.284547,-0.711721,0.263721,-0.975596,-0.227939,0.949262,-0.488022,-1.207039,-0.346837,-0.67956,-0.499771,-0.641609,-0.447947,-0.440436,1
-0.319215,-0.832935,-0.163473,-0.354497,-0.319924,-0.159162,-0.413039,-0.056132,-0.411324,1.585466,-0.233618,-1.202528,-0.488022,-1.207039,0.339028,-0.67956,-0.499771,0.053505,0.824181,1.970286,1
-0.190009,1.999044,-0.163473,-0.354497,0.030835,-0.154249,-0.286205,-0.18725,-0.227221,-0.721797,-0.163573,0.949262,0.034127,1.033827,-0.686337,2.34877,3.524704,-0.070598,0.188117,0.195388,0
-0.190009,-0.360939,-0.163473,0.199801,-0.372538,-0.14606,0.030879,0.206104,-0.104486,-1.183249,-0.265801,-1.202528,-0.488022,0.484075,-0.055834,0.329883,-0.190196,-0.673201,-0.553958,-0.519934,0
-0.286913,-0.832935,-0.163473,-0.077348,-0.179621,-0.161618,-0.349622,0.337221,-0.288589,-0.721797,-0.171776,0.59063,1.078425,-1.207039,0.784837,-0.67956,-0.499771,0.440847,0.294128,0.394051,0
-0.286913,-0.832935,-0.163473,-0.354497,-0.284849,-0.158343,-0.476456,-0.056132,-0.288589,-0.352635,-0.224153,0.949262,-0.488022,-1.207039,-0.686337,-0.67956,-0.499771,-0.089789,-0.129915,0.25497,0
-0.060803,-0.832935,-0.163473,-0.520786,-0.390076,-0.116582,-0.349622,-0.711721,0.079618,1.585466,-0.010862,-1.202528,-0.488022,-1.207039,-0.431011,-0.67956,-0.499771,0.244835,-0.023904,0.975689,0
-0.190009,1.527048,-0.163473,-0.354497,-0.004241,-0.161618,-0.222788,-0.318368,-0.288589,-0.463382,-0.174932,0.949262,0.034127,1.027189,-0.743657,-0.67956,-0.499771,-0.135848,-0.447947,-0.360937,0
-0.22231,-0.360939,-0.163473,-0.409926,-0.232235,-0.159162,-0.413039,-0.18725,-0.227221,-0.455472,-0.162942,0.949262,-0.488022,0.421441,1.00774,0.329883,0.428954,0.062461,0.082106,0.672214,0
-0.254612,-0.832935,-0.163473,-0.520786,-0.267311,-0.161618,-0.413039,-0.580604,-0.288589,-1.114031,-0.147797,0.949262,-0.488022,-1.207039,0.116121,-0.67956,-0.499771,0.393828,-0.023904,0.672214,0
-0.286913,-0.360939,-0.163473,-0.021918,-0.302386,-0.156705,-0.413039,0.599457,-0.411324,-0.075763,-0.122555,-1.202528,-0.488022,0.725663,-0.084494,0.329883,-0.190196,0.99835,-0.235926,0.25497,0
0.391418,1.527048,-0.163473,-0.188207,0.644663,0.049641,-0.222788,0.206104,0.01825,-0.377804,0.035835,0.949262,1.078425,0.974072,-1.27724,0.329883,-0.190196,-0.311178,0.188117,-0.084388,1
0.908241,-0.832935,-0.163473,4.079882,1.995086,0.495088,4.216397,2.172872,1.675177,-0.169207,0.755218,-0.395606,0.034127,-1.207039,-1.409982,-0.67956,-0.499771,0.220172,1.036202,0.740085,1
-0.383817,-0.832935,-0.163473,1.308395,-0.653146,-0.161618,1.806553,-0.711721,-0.411324,1.585466,-0.297984,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.286913,-0.832935,-0.163473,-0.354497,-0.390076,-0.161618,-0.159371,-0.711721,-0.288589,0.082449,-0.158525,0.949262,-0.488022,-1.207039,-0.552596,-0.67956,-0.499771,0.575185,5.70067,10.129733,0
-0.028501,1.999044,-0.163473,-0.299067,0.346518,-0.119039,-0.413039,0.074986,0.140985,-0.559029,-0.1194,0.949262,0.556276,1.010427,-0.775499,-0.67956,-0.499771,-0.244278,-0.341936,-0.255012,0
-0.383817,0.111058,-0.163473,-0.465356,-0.635608,-0.161618,-0.349622,-0.580604,-0.411324,1.585466,-0.29546,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,-0.734612,-0.659968,-0.99676,0
-0.286913,-0.832935,-0.163473,-0.520786,-0.582994,-0.161618,-0.349622,-0.711721,-0.288589,-1.552411,-0.239297,0.949262,-0.488022,-1.207039,0.116121,-0.67956,-0.499771,-0.257712,-0.235926,0.394051,0
-0.254612,1.527048,-0.163473,-0.354497,-0.074393,-0.158343,-0.349622,-0.18725,-0.411324,-0.965706,-0.147797,0.949262,0.556276,1.034238,0.116121,1.339327,0.738529,0.377708,-0.235926,0.004624,1
-0.351516,-0.360939,-0.163473,-0.631645,-0.582994,-0.1608,-0.476456,-0.711721,-0.349956,1.585466,-0.28978,-1.202528,-0.488022,0.874333,1.119194,-0.67956,-0.499771,-0.680877,-0.553958,-0.718598,0
-0.319215,1.527048,-0.163473,-0.520786,-0.372538,-0.1608,-0.413039,-0.580604,-0.288589,-0.906377,-0.104886,0.949262,-0.488022,1.040989,2.122266,1.339327,0.738529,1.790946,-0.129915,0.115889,1
-0.093104,-0.832935,-0.163473,-0.021918,0.136062,-0.147698,0.157713,-0.449486,0.01825,-0.703339,-0.111828,0.949262,-0.488022,-1.207039,-0.485723,-0.67956,-0.499771,-0.087102,0.400138,0.560949,0
-0.22231,-0.832935,-0.163473,-0.520786,-0.477766,-0.154249,-0.413039,-0.449486,-0.165853,-0.924835,-0.213425,0.949262,1.078425,-1.207039,-0.552596,-0.67956,-0.499771,-0.30473,-0.023904,-0.069534,0
-0.157707,-0.360939,-0.163473,-0.188207,-0.302386,-0.161618,-0.349622,0.074986,-0.104486,-1.262355,-0.195756,0.949262,-0.488022,0.36153,-0.260032,0.329883,0.119379,-0.324881,-0.447947,-0.231814,0
-0.22231,-0.832935,-0.163473,-0.465356,-0.565456,-0.149336,-0.222788,-0.711721,-0.104486,1.585466,-0.294829,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.254612,-0.360939,-0.163473,0.144371,-0.249773,-0.15343,-0.349622,0.861693,-0.411324,0.042897,-0.19828,-1.202528,-0.488022,0.637813,0.998825,-0.67956,-0.499771,-0.052174,-0.553958,-0.5517,0
1.683477,1.055051,-0.163473,2.195271,2.924598,1.191098,1.172384,4.008522,1.184236,-0.172511,0.882057,0.68844,2.122724,0.846513,-1.427067,2.34877,3.215129,-0.109216,0.612159,0.252856,1
-0.254612,1.527048,-0.163473,-0.354497,0.065911,-0.156705,-0.349622,-0.18725,-0.288589,-0.49107,-0.168621,0.949262,0.034127,1.034238,2.122266,1.339327,0.738529,0.216502,-0.447947,-0.440436,0
-0.028501,-0.360939,-0.163473,-0.409926,-0.039317,-0.141966,-0.286205,-0.580604,-0.043118,-0.377804,-0.138962,0.232,-0.488022,0.129151,-0.301828,0.329883,0.119379,-0.309208,-0.235926,-0.115931,0
1.328161,-0.832935,-0.163473,2.583279,1.767092,0.672775,2.377306,1.910636,2.288854,-0.431608,0.630273,-0.949376,2.122724,-1.207039,-1.350636,-0.67956,-0.499771,-0.145017,2.838383,-0.090174,0
-0.093104,1.055051,7.247283,0.587809,-0.197159,-0.137872,0.8553,-0.580604,0.01825,-0.398779,-0.118769,0.949262,-0.488022,1.017126,0.116121,-0.67956,-0.499771,-0.11397,-0.447947,-0.384803,0
-0.286913,0.583055,-0.163473,-0.576216,-0.249773,-0.161618,-0.413039,-0.711721,-0.288589,-0.998669,-0.175563,0.949262,-0.488022,1.037358,-0.385416,0.329883,0.428954,0.400545,-0.447947,-0.301354,0
-0.060803,-0.360939,-0.163473,0.033511,1.153264,-0.152611,-0.349622,0.861693,-0.288589,-0.218154,0.6227,-0.485265,1.078425,-0.455433,-0.941664,-0.67956,-0.499771,2.645825,1.354234,2.037713,0
-0.286913,-0.832935,1.689216,-0.188207,-0.582994,-0.156705,0.094296,-0.842839,-0.227221,1.585466,-0.291674,-1.202528,-0.488022,-1.207039,1.119194,-0.67956,-0.499771,-0.795065,-0.553958,-0.579517,0
0.64983,-0.832935,-0.163473,1.308395,1.451409,0.025076,0.157713,2.959579,1.368339,-0.662384,0.660563,0.949262,0.556276,-1.207039,-1.342893,-0.67956,-0.499771,0.360447,2.202319,1.110542,1
-0.286913,-0.832935,-0.163473,-0.576216,-0.547918,-0.161618,-0.413039,-0.711721,-0.288589,-1.736992,-0.261384,0.949262,-0.488022,-1.207039,0.784837,-0.67956,-0.499771,-0.486087,-0.341936,-0.023192,0
-0.028501,-0.360939,-0.163473,-0.299067,-0.039317,-0.13214,-0.413039,0.074986,0.01825,-0.292445,0.011856,0.949262,1.600575,0.014322,-0.608322,0.329883,0.428954,0.181126,0.71817,0.996718,0
-0.383817,0.111058,-0.163473,-0.409926,-0.635608,-0.161618,-0.286205,-0.580604,-0.411324,1.585466,-0.29546,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,-0.734612,-0.659968,-0.99676,0
-0.286913,-0.360939,-0.163473,-0.465356,-0.53038,-0.158343,-0.413039,-0.449486,-0.472692,-0.629505,-0.263908,0.949262,-0.488022,0.371334,-0.385416,0.329883,0.119379,-0.512954,-0.023904,0.115889,0
1.328161,-0.832935,0.207065,1.918122,1.749555,0.869296,1.86997,1.517282,1.85928,-0.177257,0.770363,0.539398,1.600575,-1.207039,-1.444709,-0.67956,-0.499771,-0.036551,-0.023904,-0.090174,0
0.488322,1.527048,-0.163473,0.36609,0.890195,0.007062,0.538215,-0.056132,0.447824,-0.453714,0.088842,0.949262,0.034127,0.981461,-1.009776,2.34877,1.667254,-0.286499,0.612159,0.25497,1
-0.22231,-0.832935,-0.163473,-0.465356,-0.53038,-0.161618,-0.222788,-0.842839,-0.104486,-0.906377,-0.256967,0.949262,-0.488022,-1.207039,1.119194,-0.67956,-0.499771,-0.582362,-0.447947,-0.440436,0
0.423719,-0.832935,-0.163473,-0.132778,-0.004241,0.09304,-0.032537,-0.449486,0.938765,-0.286186,-0.186921,0.949262,0.034127,-1.207039,-1.248058,-0.67956,-0.499771,-0.692244,-0.341936,-0.333454,0
-0.286913,-0.832935,-0.163473,-0.409926,-0.600532,-0.156705,-0.159371,-0.842839,-0.227221,1.585466,-0.296091,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.254612,-0.360939,-0.163473,-0.409926,-0.460228,-0.161618,-0.349622,-0.449486,-0.472692,-1.114031,-0.218473,0.949262,-0.488022,0.227847,-0.686337,0.329883,0.119379,-0.19726,-0.235926,-0.106641,0
-0.060803,-0.360939,-0.163473,-0.576216,-0.249773,-0.132959,-0.413039,-0.711721,-0.043118,-0.29726,-0.195756,0.232,-0.488022,0.236045,-0.67418,1.339327,0.428954,-0.478149,-0.235926,-0.187586,0
-0.22231,1.527048,-0.163473,-0.354497,-0.039317,-0.159162,-0.286205,-0.318368,-0.288589,-0.851004,-0.170514,0.949262,0.034127,1.036492,-0.606092,1.339327,2.905554,0.013204,0.188117,0.301312,0
0.294513,-0.832935,-0.163473,0.088941,0.24129,-0.074003,0.347964,-0.18725,0.079618,-0.29825,0.110298,0.545802,2.122724,-1.207039,-1.221308,-0.67956,-0.499771,-0.097117,0.612159,0.646901,0
-0.351516,-0.832935,-0.163473,-0.520786,-0.635608,-0.1608,-0.286205,-0.842839,-0.349956,1.585466,-0.296722,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.319215,1.527048,6.13567,0.42152,-0.44269,-0.159162,0.791883,-0.449486,-0.288589,-0.075763,-0.27148,0.949262,0.034127,1.040874,0.116121,-0.67956,-0.499771,-0.492804,-0.553958,-0.625859,0
-0.157707,1.999044,-0.163473,-0.354497,0.346518,-0.145242,-0.349622,-0.056132,-0.288589,-0.408009,-0.113721,0.949262,-0.488022,1.023865,-0.385416,2.34877,1.357679,0.098284,-0.129915,-0.231814,0
-0.351516,-0.360939,-0.163473,-0.188207,-0.547918,-0.1608,-0.413039,0.206104,-0.411324,-0.075763,-0.280946,-1.202528,-0.488022,0.929104,0.617657,0.329883,-0.190196,-0.506237,-0.553958,-0.718598,0
-0.351516,0.111058,-0.163473,-0.299067,-0.600532,-0.1608,-0.032537,-0.842839,-0.349956,1.585466,-0.292936,-1.202528,-0.488022,1.04778,1.119194,-0.67956,-0.499771,-0.748046,-0.659968,-0.99676,0
-0.351516,2.471041,-0.163473,-0.243637,-0.249773,-0.1608,-0.349622,0.206104,-0.349956,1.585466,-0.219104,-1.202528,-0.488022,1.045155,1.119194,2.34877,0.738529,0.823711,0.294128,1.506701,0
-0.286913,1.055051,-0.163473,-0.409926,-0.214697,-0.161618,-0.349622,-0.18725,-0.411324,-0.629505,-0.227939,0.949262,-0.488022,1.037469,-0.218235,-0.67956,-0.499771,-0.136807,-0.553958,-0.579517,1
0.036102,1.999044,-0.163473,0.033511,0.697277,-0.116582,-0.349622,0.730575,-0.227221,-0.427176,0.11787,0.949262,-0.488022,1.003766,-1.030247,-0.67956,-0.499771,0.374637,-0.023904,-0.003331,0
-0.254612,1.527048,-0.163473,-0.132778,-0.091931,-0.158343,-0.159371,0.074986,-0.349956,-0.629505,-0.209008,0.949262,0.556276,1.033884,0.116121,0.329883,-0.190196,-0.12203,-0.553958,-0.5517,0
-0.22231,0.111058,-0.163473,-0.021918,-0.425152,-0.157524,0.094296,-0.18725,-0.165853,-0.177992,-0.243715,-0.871483,0.034127,0.145852,-0.285108,0.329883,-0.190196,-0.537583,-0.553958,-0.625859,0
-0.060803,-0.832935,-0.163473,1.474684,-0.232235,-0.161618,1.933387,-0.580604,0.202353,-1.736992,-0.213425,0.949262,-0.488022,-1.207039,0.055327,-0.67956,-0.499771,-0.541654,-0.447947,-0.339296,0
0.036102,1.055051,-0.163473,0.36609,0.50436,-0.116582,0.157713,1.255047,0.01825,-0.373932,-0.07081,0.59063,0.034127,1.003766,-0.858292,2.34877,3.215129,-0.187664,0.400138,0.03639,1
