wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.351516,-0.360939,-0.163473,-0.132778,-0.512842,-0.1608,-0.413039,0.337221,-0.349956,1.585466,-0.231094,-1.202528,-0.488022,0.929104,0.617657,1.339327,0.119379,0.568468,-0.553958,-0.718598,0
-0.060803,-0.360939,-0.163473,-0.354497,-0.127007,-0.152611,-0.222788,-0.318368,0.140985,-0.532601,-0.152214,0.411315,0.034127,0.371334,-0.184801,0.329883,0.428954,-0.312058,-0.341936,-0.13696,0
-0.22231,-0.360939,-0.163473,-0.409926,-0.232235,-0.159162,-0.413039,-0.18725,-0.227221,-0.455472,-0.162942,0.949262,-0.488022,0.421441,1.00774,0.329883,0.428954,0.062461,0.082106,0.672214,0
0.779036,-0.832935,-0.163473,3.137576,1.118188,0.378813,3.582227,0.468339,1.552442,-0.168054,0.697163,0.949262,-0.488022,-1.207039,-1.397115,-0.67956,-0.499771,0.276192,1.142213,1.348816,1
0.972844,0.583055,-0.163473,0.144371,1.27603,0.459878,-0.095954,0.992811,1.797913,-0.148541,0.320433,0.691048,1.078425,0.91013,-1.401946,2.34877,4.763004,-0.271614,2.626362,0.051189,1
0.165308,1.527048,-0.163473,0.532379,1.626789,-0.06909,0.030879,2.041754,-0.104486,-0.46664,0.233981,0.949262,-0.488022,0.996535,-1.109859,2.34877,1.357679,0.375917,0.188117,-0.100466,0
-0.319215,-0.360939,-0.163473,0.088941,-0.495304,-0.159162,-0.159371,0.337221,-0.349956,1.585466,-0.25886,-1.202528,-0.488022,0.822298,0.51735,0.329883,-0.190196,-0.30473,-0.553958,-0.625859,0
-0.286913,-0.832935,-0.163473,-0.354497,-0.390076,-0.161618,-0.159371,-0.711721,-0.288589,0.082449,-0.158525,0.949262,-0.488022,-1.207039,-0.552596,-0.67956,-0.499771,0.575185,5.70067,10.129733,0
0.197609,1.055051,-0.163473,0.975817,1.539099,-0.11822,0.601632,1.779518,0.263721,-0.84485,0.194226,0.949262,2.122724,0.987292,-1.045333,0.329883,-0.190196,0.226966,1.672266,0.701476,1
-0.286913,-0.360939,-0.163473,-0.576216,-0.565456,-0.156705,-0.349622,-0.842839,-0.288589,1.585466,-0.246239,-1.202528,-0.488022,0.691755,0.366889,0.329883,2.905554,-0.311447,-0.341936,-0.301354,0
0.0038,-0.832935,-0.163473,-0.243637,-0.127007,-0.150155,-0.095954,0.074986,0.202353,-0.629505,0.007438,0.949262,1.078425,-1.207039,-0.964112,-0.67956,-0.499771,0.116885,0.506149,0.843395,1
-0.028501,-0.832935,1.318679,0.864957,-0.355,-0.117401,1.235801,-0.449486,0.263721,-0.528825,-0.267694,0.949262,-0.488022,-1.207039,-0.636184,-0.67956,-0.499771,-0.76148,-0.553958,-0.486777,1
-0.22231,-0.360939,-0.163473,-0.243637,0.276366,-0.155887,-0.286205,0.074986,-0.288589,-0.49107,-0.086586,0.949262,-0.488022,0.876959,-0.664045,-0.67956,-0.499771,0.617725,0.612159,1.043115,1
-0.383817,-0.832935,-0.163473,0.033511,-0.653146,-0.161618,0.347964,-0.842839,-0.472692,1.585466,0.090735,-1.202528,-0.488022,-1.207039,-1.890025,-0.67956,-0.499771,12.484266,-0.659968,-0.99676,0
-0.383817,0.111058,-0.163473,-0.465356,-0.635608,-0.161618,-0.349622,-0.580604,-0.411324,1.585466,-0.29546,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,-0.734612,-0.659968,-0.99676,0
-0.286913,-0.832935,-0.163473,-0.520786,-0.582994,-0.161618,-0.349622,-0.711721,-0.288589,-1.552411,-0.239297,0.949262,-0.488022,-1.207039,0.116121,-0.67956,-0.499771,-0.257712,-0.235926,0.394051,0
-0.319215,-0.360939,-0.163473,-0.465356,-0.53038,-0.161618,-0.413039,-0.449486,-0.472692,-0.49107,-0.203328,-0.126633,-0.488022,0.54671,-0.106786,0.329883,0.119379,0.447564,1.248223,3.082935,0
-0.351516,2.471041,-0.163473,0.088941,-0.179621,-0.1608,-0.286205,0.992811,-0.349956,1.585466,-0.214687,-1.202528,-0.488022,1.045155,1.119194,1.339327,0.428954,0.917747,0.188117,1.228538,0
-0.351516,-0.360939,-0.163473,-0.631645,-0.582994,-0.1608,-0.476456,-0.711721,-0.349956,1.585466,-0.28978,-1.202528,-0.488022,0.874333,1.119194,-0.67956,-0.499771,-0.680877,-0.553958,-0.718598,0
-0.093104,-0.832935,-0.163473,-0.021918,0.136062,-0.147698,0.157713,-0.449486,0.01825,-0.703339,-0.111828,0.949262,-0.488022,-1.207039,-0.485723,-0.67956,-0.499771,-0.087102,0.400138,0.560949,0
-0.22231,-0.832935,-0.163473,-0.520786,-0.477766,-0.154249,-0.413039,-0.449486,-0.165853,-0.924835,-0.213425,0.949262,1.078425,-1.207039,-0.552596,-0.67956,-0.499771,-0.30473,-0.023904,-0.069534,0
-0.22231,-0.360939,-0.163473,0.199801,-0.425152,-0.159162,0.030879,0.206104,-0.165853,-0.629505,-0.239928,0.949262,-0.488022,0.557603,-0.106786,-0.67956,-0.499771,-0.465936,-0.553958,-0.533175,0
-0.157707,-0.360939,-0.163473,-0.188207,-0.302386,-0.161618,-0.349622,0.074986,-0.104486,-1.262355,-0.195756,0.949262,-0.488022,0.36153,-0.260032,0.329883,0.119379,-0.324881,-0.447947,-0.231814,0
-0.22231,-0.832935,-0.163473,-0.465356,-0.565456,-0.149336,-0.222788,-0.711721,-0.104486,1.585466,-0.294829,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.383817,0.111058,-0.163473,-0.465356,-0.635608,-0.161618,-0.349622,-0.580604,-0.411324,1.585466,-0.29546,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,-0.734612,-0.659968,-0.99676,1
1.683477,1.055051,-0.163473,2.195271,2.924598,1.191098,1.172384,4.008522,1.184236,-0.172511,0.882057,0.68844,2.122724,0.846513,-1.427067,2.34877,3.215129,-0.109216,0.612159,0.252856,1
-0.028501,-0.360939,-0.163473,-0.409926,-0.039317,-0.141966,-0.286205,-0.580604,-0.043118,-0.377804,-0.138962,0.232,-0.488022,0.129151,-0.301828,0.329883,0.119379,-0.309208,-0.235926,-0.115931,0
-0.157707,-0.832935,4.653519,0.144371,-0.512842,-0.151792,0.347964,-0.580604,-0.472692,-0.471293,-0.257598,0.949262,0.556276,-1.207039,-0.469004,-0.67956,-0.499771,-0.660726,-0.341936,-0.301354,0
0.488322,-0.832935,-0.163473,0.698668,1.153264,0.093858,-0.032537,1.910636,0.877397,-0.283417,0.156363,0.949262,0.556276,-1.207039,-1.430706,-0.67956,-0.499771,-0.184785,0.188117,0.25497,1
0.64983,-0.832935,-0.163473,1.308395,1.451409,0.025076,0.157713,2.959579,1.368339,-0.662384,0.660563,0.949262,0.556276,-1.207039,-1.342893,-0.67956,-0.499771,0.360447,2.202319,1.110542,1
-0.286913,-0.832935,-0.163473,-0.576216,-0.547918,-0.161618,-0.413039,-0.711721,-0.288589,-1.736992,-0.261384,0.949262,-0.488022,-1.207039,0.784837,-0.67956,-0.499771,-0.486087,-0.341936,-0.023192,0
1.10205,-0.360939,0.207065,1.419255,1.240954,0.672775,0.538215,2.435107,1.122868,-0.167436,1.312425,-0.209395,0.556276,-0.871215,-0.966909,0.329883,0.119379,0.583045,0.506149,-0.014291,0
0.423719,-0.832935,-0.163473,-0.132778,-0.004241,0.09304,-0.032537,-0.449486,0.938765,-0.286186,-0.186921,0.949262,0.034127,-1.207039,-1.248058,-0.67956,-0.499771,-0.692244,-0.341936,-0.333454,0
-0.286913,-0.832935,-0.163473,-0.409926,-0.600532,-0.156705,-0.159371,-0.842839,-0.227221,1.585466,-0.296091,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.254612,1.999044,-0.163473,-0.354497,0.013297,-0.156705,-0.286205,-0.318368,-0.288589,-0.49107,-0.163573,0.949262,-0.488022,1.034053,-0.686337,2.34877,1.357679,0.270237,-0.553958,-0.5517,0
-0.060803,-0.360939,-0.163473,-0.576216,-0.249773,-0.132959,-0.413039,-0.711721,-0.043118,-0.29726,-0.195756,0.232,-0.488022,0.236045,-0.67418,1.339327,0.428954,-0.478149,-0.235926,-0.187586,0
-0.351516,-0.832935,-0.163473,-0.465356,-0.635608,-0.1608,-0.286205,-0.580604,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.093104,-0.832935,-0.163473,-0.576216,-0.390076,-0.161618,-0.349622,-0.842839,0.01825,-1.36783,-0.053772,0.949262,-0.488022,-1.207039,-0.124617,-0.67956,-0.499771,0.162767,-0.023904,0.282787,0
-0.254612,0.111058,-0.163473,-0.243637,-0.44269,-0.158343,-0.222788,-0.318368,-0.227221,-0.352635,-0.268956,-0.485265,-0.488022,0.296174,0.116121,0.329883,-0.190196,-0.632515,-0.553958,-0.662965,0
0.488322,1.055051,-0.163473,0.809528,0.697277,0.026714,0.601632,1.386164,0.754662,-0.198817,0.141218,0.180766,2.122724,0.961439,-1.062093,-0.67956,-0.499771,-0.213572,0.506149,0.23511,1
-0.254612,-0.832935,-0.163473,-0.077348,-0.197159,-0.161618,-0.222788,0.206104,-0.472692,-0.906377,-0.198911,-1.202528,-0.488022,-1.207039,-0.017621,-0.67956,-0.499771,-0.036054,-0.129915,0.004624,1
-0.319215,1.527048,-0.163473,-0.465356,-0.44269,-0.1608,-0.349622,-0.449486,-0.349956,-0.906377,-0.264539,0.949262,0.034127,1.041877,-0.285108,0.329883,-0.190196,-0.394289,-0.553958,-0.625859,0
-0.028501,1.527048,-0.163473,-0.132778,0.469284,-0.133778,-0.286205,0.337221,-0.411324,-0.434437,-0.01591,0.949262,-0.488022,1.010925,0.116121,2.34877,1.048104,0.116196,0.188117,0.162231,1
-0.351516,0.111058,-0.163473,-0.299067,-0.600532,-0.1608,-0.032537,-0.842839,-0.349956,1.585466,-0.292936,-1.202528,-0.488022,1.04778,1.119194,-0.67956,-0.499771,-0.748046,-0.659968,-0.99676,0
0.0038,1.999044,-0.163473,0.25523,0.837581,-0.122314,-0.159371,1.386164,-0.043118,-0.293304,0.035835,0.949262,0.034127,1.007092,-0.920021,3.358213,1.667254,0.211955,0.400138,0.158671,1
0.262212,-0.360939,-0.163473,-0.021918,0.977884,0.010337,-0.159371,0.337221,0.754662,-0.075763,0.180974,-0.126633,-0.488022,-0.052132,-0.361534,0.329883,0.428954,0.100843,1.036202,0.884174,0
-0.254612,1.527048,-0.163473,-0.465356,-0.056855,-0.161618,-0.349622,-0.449486,-0.288589,-0.550399,-0.043676,0.949262,-0.488022,1.034238,0.116121,2.34877,1.048104,1.226725,-0.129915,0.004624,0
-0.351516,-0.360939,-0.163473,-0.132778,-0.512842,-0.1608,-0.349622,0.206104,-0.411324,1.585466,-0.273373,-1.202528,-0.488022,0.929104,0.51735,0.329883,0.119379,-0.345032,-0.553958,-0.718598,0
-0.351516,-0.832935,-0.163473,-0.409926,-0.635608,-0.1608,-0.159371,-0.711721,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.254612,-0.832935,-0.163473,-0.188207,-0.425152,-0.161618,0.030879,-0.580604,-0.472692,-1.736992,-0.24687,0.949262,-0.488022,-1.207039,-0.017621,-0.67956,-0.499771,-0.433695,-0.235926,0.115889,1
-0.22231,0.111058,-0.163473,-0.576216,-0.319924,-0.149336,-0.349622,-0.842839,-0.227221,0.123584,-0.183135,-1.202528,-0.488022,0.709557,0.116121,0.329883,-0.190196,-0.071877,0.824181,0.579474,0
