wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.157707,0.111058,-0.163473,-0.631645,-0.425152,-0.148517,-0.413039,-0.711721,0.01825,-0.550399,-0.267694,0.949262,-0.488022,0.847985,2.122266,-0.67956,-0.499771,-0.711103,-0.553958,-0.509976,0
-0.060803,1.999044,-0.163473,-0.132778,0.41667,-0.137872,-0.349622,0.337221,-0.227221,-0.384276,-0.051248,0.949262,-0.488022,1.013771,-0.431011,-0.67956,-0.499771,0.071417,-0.235926,-0.238156,0
0.0038,-0.832935,-0.163473,-0.188207,-0.004241,-0.122314,-0.222788,-0.18725,0.202353,-1.321684,-0.109304,0.949262,0.034127,-1.207039,-0.664045,-0.67956,-0.499771,-0.250995,0.188117,0.41547,1
-0.22231,-0.360939,-0.163473,-0.465356,-0.44269,-0.161618,-0.349622,-0.580604,-0.165853,-1.0725,-0.259491,0.949262,-0.488022,0.108271,-0.106786,-0.67956,-0.499771,-0.604752,-0.553958,-0.533175,0
0.197609,1.055051,-0.163473,1.142106,0.662201,-0.064177,1.172384,1.255047,0.202353,-0.233975,0.091366,0.641864,1.078425,0.987292,-1.075498,2.34877,5.072579,-0.014842,-0.023904,-0.206167,1
-0.286913,-0.360939,-0.163473,-0.465356,-0.390076,-0.158343,-0.413039,-0.318368,-0.349956,-0.352635,-0.230463,-1.202528,-0.488022,0.527438,-0.285108,-0.67956,-0.499771,-0.156958,-0.341936,-0.023192,0
0.0038,-0.832935,-0.163473,0.36609,-0.091931,-0.128865,0.474798,-0.056132,0.325088,-0.518758,-0.129497,0.949262,1.078425,-1.207039,-0.532017,-0.67956,-0.499771,-0.325398,-0.129915,0.201452,1
-0.254612,-0.360939,-0.163473,-0.299067,-0.319924,-0.158343,-0.413039,-0.056132,-0.349956,-0.906377,-0.200804,-1.202528,-0.488022,0.637813,-0.41885,-0.67956,-0.499771,-0.041427,0.400138,1.117274,0
-0.319215,1.527048,-0.163473,-0.465356,-0.355,-0.1608,-0.413039,-0.449486,-0.288589,-0.906377,-0.108042,0.949262,0.034127,1.040989,2.122266,1.339327,0.738529,1.719299,-0.447947,-0.255012,0
-0.093104,-0.832935,-0.163473,-0.243637,-0.179621,-0.159162,-0.032537,-0.580604,0.01825,-0.767942,-0.156,0.949262,0.034127,-1.207039,-0.485723,-0.67956,-0.499771,-0.272489,-0.129915,0.004624,0
-0.060803,1.527048,-0.163473,-0.299067,0.206214,-0.141147,-0.286205,-0.056132,-0.411324,-0.546444,-0.088479,0.949262,-0.488022,1.014226,0.116121,2.34877,1.048104,-0.070249,-0.023904,0.065319,0
-0.22231,-0.360939,-0.163473,0.25523,-0.004241,-0.149336,-0.286205,0.992811,-0.411324,0.114092,-0.120031,-1.202528,-0.488022,0.557603,0.561931,-0.67956,-0.499771,0.366961,-0.553958,-0.533175,0
-0.351516,-0.360939,-0.163473,-0.465356,-0.61807,-0.1608,-0.286205,-0.711721,-0.411324,-0.075763,-0.292305,-1.202528,-0.488022,0.929104,1.119194,-0.67956,-0.499771,-0.748046,-0.553958,-0.718598,0
0.133006,-0.360939,-0.163473,-0.077348,0.592049,-0.081372,-0.413039,0.599457,0.01825,-0.275429,0.404992,0.949262,2.122724,-0.196258,-0.827947,0.329883,0.119379,0.852159,3.050404,2.472091,1
-0.157707,1.527048,-0.163473,-0.409926,-0.232235,-0.141966,-0.286205,-0.18725,0.01825,-0.313081,-0.251918,0.949262,0.556276,1.023572,0.617657,0.329883,-0.190196,-0.627142,-0.553958,-0.509976,1
-0.157707,-0.360939,-0.163473,-0.299067,-0.319924,-0.161618,-0.349622,-0.18725,-0.104486,-1.262355,-0.185659,0.949262,-0.488022,0.36153,-0.260032,0.329883,0.119379,-0.271146,-0.447947,-0.231814,0
-0.351516,-0.832935,-0.163473,-0.354497,-0.547918,-0.161618,-0.159371,-0.711721,-0.349956,1.189935,-0.265801,-1.202528,1.078425,-1.207039,0.617657,-0.67956,-0.499771,-0.452502,-0.553958,-0.718598,1
-0.319215,-0.360939,-0.163473,-0.077348,-0.495304,-0.159162,-0.222788,0.074986,-0.349956,1.585466,-0.248763,-1.202528,-0.488022,0.822298,0.249863,0.329883,-0.190196,-0.161436,-0.553958,-0.625859,0
-0.125406,1.527048,-0.163473,-0.243637,0.118524,-0.146879,-0.222788,0.074986,-0.411324,-0.542984,-0.169252,0.949262,0.034127,1.020858,0.116121,3.358213,3.215129,-0.268907,-0.447947,-0.440436,0
-0.060803,-0.832935,-0.163473,0.809528,-0.109469,-0.142785,0.918716,-0.056132,0.01825,-0.540907,-0.147166,0.949262,0.034127,-1.207039,-1.248058,-0.67956,-0.499771,-0.29496,-0.129915,-0.035821,0
-0.125406,-0.832935,-0.163473,-0.576216,-0.372538,-0.159981,-0.413039,-0.711721,-0.104486,-0.60973,-0.14969,0.949262,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.185318,-0.129915,0.610406,0
-0.286913,0.111058,-0.163473,-0.354497,-0.44269,-0.161618,-0.095954,-0.711721,-0.288589,0.293399,-0.253811,-0.915623,-0.488022,0.709557,0.116121,0.329883,-0.190196,-0.492804,-0.553958,-0.579517,0
-0.254612,-0.832935,-0.163473,-0.631645,-0.249773,-0.15343,-0.413039,-0.842839,-0.165853,1.585466,-0.168621,-1.202528,-0.488022,-1.207039,-0.686337,-0.67956,-0.499771,0.237996,-0.023904,0.672214,0
-0.383817,2.471041,-0.163473,-0.465356,-0.407614,-0.161618,-0.349622,-0.318368,-0.411324,1.585466,-0.248763,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,1.253593,-0.659968,-0.99676,0
-0.028501,1.999044,-0.163473,-0.021918,0.942808,-0.138691,-0.222788,0.599457,-0.349956,-0.335855,0.340626,0.710175,0.034127,1.010427,-1.030247,-0.67956,-0.499771,1.358824,0.294128,0.486791,0
-0.254612,0.111058,-0.163473,-0.576216,0.048373,-0.158343,-0.413039,-0.711721,-0.165853,-0.657193,-0.164204,0.949262,-0.488022,1.020695,0.918579,1.339327,1.048104,0.248743,-0.447947,-0.440436,0
-0.22231,1.999044,-0.163473,-0.243637,0.136062,-0.154249,-0.286205,0.206104,-0.288589,-0.408009,-0.109935,0.949262,-0.488022,1.030646,-0.329689,-0.67956,-0.499771,0.45652,-0.553958,-0.533175,0
-0.22231,1.055051,-0.163473,-0.077348,-0.091931,-0.155887,-0.159371,0.074986,-0.349956,-0.324947,-0.048093,0.949262,1.078425,1.032123,-0.686337,-0.67956,-0.499771,0.89088,-0.447947,-0.440436,1
-0.383817,1.999044,2.059754,-0.188207,-0.284849,-0.161618,-0.032537,-0.449486,-0.411324,1.585466,-0.238666,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,1.683475,-0.659968,-0.99676,0
0.133006,1.055051,-0.163473,0.144371,0.907733,-0.073184,-0.286205,1.123929,-0.288589,-0.49107,0.041514,0.949262,1.078425,0.989779,-0.972181,2.34877,0.738529,-0.024991,0.930191,0.410407,1
-0.383817,0.583055,-0.163473,-0.520786,-0.635608,-0.161618,-0.349622,-0.711721,-0.411324,1.585466,-0.29546,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,-0.734612,-0.659968,-0.99676,0
-0.351516,-0.832935,-0.163473,-0.409926,-0.635608,-0.1608,-0.222788,-0.711721,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,0.617657,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.319215,-0.360939,-0.163473,-0.465356,-0.53038,-0.161618,-0.413039,-0.449486,-0.472692,-0.906377,-0.250025,0.949262,-0.488022,0.54671,-0.106786,0.329883,0.119379,-0.19726,-0.129915,0.115889,0
-0.351516,-0.832935,-0.163473,-0.520786,-0.635608,-0.1608,-0.286205,-0.711721,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.254612,-0.832935,-0.163473,-0.520786,-0.460228,-0.161618,-0.349622,-0.711721,-0.288589,-0.854464,-0.140224,0.949262,-0.488022,-1.207039,0.51735,-0.67956,-0.499771,0.436817,0.400138,1.117274,0
-0.254612,-0.832935,-0.163473,-0.132778,0.1536,-0.161618,-0.413039,0.337221,-0.411324,-0.556645,0.056659,0.949262,0.556276,-1.207039,-0.218235,-0.67956,-0.499771,2.054248,-0.553958,-0.662965,1
-0.351516,-0.360939,-0.163473,-0.132778,-0.512842,-0.1608,-0.413039,0.337221,-0.411324,-0.075763,-0.275898,-1.202528,-0.488022,0.929104,0.617657,0.329883,-0.190196,-0.412201,-0.553958,-0.718598,0
-0.319215,-0.360939,-0.163473,-0.077348,-0.355,-0.159162,-0.413039,0.468339,-0.411324,-0.075763,-0.126342,-1.202528,-0.488022,0.822298,0.249863,0.329883,-0.190196,1.567049,-0.553958,-0.625859,0
-0.319215,1.999044,-0.163473,-0.354497,-0.091931,-0.159162,-0.286205,-0.318368,-0.288589,1.585466,-0.185028,-1.202528,-0.488022,1.040896,0.339028,-0.67956,-0.499771,0.743108,-0.553958,-0.625859,0
0.0038,-0.832935,-0.163473,0.033511,-0.214697,-0.161618,0.284547,-0.711721,0.263721,-0.975596,-0.227939,0.949262,-0.488022,-1.207039,-0.346837,-0.67956,-0.499771,-0.641609,-0.447947,-0.440436,1
-0.319215,-0.832935,-0.163473,-0.354497,-0.319924,-0.159162,-0.413039,-0.056132,-0.411324,1.585466,-0.233618,-1.202528,-0.488022,-1.207039,0.339028,-0.67956,-0.499771,0.053505,0.824181,1.970286,1
3.266249,-0.832935,-0.163473,9.511995,5.888512,4.282203,9.480002,6.893115,4.375356,-0.202297,2.925358,0.949262,3.689171,-1.207039,-1.682309,-0.67956,-0.499771,0.328545,6.548756,1.262697,1
-0.351516,-0.360939,-0.163473,-0.021918,-0.495304,-0.1608,-0.413039,0.599457,-0.411324,0.131891,-0.211532,0.142341,1.600575,0.929104,0.617657,0.329883,-0.190196,0.877446,-0.553958,-0.718598,0
-0.22231,-0.832935,-0.163473,-0.409926,-0.355,-0.161618,-0.349622,-0.449486,-0.472692,-1.736992,-0.187552,0.949262,-0.488022,-1.207039,0.450477,-0.67956,-0.499771,-0.085311,-0.341936,0.208628,0
0.0038,-0.832935,-0.163473,-0.077348,0.399132,-0.12559,-0.222788,0.468339,-0.104486,-0.352635,0.009332,0.949262,-0.488022,-1.207039,-1.165582,-0.67956,-0.499771,0.129286,-0.023904,0.458251,1
-0.190009,1.527048,-0.163473,-0.354497,-0.004241,-0.161618,-0.222788,-0.318368,-0.288589,-0.463382,-0.174932,0.949262,0.034127,1.027189,-0.743657,-0.67956,-0.499771,-0.135848,-0.447947,-0.360937,0
-0.254612,1.999044,-0.163473,-0.243637,0.188676,-0.159981,-0.413039,0.206104,-0.227221,-0.906377,-0.070179,0.949262,0.034127,1.034053,-0.017621,-0.67956,-0.499771,1.049399,-0.235926,0.004624,0
-0.060803,-0.360939,-0.163473,-0.354497,-0.127007,-0.152611,-0.222788,-0.318368,0.140985,-0.532601,-0.152214,0.411315,0.034127,0.371334,-0.184801,0.329883,0.428954,-0.312058,-0.341936,-0.13696,0
-0.093104,-0.832935,0.577603,0.144371,-0.214697,-0.149336,0.157713,0.206104,-0.043118,-0.814086,-0.195756,-1.202528,1.078425,-1.207039,-0.820079,-0.67956,-0.499771,-0.439068,-0.341936,-0.384803,0
-0.190009,-0.360939,-0.163473,-0.409926,-0.407614,-0.154249,-0.413039,-0.318368,-0.043118,-0.537216,-0.258229,0.949262,0.034127,-0.182122,-0.457063,0.329883,-0.190196,-0.634818,-0.553958,-0.519934,0
-0.383817,-0.832935,-0.163473,1.308395,-0.653146,-0.161618,1.806553,-0.711721,-0.411324,1.585466,-0.297984,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.286913,-0.360939,-0.163473,-0.576216,-0.565456,-0.156705,-0.349622,-0.842839,-0.288589,1.585466,-0.246239,-1.202528,-0.488022,0.691755,0.366889,0.329883,2.905554,-0.311447,-0.341936,-0.301354,0
0.294513,-0.832935,-0.163473,0.920387,0.977884,-0.0478,0.157713,1.910636,0.570559,-0.431741,0.23966,0.949262,1.078425,-1.207039,-0.978139,-0.67956,-0.499771,0.165454,0.824181,0.166459,1
-0.319215,-0.360939,-0.163473,-0.077348,-0.44269,-0.159162,-0.413039,0.468339,-0.411324,-0.075763,-0.234249,-1.202528,-0.488022,0.822298,-0.106786,0.329883,-0.190196,0.035593,-0.023904,0.301312,0
-0.319215,-0.360939,-0.163473,-0.465356,-0.512842,-0.1608,-0.413039,-0.449486,-0.472692,-0.906377,-0.253811,0.949262,-0.488022,0.54671,-0.106786,0.329883,0.119379,-0.242039,-0.023904,0.301312,0
-0.383817,0.111058,-0.163473,-0.465356,-0.635608,-0.161618,-0.349622,-0.580604,-0.411324,1.585466,-0.29546,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,-0.734612,-0.659968,-0.99676,0
-0.286913,-0.832935,-0.163473,-0.520786,-0.582994,-0.161618,-0.349622,-0.711721,-0.288589,-1.552411,-0.239297,0.949262,-0.488022,-1.207039,0.116121,-0.67956,-0.499771,-0.257712,-0.235926,0.394051,0
0.197609,1.527048,-0.163473,0.088941,0.451746,-0.059264,0.347964,0.337221,0.01825,-0.214198,-0.0828,0.949262,0.034127,0.987112,-1.07173,2.34877,1.357679,-0.399474,-0.341936,-0.411173,1
-0.125406,-0.832935,0.948141,-0.132778,-0.232235,-0.143604,0.094296,-0.18725,-0.104486,-0.767942,-0.222259,0.949262,-0.488022,-1.207039,-1.054132,-0.67956,-0.499771,-0.516686,-0.341936,-0.255012,0
-0.190009,-0.360939,-0.163473,-0.465356,-0.302386,-0.161618,-0.413039,-0.449486,-0.472692,-0.837159,-0.109304,0.949262,0.034127,0.007095,-0.552596,0.329883,0.428954,0.267167,1.036202,1.625921,0
-0.22231,-0.832935,-0.163473,-0.520786,-0.477766,-0.154249,-0.413039,-0.449486,-0.165853,-0.924835,-0.213425,0.949262,1.078425,-1.207039,-0.552596,-0.67956,-0.499771,-0.30473,-0.023904,-0.069534,0
-0.286913,-0.360939,-0.163473,-0.132778,-0.284849,-0.159981,-0.349622,0.206104,-0.288589,-0.814086,-0.189445,-0.485265,-0.488022,0.725663,0.116121,0.329883,-0.190196,0.272924,-0.553958,-0.579517,0
-0.286913,-0.832935,-0.163473,-0.576216,-0.547918,-0.161618,-0.413039,-0.711721,-0.288589,-1.36783,-0.259491,0.949262,-0.488022,-1.207039,0.784837,-0.67956,-0.499771,-0.472653,-0.341936,-0.023192,0
-0.22231,-0.832935,-0.163473,-0.465356,-0.565456,-0.149336,-0.222788,-0.711721,-0.104486,1.585466,-0.294829,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.383817,0.111058,-0.163473,-0.465356,-0.635608,-0.161618,-0.349622,-0.580604,-0.411324,1.585466,-0.29546,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,-0.734612,-0.659968,-0.99676,1
-0.254612,-0.360939,-0.163473,0.144371,-0.249773,-0.15343,-0.349622,0.861693,-0.411324,0.042897,-0.19828,-1.202528,-0.488022,0.637813,0.998825,-0.67956,-0.499771,-0.052174,-0.553958,-0.5517,0
1.683477,1.055051,-0.163473,2.195271,2.924598,1.191098,1.172384,4.008522,1.184236,-0.172511,0.882057,0.68844,2.122724,0.846513,-1.427067,2.34877,3.215129,-0.109216,0.612159,0.252856,1
-0.028501,-0.360939,-0.163473,-0.409926,-0.039317,-0.141966,-0.286205,-0.580604,-0.043118,-0.377804,-0.138962,0.232,-0.488022,0.129151,-0.301828,0.329883,0.119379,-0.309208,-0.235926,-0.115931,0
-0.157707,-0.832935,4.653519,0.144371,-0.512842,-0.151792,0.347964,-0.580604,-0.472692,-0.471293,-0.257598,0.949262,0.556276,-1.207039,-0.469004,-0.67956,-0.499771,-0.660726,-0.341936,-0.301354,0
-0.060803,-0.360939,-0.163473,0.033511,1.153264,-0.152611,-0.349622,0.861693,-0.288589,-0.218154,0.6227,-0.485265,1.078425,-0.455433,-0.941664,-0.67956,-0.499771,2.645825,1.354234,2.037713,0
0.488322,-0.832935,-0.163473,0.698668,1.153264,0.093858,-0.032537,1.910636,0.877397,-0.283417,0.156363,0.949262,0.556276,-1.207039,-1.430706,-0.67956,-0.499771,-0.184785,0.188117,0.25497,1
-0.286913,-0.832935,-0.163473,-0.465356,-0.600532,-0.156705,-0.222788,-0.711721,-0.227221,1.585466,-0.296091,-1.202528,-0.488022,-1.207039,1.78791,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
0.64983,-0.832935,-0.163473,1.308395,1.451409,0.025076,0.157713,2.959579,1.368339,-0.662384,0.660563,0.949262,0.556276,-1.207039,-1.342893,-0.67956,-0.499771,0.360447,2.202319,1.110542,1
-0.286913,-0.832935,-0.163473,-0.077348,-0.582994,-0.161618,0.22113,-0.842839,-0.227221,-0.629505,-0.280946,0.949262,-0.488022,-1.207039,0.116121,-0.67956,-0.499771,-0.701028,-0.553958,-0.579517,1
-0.190009,-0.832935,-0.163473,-0.299067,-0.495304,-0.161618,-0.032537,-0.711721,-0.349956,-0.698724,-0.258229,0.949262,0.034127,-1.207039,-0.170473,-0.67956,-0.499771,-0.638656,-0.447947,-0.360937,0
-0.383817,0.111058,-0.163473,-0.409926,-0.635608,-0.161618,-0.286205,-0.580604,-0.411324,1.585466,-0.29546,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,-0.734612,-0.659968,-0.99676,0
-0.22231,-0.832935,-0.163473,-0.465356,-0.53038,-0.161618,-0.222788,-0.842839,-0.104486,-0.906377,-0.256967,0.949262,-0.488022,-1.207039,1.119194,-0.67956,-0.499771,-0.582362,-0.447947,-0.440436,0
0.423719,-0.832935,-0.163473,-0.132778,-0.004241,0.09304,-0.032537,-0.449486,0.938765,-0.286186,-0.186921,0.949262,0.034127,-1.207039,-1.248058,-0.67956,-0.499771,-0.692244,-0.341936,-0.333454,0
-0.351516,-0.832935,-0.163473,-0.576216,-0.61807,-0.1608,-0.349622,-0.842839,-0.472692,-0.075763,-0.288518,-1.202528,-0.488022,-1.207039,1.119194,-0.67956,-0.499771,-0.680877,-0.659968,-0.99676,0
-0.254612,1.999044,-0.163473,-0.354497,0.013297,-0.156705,-0.286205,-0.318368,-0.288589,-0.49107,-0.163573,0.949262,-0.488022,1.034053,-0.686337,2.34877,1.357679,0.270237,-0.553958,-0.5517,0
-0.093104,-0.832935,-0.163473,-0.576216,-0.390076,-0.161618,-0.349622,-0.842839,0.01825,-1.36783,-0.053772,0.949262,-0.488022,-1.207039,-0.124617,-0.67956,-0.499771,0.162767,-0.023904,0.282787,0
-0.254612,0.111058,-0.163473,-0.243637,-0.44269,-0.158343,-0.222788,-0.318368,-0.227221,-0.352635,-0.268956,-0.485265,-0.488022,0.296174,0.116121,0.329883,-0.190196,-0.632515,-0.553958,-0.662965,0
-0.254612,-0.360939,-0.163473,-0.077348,-0.091931,-0.156705,-0.413039,0.468339,-0.411324,-0.698724,-0.169883,-1.202528,-0.488022,0.637813,-0.151367,0.329883,-0.190196,0.216502,-0.553958,-0.5517,0
0.488322,1.055051,-0.163473,0.809528,0.697277,0.026714,0.601632,1.386164,0.754662,-0.198817,0.141218,0.180766,2.122724,0.961439,-1.062093,-0.67956,-0.499771,-0.213572,0.506149,0.23511,1
-0.351516,0.111058,-0.163473,-0.299067,-0.600532,-0.1608,-0.032537,-0.842839,-0.349956,1.585466,-0.292936,-1.202528,-0.488022,1.04778,1.119194,-0.67956,-0.499771,-0.748046,-0.659968,-0.99676,0
-0.351516,-0.360939,-0.163473,-0.299067,-0.565456,-0.1608,-0.413039,-0.056132,-0.411324,1.585466,-0.280946,-1.202528,-0.488022,0.929104,0.617657,0.329883,-0.190196,-0.492804,-0.553958,-0.718598,0
-0.286913,1.055051,-0.163473,-0.409926,-0.214697,-0.161618,-0.349622,-0.18725,-0.411324,-0.629505,-0.227939,0.949262,-0.488022,1.037469,-0.218235,-0.67956,-0.499771,-0.136807,-0.553958,-0.579517,1
-0.254612,1.527048,-0.163473,-0.465356,-0.056855,-0.161618,-0.349622,-0.449486,-0.288589,-0.550399,-0.043676,0.949262,-0.488022,1.034238,0.116121,2.34877,1.048104,1.226725,-0.129915,0.004624,0
-0.351516,-0.360939,-0.163473,-0.132778,-0.512842,-0.1608,-0.349622,0.206104,-0.411324,1.585466,-0.273373,-1.202528,-0.488022,0.929104,0.51735,0.329883,0.119379,-0.345032,-0.553958,-0.718598,0
-0.351516,-0.832935,-0.163473,-0.409926,-0.635608,-0.1608,-0.159371,-0.711721,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.190009,1.527048,-0.163473,-0.299067,-0.109469,-0.152611,-0.222788,-0.056132,-0.472692,-0.444925,-0.212163,0.949262,1.078425,1.027189,-0.743657,-0.67956,-0.499771,-0.354627,-0.553958,-0.519934,0
-0.22231,0.111058,-0.163473,-0.021918,-0.425152,-0.157524,0.094296,-0.18725,-0.165853,-0.177992,-0.243715,-0.871483,0.034127,0.145852,-0.285108,0.329883,-0.190196,-0.537583,-0.553958,-0.625859,0
-0.351516,-0.832935,-0.163473,-0.576216,-0.635608,-0.1608,-0.349622,-0.711721,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,1.119194,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
