wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.286913,-0.832935,-0.163473,-0.576216,-0.582994,-0.161618,-0.413039,-0.711721,-0.288589,-1.736992,-0.261384,0.949262,-0.488022,-1.207039,0.784837,-0.67956,-0.499771,-0.486087,-0.341936,-0.023192,0
-0.060803,0.583055,-0.163473,0.31066,-0.214697,-0.134597,0.411381,-0.18725,0.202353,-0.989439,-0.209639,-1.202528,-0.488022,0.517235,-0.431011,0.329883,0.119379,-0.529441,-0.447947,-0.440436,0
-0.351516,-0.360939,-0.163473,-0.021918,-0.337462,-0.1608,-0.413039,0.599457,-0.411324,1.585466,-0.242453,-1.202528,-0.488022,0.929104,0.617657,0.329883,-0.190196,0.326659,-0.553958,-0.718598,0
-0.351516,-0.360939,-0.163473,-0.243637,-0.582994,-0.1608,-0.349622,-0.056132,-0.411324,-0.075763,-0.286625,-1.202528,-0.488022,0.929104,0.784837,-0.67956,-0.499771,-0.627142,-0.553958,-0.718598,0
-0.254612,-0.832935,-0.163473,-0.354497,-0.372538,-0.161618,-0.286205,-0.449486,-0.165853,-0.64681,-0.238035,-1.202528,0.034127,-1.207039,0.249863,-0.67956,-0.499771,-0.39608,-0.447947,-0.440436,0
-0.351516,-0.360939,-0.163473,-0.132778,-0.512842,-0.1608,-0.413039,0.337221,-0.411324,-0.075763,-0.275898,-1.202528,-0.488022,0.929104,0.617657,0.329883,-0.190196,-0.412201,-0.553958,-0.718598,0
-0.319215,1.999044,-0.163473,-0.354497,-0.091931,-0.159162,-0.286205,-0.318368,-0.288589,1.585466,-0.185028,-1.202528,-0.488022,1.040896,0.339028,-0.67956,-0.499771,0.743108,-0.553958,-0.625859,0
3.266249,-0.832935,-0.163473,9.511995,5.888512,4.282203,9.480002,6.893115,4.375356,-0.202297,2.925358,0.949262,3.689171,-1.207039,-1.682309,-0.67956,-0.499771,0.328545,6.548756,1.262697,1
-0.351516,-0.360939,-0.163473,-0.021918,-0.495304,-0.1608,-0.413039,0.599457,-0.411324,0.131891,-0.211532,0.142341,1.600575,0.929104,0.617657,0.329883,-0.190196,0.877446,-0.553958,-0.718598,0
-0.190009,-0.360939,-0.163473,0.199801,-0.372538,-0.14606,0.030879,0.206104,-0.104486,-1.183249,-0.265801,-1.202528,-0.488022,0.484075,-0.055834,0.329883,-0.190196,-0.673201,-0.553958,-0.519934,0
-0.22231,-0.360939,-0.163473,-0.465356,-0.284849,-0.150974,-0.413039,-0.449486,-0.165853,-0.27511,-0.203959,0.518904,-0.488022,0.61416,0.283301,0.329883,0.428954,-0.219649,-0.235926,-0.069534,1
-0.190009,-0.360939,-0.163473,-0.354497,-0.355,-0.144423,-0.349622,-0.318368,-0.165853,1.585466,-0.25886,-1.202528,-0.488022,0.797245,-0.285108,-0.67956,-0.499771,-0.627142,-0.447947,-0.440436,0
-0.060803,-0.832935,-0.163473,-0.520786,-0.390076,-0.116582,-0.349622,-0.711721,0.079618,1.585466,-0.010862,-1.202528,-0.488022,-1.207039,-0.431011,-0.67956,-0.499771,0.244835,-0.023904,0.975689,0
-0.286913,0.111058,-0.163473,-0.631645,-0.53038,-0.158343,-0.413039,-0.842839,-0.227221,-0.075763,-0.246239,-1.202528,-0.488022,0.725663,-0.485723,1.339327,0.119379,-0.338315,-0.553958,-0.579517,0
0.0038,-0.832935,-0.163473,-0.077348,0.399132,-0.12559,-0.222788,0.468339,-0.104486,-0.352635,0.009332,0.949262,-0.488022,-1.207039,-1.165582,-0.67956,-0.499771,0.129286,-0.023904,0.458251,1
-0.190009,1.527048,-0.163473,-0.354497,-0.004241,-0.161618,-0.222788,-0.318368,-0.288589,-0.463382,-0.174932,0.949262,0.034127,1.027189,-0.743657,-0.67956,-0.499771,-0.135848,-0.447947,-0.360937,0
-0.351516,-0.360939,-0.163473,-0.132778,-0.512842,-0.1608,-0.413039,0.337221,-0.349956,1.585466,-0.231094,-1.202528,-0.488022,0.929104,0.617657,1.339327,0.119379,0.568468,-0.553958,-0.718598,0
-0.060803,-0.360939,-0.163473,-0.354497,-0.127007,-0.152611,-0.222788,-0.318368,0.140985,-0.532601,-0.152214,0.411315,0.034127,0.371334,-0.184801,0.329883,0.428954,-0.312058,-0.341936,-0.13696,0
-0.22231,-0.360939,-0.163473,-0.409926,-0.232235,-0.159162,-0.413039,-0.18725,-0.227221,-0.455472,-0.162942,0.949262,-0.488022,0.421441,1.00774,0.329883,0.428954,0.062461,0.082106,0.672214,0
-0.319215,-0.360939,-0.163473,-0.465356,-0.512842,-0.1608,-0.413039,-0.449486,-0.472692,-0.906377,-0.231725,0.949262,-0.488022,0.54671,-0.106786,0.329883,0.119379,0.071417,0.506149,1.228538,0
0.972844,0.583055,-0.163473,0.144371,1.27603,0.459878,-0.095954,0.992811,1.797913,-0.148541,0.320433,0.691048,1.078425,0.91013,-1.401946,2.34877,4.763004,-0.271614,2.626362,0.051189,1
0.391418,1.527048,-0.163473,-0.188207,0.644663,0.049641,-0.222788,0.206104,0.01825,-0.377804,0.035835,0.949262,1.078425,0.974072,-1.27724,0.329883,-0.190196,-0.311178,0.188117,-0.084388,1
0.197609,1.055051,-0.163473,0.975817,1.539099,-0.11822,0.601632,1.779518,0.263721,-0.84485,0.194226,0.949262,2.122724,0.987292,-1.045333,0.329883,-0.190196,0.226966,1.672266,0.701476,1
-0.22231,-0.360939,-0.163473,-0.243637,0.276366,-0.155887,-0.286205,0.074986,-0.288589,-0.49107,-0.086586,0.949262,-0.488022,0.876959,-0.664045,-0.67956,-0.499771,0.617725,0.612159,1.043115,1
0.197609,1.527048,-0.163473,0.088941,0.451746,-0.059264,0.347964,0.337221,0.01825,-0.214198,-0.0828,0.949262,0.034127,0.987112,-1.07173,2.34877,1.357679,-0.399474,-0.341936,-0.411173,1
-0.319215,-0.360939,-0.163473,-0.188207,-0.547918,-0.1608,-0.286205,-0.056132,-0.411324,-0.075763,-0.279684,-1.202528,-0.488022,0.929104,0.784837,0.329883,0.119379,-0.627142,-0.553958,-0.811337,0
-0.351516,2.471041,-0.163473,0.088941,-0.179621,-0.1608,-0.286205,0.992811,-0.349956,1.585466,-0.214687,-1.202528,-0.488022,1.045155,1.119194,1.339327,0.428954,0.917747,0.188117,1.228538,0
-0.22231,-0.832935,-0.163473,-0.576216,0.048373,-0.150974,-0.476456,-0.580604,-0.165853,-0.740254,-0.063869,-1.202528,-0.488022,-1.207039,-0.766583,-0.67956,-0.499771,0.792365,0.506149,0.672214,0
-0.351516,-0.360939,-0.163473,-0.631645,-0.582994,-0.1608,-0.476456,-0.711721,-0.349956,1.585466,-0.28978,-1.202528,-0.488022,0.874333,1.119194,-0.67956,-0.499771,-0.680877,-0.553958,-0.718598,0
-0.125406,-0.832935,0.948141,-0.132778,-0.232235,-0.143604,0.094296,-0.18725,-0.104486,-0.767942,-0.222259,0.949262,-0.488022,-1.207039,-1.054132,-0.67956,-0.499771,-0.516686,-0.341936,-0.255012,0
-0.125406,-0.832935,0.577603,-0.132778,-0.460228,-0.137053,0.157713,-0.580604,-0.043118,-0.49107,-0.279053,0.949262,0.034127,-1.207039,-0.820079,-0.67956,-0.499771,-0.779392,-0.553958,-0.502243,0
0.391418,1.055051,-0.163473,0.31066,1.486485,-0.06172,0.22113,0.992811,0.202353,-0.377356,0.204322,0.949262,1.078425,0.967844,-1.105397,0.329883,0.738529,-0.027456,0.612159,0.27166,1
-0.319215,1.527048,-0.163473,-0.465356,-0.302386,-0.1608,-0.413039,-0.449486,-0.411324,-0.906377,-0.19828,0.949262,0.034127,1.040989,2.122266,0.329883,0.428954,0.501299,-0.553958,-0.625859,1
-0.093104,1.055051,7.247283,0.587809,-0.197159,-0.137872,0.8553,-0.580604,0.01825,-0.398779,-0.118769,0.949262,-0.488022,1.017126,0.116121,-0.67956,-0.499771,-0.11397,-0.447947,-0.384803,0
-0.157707,-0.832935,4.653519,0.144371,-0.512842,-0.151792,0.347964,-0.580604,-0.472692,-0.471293,-0.257598,0.949262,0.556276,-1.207039,-0.469004,-0.67956,-0.499771,-0.660726,-0.341936,-0.301354,0
-0.286913,0.583055,-0.163473,-0.576216,-0.249773,-0.161618,-0.413039,-0.711721,-0.288589,-0.998669,-0.175563,0.949262,-0.488022,1.037358,-0.385416,0.329883,0.428954,0.400545,-0.447947,-0.301354,0
-0.286913,-0.832935,1.689216,-0.188207,-0.582994,-0.156705,0.094296,-0.842839,-0.227221,1.585466,-0.291674,-1.202528,-0.488022,-1.207039,1.119194,-0.67956,-0.499771,-0.795065,-0.553958,-0.579517,0
-0.286913,-0.832935,-0.163473,-0.576216,-0.547918,-0.161618,-0.413039,-0.711721,-0.288589,-1.736992,-0.261384,0.949262,-0.488022,-1.207039,0.784837,-0.67956,-0.499771,-0.486087,-0.341936,-0.023192,0
-0.190009,-0.832935,-0.163473,-0.299067,-0.495304,-0.161618,-0.032537,-0.711721,-0.349956,-0.698724,-0.258229,0.949262,0.034127,-1.207039,-0.170473,-0.67956,-0.499771,-0.638656,-0.447947,-0.360937,0
-0.383817,0.111058,-0.163473,-0.409926,-0.635608,-0.161618,-0.286205,-0.580604,-0.411324,1.585466,-0.29546,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,-0.734612,-0.659968,-0.99676,0
-0.286913,-0.360939,-0.163473,-0.465356,-0.53038,-0.158343,-0.413039,-0.449486,-0.472692,-0.629505,-0.263908,0.949262,-0.488022,0.371334,-0.385416,0.329883,0.119379,-0.512954,-0.023904,0.115889,0
-0.22231,-0.832935,-0.163473,-0.465356,-0.53038,-0.161618,-0.222788,-0.842839,-0.104486,-0.906377,-0.256967,0.949262,-0.488022,-1.207039,1.119194,-0.67956,-0.499771,-0.582362,-0.447947,-0.440436,0
-0.125406,-0.832935,-0.163473,-0.409926,-0.319924,-0.161618,-0.286205,-0.580604,0.079618,-0.906377,-0.22857,0.949262,-0.488022,-1.207039,-0.849802,-0.67956,-0.499771,-0.543554,-0.341936,-0.131342,0
0.423719,-0.832935,-0.163473,-0.132778,-0.004241,0.09304,-0.032537,-0.449486,0.938765,-0.286186,-0.186921,0.949262,0.034127,-1.207039,-1.248058,-0.67956,-0.499771,-0.692244,-0.341936,-0.333454,0
-0.093104,-0.832935,-0.163473,-0.576216,-0.390076,-0.161618,-0.349622,-0.842839,0.01825,-1.36783,-0.053772,0.949262,-0.488022,-1.207039,-0.124617,-0.67956,-0.499771,0.162767,-0.023904,0.282787,0
-0.351516,-0.360939,-0.163473,-0.188207,-0.547918,-0.1608,-0.413039,0.206104,-0.411324,-0.075763,-0.280946,-1.202528,-0.488022,0.929104,0.617657,0.329883,-0.190196,-0.506237,-0.553958,-0.718598,0
-0.351516,-0.360939,-0.163473,-0.132778,-0.565456,-0.1608,-0.159371,-0.18725,-0.411324,1.585466,-0.279684,-1.202528,-0.488022,0.929104,0.617657,-0.67956,-0.499771,-0.465936,-0.553958,-0.718598,0
-0.157707,1.055051,-0.163473,-0.409926,-0.127007,-0.161618,-0.222788,-0.711721,0.01825,-0.787717,-0.034841,0.949262,-0.488022,1.023865,0.617657,-0.67956,-0.499771,0.524808,0.612159,0.672214,0
-0.028501,1.527048,-0.163473,-0.132778,0.469284,-0.133778,-0.286205,0.337221,-0.411324,-0.434437,-0.01591,0.949262,-0.488022,1.010925,0.116121,2.34877,1.048104,0.116196,0.188117,0.162231,1
-0.060803,-0.360939,-0.163473,-0.354497,-0.179621,-0.136234,-0.413039,-0.18725,-0.043118,-0.408009,-0.158525,0.949262,0.034127,0.067423,-0.552596,0.329883,0.428954,-0.346253,0.188117,0.267599,0
-0.351516,2.471041,-0.163473,-0.243637,-0.249773,-0.1608,-0.349622,0.206104,-0.349956,1.585466,-0.219104,-1.202528,-0.488022,1.045155,1.119194,2.34877,0.738529,0.823711,0.294128,1.506701,0
0.0038,1.999044,-0.163473,0.25523,0.837581,-0.122314,-0.159371,1.386164,-0.043118,-0.293304,0.035835,0.949262,0.034127,1.007092,-0.920021,3.358213,1.667254,0.211955,0.400138,0.158671,1
-0.286913,1.055051,-0.163473,-0.409926,-0.214697,-0.161618,-0.349622,-0.18725,-0.411324,-0.629505,-0.227939,0.949262,-0.488022,1.037469,-0.218235,-0.67956,-0.499771,-0.136807,-0.553958,-0.579517,1
-0.254612,1.527048,-0.163473,-0.465356,-0.056855,-0.161618,-0.349622,-0.449486,-0.288589,-0.550399,-0.043676,0.949262,-0.488022,1.034238,0.116121,2.34877,1.048104,1.226725,-0.129915,0.004624,0
-0.351516,-0.360939,-0.163473,-0.132778,-0.512842,-0.1608,-0.349622,0.206104,-0.411324,1.585466,-0.273373,-1.202528,-0.488022,0.929104,0.51735,0.329883,0.119379,-0.345032,-0.553958,-0.718598,0
-0.351516,-0.832935,-0.163473,-0.409926,-0.635608,-0.1608,-0.159371,-0.711721,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.254612,1.527048,-0.163473,-0.132778,-0.091931,-0.158343,-0.159371,0.074986,-0.349956,-0.629505,-0.209008,0.949262,0.556276,1.033884,0.116121,0.329883,-0.190196,-0.12203,-0.553958,-0.5517,0
-0.060803,-0.832935,-0.163473,-0.576216,-0.425152,-0.121495,-0.349622,-0.711721,0.202353,-0.408009,-0.267063,0.949262,0.034127,-1.207039,-0.066258,-0.67956,-0.499771,-0.75171,-0.553958,-0.491005,0
-0.254612,-0.832935,-0.163473,-0.243637,-0.582994,-0.15343,0.030879,-0.711721,-0.165853,1.585466,-0.29546,-1.202528,-0.488022,-1.207039,0.51735,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.351516,-0.832935,-0.163473,-0.576216,-0.635608,-0.1608,-0.349622,-0.711721,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,1.119194,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.22231,0.111058,-0.163473,-0.576216,-0.319924,-0.149336,-0.349622,-0.842839,-0.227221,0.123584,-0.183135,-1.202528,-0.488022,0.709557,0.116121,0.329883,-0.190196,-0.071877,0.824181,0.579474,0
-0.22231,-0.360939,-0.163473,0.199801,0.136062,-0.149336,-0.286205,0.861693,-0.104486,1.585466,-0.122555,-1.202528,-0.488022,0.557603,-0.97054,0.329883,-0.190196,0.380395,-0.553958,-0.533175,0
