wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.22231,-0.832935,0.948141,-0.465356,-0.460228,-0.149336,-0.286205,-0.711721,-0.104486,1.585466,-0.267694,-1.202528,-0.488022,-1.207039,-0.218235,-0.67956,-0.499771,-0.649531,-0.447947,-0.162273,0
-0.254612,0.111058,-0.163473,-0.576216,0.048373,-0.158343,-0.413039,-0.711721,-0.165853,-0.657193,-0.164204,0.949262,-0.488022,1.020695,0.918579,1.339327,1.048104,0.248743,-0.447947,-0.440436,0
-0.028501,1.527048,-0.163473,-0.021918,0.346518,-0.130503,-0.159371,0.599457,-0.411324,-0.408009,-0.105517,0.949262,0.034127,1.010925,-0.886952,3.358213,3.215129,-0.195021,-0.341936,-0.115931,0
-0.22231,1.999044,-0.163473,-0.243637,0.136062,-0.154249,-0.286205,0.206104,-0.288589,-0.408009,-0.109935,0.949262,-0.488022,1.030646,-0.329689,-0.67956,-0.499771,0.45652,-0.553958,-0.533175,0
-0.22231,1.055051,-0.163473,-0.077348,-0.091931,-0.155887,-0.159371,0.074986,-0.349956,-0.324947,-0.048093,0.949262,1.078425,1.032123,-0.686337,-0.67956,-0.499771,0.89088,-0.447947,-0.440436,1
-0.190009,-0.832935,-0.163473,-0.409926,-0.460228,-0.150974,-0.159371,-0.842839,-0.104486,-0.906377,-0.258229,0.949262,-0.488022,-1.207039,-1.221308,-0.67956,-0.499771,-0.63098,-0.235926,-0.122552,0
0.133006,1.055051,-0.163473,0.144371,0.907733,-0.073184,-0.286205,1.123929,-0.288589,-0.49107,0.041514,0.949262,1.078425,0.989779,-0.972181,2.34877,0.738529,-0.024991,0.930191,0.410407,1
-0.351516,-0.832935,-0.163473,-0.409926,-0.635608,-0.1608,-0.222788,-0.711721,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,0.617657,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.351516,0.111058,-0.163473,-0.409926,-0.600532,-0.1608,-0.413039,-0.318368,-0.349956,1.585466,-0.292305,-1.202528,-0.488022,0.725663,1.119194,-0.67956,-0.499771,-0.734612,-0.553958,-0.718598,0
-0.190009,-0.360939,-0.163473,-0.299067,-0.179621,-0.161618,-0.413039,0.074986,-0.288589,-0.705016,0.054135,0.166794,0.556276,-0.182122,-0.82554,-0.67956,-0.499771,1.234402,-0.129915,0.831156,0
-0.254612,-0.832935,-0.163473,-0.520786,-0.460228,-0.161618,-0.349622,-0.711721,-0.288589,-0.854464,-0.140224,0.949262,-0.488022,-1.207039,0.51735,-0.67956,-0.499771,0.436817,0.400138,1.117274,0
-0.351516,-0.360939,-0.163473,-0.021918,-0.337462,-0.1608,-0.413039,0.599457,-0.411324,1.585466,-0.242453,-1.202528,-0.488022,0.929104,0.617657,0.329883,-0.190196,0.326659,-0.553958,-0.718598,0
-0.319215,-0.360939,-0.163473,-0.077348,-0.355,-0.159162,-0.413039,0.468339,-0.411324,-0.075763,-0.126342,-1.202528,-0.488022,0.822298,0.249863,0.329883,-0.190196,1.567049,-0.553958,-0.625859,0
-0.319215,1.999044,-0.163473,-0.354497,-0.091931,-0.159162,-0.286205,-0.318368,-0.288589,1.585466,-0.185028,-1.202528,-0.488022,1.040896,0.339028,-0.67956,-0.499771,0.743108,-0.553958,-0.625859,0
0.0038,-0.832935,-0.163473,0.033511,-0.214697,-0.161618,0.284547,-0.711721,0.263721,-0.975596,-0.227939,0.949262,-0.488022,-1.207039,-0.346837,-0.67956,-0.499771,-0.641609,-0.447947,-0.440436,1
-0.319215,-0.832935,-0.163473,-0.354497,-0.319924,-0.159162,-0.413039,-0.056132,-0.411324,1.585466,-0.233618,-1.202528,-0.488022,-1.207039,0.339028,-0.67956,-0.499771,0.053505,0.824181,1.970286,1
-0.190009,-0.360939,-0.163473,0.199801,-0.372538,-0.14606,0.030879,0.206104,-0.104486,-1.183249,-0.265801,-1.202528,-0.488022,0.484075,-0.055834,0.329883,-0.190196,-0.673201,-0.553958,-0.519934,0
-0.286913,-0.832935,-0.163473,-0.077348,-0.179621,-0.161618,-0.349622,0.337221,-0.288589,-0.721797,-0.171776,0.59063,1.078425,-1.207039,0.784837,-0.67956,-0.499771,0.440847,0.294128,0.394051,0
-0.286913,0.111058,-0.163473,-0.631645,-0.53038,-0.158343,-0.413039,-0.842839,-0.227221,-0.075763,-0.246239,-1.202528,-0.488022,0.725663,-0.485723,1.339327,0.119379,-0.338315,-0.553958,-0.579517,0
0.0038,-0.832935,-0.163473,-0.077348,0.399132,-0.12559,-0.222788,0.468339,-0.104486,-0.352635,0.009332,0.949262,-0.488022,-1.207039,-1.165582,-0.67956,-0.499771,0.129286,-0.023904,0.458251,1
-0.351516,-0.360939,-0.163473,-0.132778,-0.512842,-0.1608,-0.413039,0.337221,-0.349956,1.585466,-0.231094,-1.202528,-0.488022,0.929104,0.617657,1.339327,0.119379,0.568468,-0.553958,-0.718598,0
-0.22231,-0.360939,-0.163473,-0.409926,-0.232235,-0.159162,-0.413039,-0.18725,-0.227221,-0.455472,-0.162942,0.949262,-0.488022,0.421441,1.00774,0.329883,0.428954,0.062461,0.082106,0.672214,0
-0.254612,-0.832935,-0.163473,-0.520786,-0.267311,-0.161618,-0.413039,-0.580604,-0.288589,-1.114031,-0.147797,0.949262,-0.488022,-1.207039,0.116121,-0.67956,-0.499771,0.393828,-0.023904,0.672214,0
0.779036,-0.832935,-0.163473,3.137576,1.118188,0.378813,3.582227,0.468339,1.552442,-0.168054,0.697163,0.949262,-0.488022,-1.207039,-1.397115,-0.67956,-0.499771,0.276192,1.142213,1.348816,1
-0.319215,-0.360939,-0.163473,-0.465356,-0.512842,-0.1608,-0.413039,-0.449486,-0.472692,-0.906377,-0.231725,0.949262,-0.488022,0.54671,-0.106786,0.329883,0.119379,0.071417,0.506149,1.228538,0
-0.093104,-0.832935,0.577603,0.144371,-0.214697,-0.149336,0.157713,0.206104,-0.043118,-0.814086,-0.195756,-1.202528,1.078425,-1.207039,-0.820079,-0.67956,-0.499771,-0.439068,-0.341936,-0.384803,0
-0.351516,-0.360939,-0.163473,-0.132778,-0.547918,-0.1608,-0.413039,0.337221,-0.411324,-0.075763,-0.248132,-1.202528,-0.488022,0.929104,0.617657,0.329883,-0.190196,0.192321,-0.553958,-0.718598,0
0.165308,1.527048,-0.163473,0.532379,1.626789,-0.06909,0.030879,2.041754,-0.104486,-0.46664,0.233981,0.949262,-0.488022,0.996535,-1.109859,2.34877,1.357679,0.375917,0.188117,-0.100466,0
0.391418,1.527048,-0.163473,-0.188207,0.644663,0.049641,-0.222788,0.206104,0.01825,-0.377804,0.035835,0.949262,1.078425,0.974072,-1.27724,0.329883,-0.190196,-0.311178,0.188117,-0.084388,1
-0.22231,-0.832935,-0.163473,-0.354497,-0.512842,-0.149336,-0.222788,-0.449486,-0.104486,1.585466,-0.27716,-1.202528,-0.488022,-1.207039,0.339028,-0.67956,-0.499771,-0.716701,-0.447947,-0.440436,0
-0.319215,-0.360939,-0.163473,-0.077348,-0.44269,-0.159162,-0.413039,0.468339,-0.411324,-0.075763,-0.234249,-1.202528,-0.488022,0.822298,-0.106786,0.329883,-0.190196,0.035593,-0.023904,0.301312,0
-0.383817,-0.832935,-0.163473,0.033511,-0.653146,-0.161618,0.347964,-0.842839,-0.472692,1.585466,0.090735,-1.202528,-0.488022,-1.207039,-1.890025,-0.67956,-0.499771,12.484266,-0.659968,-0.99676,0
0.197609,1.527048,-0.163473,0.088941,0.451746,-0.059264,0.347964,0.337221,0.01825,-0.214198,-0.0828,0.949262,0.034127,0.987112,-1.07173,2.34877,1.357679,-0.399474,-0.341936,-0.411173,1
-0.157707,-0.832935,-0.163473,0.144371,-0.109469,-0.161618,0.030879,0.337221,-0.288589,-0.464102,-0.077121,-1.202528,0.034127,-1.207039,-0.385416,-0.67956,-0.499771,0.272924,-0.553958,-0.788138,0
-0.319215,-0.360939,-0.163473,-0.465356,-0.53038,-0.161618,-0.413039,-0.449486,-0.472692,-0.49107,-0.203328,-0.126633,-0.488022,0.54671,-0.106786,0.329883,0.119379,0.447564,1.248223,3.082935,0
-0.254612,1.527048,-0.163473,-0.354497,-0.074393,-0.158343,-0.349622,-0.18725,-0.411324,-0.965706,-0.147797,0.949262,0.556276,1.034238,0.116121,1.339327,0.738529,0.377708,-0.235926,0.004624,1
-0.351516,2.471041,-0.163473,0.088941,-0.179621,-0.1608,-0.286205,0.992811,-0.349956,1.585466,-0.214687,-1.202528,-0.488022,1.045155,1.119194,1.339327,0.428954,0.917747,0.188117,1.228538,0
-0.22231,-0.832935,-0.163473,-0.576216,0.048373,-0.150974,-0.476456,-0.580604,-0.165853,-0.740254,-0.063869,-1.202528,-0.488022,-1.207039,-0.766583,-0.67956,-0.499771,0.792365,0.506149,0.672214,0
-0.319215,1.527048,-0.163473,-0.520786,-0.372538,-0.1608,-0.413039,-0.580604,-0.288589,-0.906377,-0.104886,0.949262,-0.488022,1.040989,2.122266,1.339327,0.738529,1.790946,-0.129915,0.115889,1
-0.22231,-0.832935,-0.163473,-0.465356,-0.565456,-0.149336,-0.222788,-0.711721,-0.104486,1.585466,-0.294829,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
1.683477,1.055051,-0.163473,2.195271,2.924598,1.191098,1.172384,4.008522,1.184236,-0.172511,0.882057,0.68844,2.122724,0.846513,-1.427067,2.34877,3.215129,-0.109216,0.612159,0.252856,1
-0.254612,1.527048,-0.163473,-0.354497,0.065911,-0.156705,-0.349622,-0.18725,-0.288589,-0.49107,-0.168621,0.949262,0.034127,1.034238,2.122266,1.339327,0.738529,0.216502,-0.447947,-0.440436,0
-0.319215,1.527048,-0.163473,-0.465356,-0.302386,-0.1608,-0.413039,-0.449486,-0.411324,-0.906377,-0.19828,0.949262,0.034127,1.040989,2.122266,0.329883,0.428954,0.501299,-0.553958,-0.625859,1
-0.157707,-0.832935,4.653519,0.144371,-0.512842,-0.151792,0.347964,-0.580604,-0.472692,-0.471293,-0.257598,0.949262,0.556276,-1.207039,-0.469004,-0.67956,-0.499771,-0.660726,-0.341936,-0.301354,0
0.488322,-0.832935,-0.163473,0.698668,1.153264,0.093858,-0.032537,1.910636,0.877397,-0.283417,0.156363,0.949262,0.556276,-1.207039,-1.430706,-0.67956,-0.499771,-0.184785,0.188117,0.25497,1
-0.286913,-0.832935,-0.163473,-0.465356,-0.600532,-0.156705,-0.222788,-0.711721,-0.227221,1.585466,-0.296091,-1.202528,-0.488022,-1.207039,1.78791,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
1.198955,-0.832935,-0.163473,-0.409926,0.486822,-0.159162,-0.413039,-0.318368,-0.104486,-0.488244,3.699642,-0.843895,0.034127,-1.207039,0.116121,-0.67956,-0.499771,2.52282,8.244926,2.741742,0
-0.286913,-0.832935,-0.163473,-0.576216,-0.547918,-0.161618,-0.413039,-0.711721,-0.288589,-1.736992,-0.261384,0.949262,-0.488022,-1.207039,0.784837,-0.67956,-0.499771,-0.486087,-0.341936,-0.023192,0
-0.286913,-0.832935,-0.163473,-0.077348,-0.582994,-0.161618,0.22113,-0.842839,-0.227221,-0.629505,-0.280946,0.949262,-0.488022,-1.207039,0.116121,-0.67956,-0.499771,-0.701028,-0.553958,-0.579517,1
1.10205,-0.360939,0.207065,1.419255,1.240954,0.672775,0.538215,2.435107,1.122868,-0.167436,1.312425,-0.209395,0.556276,-0.871215,-0.966909,0.329883,0.119379,0.583045,0.506149,-0.014291,0
-0.028501,-0.360939,-0.163473,-0.299067,-0.039317,-0.13214,-0.413039,0.074986,0.01825,-0.292445,0.011856,0.949262,1.600575,0.014322,-0.608322,0.329883,0.428954,0.181126,0.71817,0.996718,0
-0.383817,0.111058,-0.163473,-0.409926,-0.635608,-0.161618,-0.286205,-0.580604,-0.411324,1.585466,-0.29546,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,-0.734612,-0.659968,-0.99676,0
0.488322,1.527048,-0.163473,0.36609,0.890195,0.007062,0.538215,-0.056132,0.447824,-0.453714,0.088842,0.949262,0.034127,0.981461,-1.009776,2.34877,1.667254,-0.286499,0.612159,0.25497,1
-0.028501,-0.832935,-0.163473,-0.520786,-0.232235,-0.161618,-0.349622,-0.711721,-0.472692,-1.012091,-0.164835,0.949262,-0.488022,-1.207039,-0.301828,-0.67956,-0.499771,-0.405484,-0.341936,-0.255012,0
-0.286913,-0.832935,-0.163473,-0.409926,-0.600532,-0.156705,-0.159371,-0.842839,-0.227221,1.585466,-0.296091,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
0.294513,-0.832935,-0.163473,0.088941,0.24129,-0.074003,0.347964,-0.18725,0.079618,-0.29825,0.110298,0.545802,2.122724,-1.207039,-1.221308,-0.67956,-0.499771,-0.097117,0.612159,0.646901,0
-0.351516,-0.832935,-0.163473,-0.520786,-0.635608,-0.1608,-0.286205,-0.842839,-0.349956,1.585466,-0.296722,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
0.133006,1.999044,-0.163473,-0.409926,0.662201,-0.081372,-0.286205,-0.318368,-0.227221,-0.283417,0.098308,0.949262,-0.488022,0.997148,-1.13772,0.329883,0.428954,0.107767,-0.129915,-0.342244,0
0.036102,-0.832935,2.430292,-0.188207,-0.390076,-0.087104,-0.032537,-0.580604,0.386456,1.585466,-0.274636,-1.202528,-0.488022,-1.207039,-0.227789,-0.67956,-0.499771,-0.796024,-0.553958,-0.480157,0
-0.254612,0.111058,-0.163473,-0.243637,-0.44269,-0.158343,-0.222788,-0.318368,-0.227221,-0.352635,-0.268956,-0.485265,-0.488022,0.296174,0.116121,0.329883,-0.190196,-0.632515,-0.553958,-0.662965,0
-0.060803,-0.832935,-0.163473,0.31066,-0.249773,-0.152611,0.601632,-0.711721,0.079618,-0.112679,-0.191339,0.949262,-0.488022,-1.207039,-1.488796,-0.67956,-0.499771,-0.475706,-0.341936,-0.035821,0
-0.351516,-0.360939,-0.163473,-0.188207,-0.547918,-0.1608,-0.413039,0.206104,-0.411324,-0.075763,-0.280946,-1.202528,-0.488022,0.929104,0.617657,0.329883,-0.190196,-0.506237,-0.553958,-0.718598,0
0.488322,1.055051,-0.163473,0.809528,0.697277,0.026714,0.601632,1.386164,0.754662,-0.198817,0.141218,0.180766,2.122724,0.961439,-1.062093,-0.67956,-0.499771,-0.213572,0.506149,0.23511,1
-0.351516,-0.360939,-0.163473,-0.132778,-0.565456,-0.1608,-0.159371,-0.18725,-0.411324,1.585466,-0.279684,-1.202528,-0.488022,0.929104,0.617657,-0.67956,-0.499771,-0.465936,-0.553958,-0.718598,0
-0.157707,1.055051,-0.163473,-0.409926,-0.127007,-0.161618,-0.222788,-0.711721,0.01825,-0.787717,-0.034841,0.949262,-0.488022,1.023865,0.617657,-0.67956,-0.499771,0.524808,0.612159,0.672214,0
0.262212,-0.360939,-0.163473,-0.021918,0.977884,0.010337,-0.159371,0.337221,0.754662,-0.075763,0.180974,-0.126633,-0.488022,-0.052132,-0.361534,0.329883,0.428954,0.100843,1.036202,0.884174,0
0.036102,1.999044,-0.163473,0.033511,0.697277,-0.116582,-0.349622,0.730575,-0.227221,-0.427176,0.11787,0.949262,-0.488022,1.003766,-1.030247,-0.67956,-0.499771,0.374637,-0.023904,-0.003331,0
-0.351516,-0.360939,-0.163473,-0.132778,-0.512842,-0.1608,-0.349622,0.206104,-0.411324,1.585466,-0.273373,-1.202528,-0.488022,0.929104,0.51735,0.329883,0.119379,-0.345032,-0.553958,-0.718598,0
0.22991,-0.832935,-0.163473,-0.077348,-0.144545,-0.037155,-0.032537,-0.318368,0.754662,-0.183372,-0.164835,0.949262,2.122724,-1.207039,-1.26812,-0.67956,-0.499771,-0.601618,-0.341936,-0.329171,1
-0.22231,0.111058,-0.163473,-0.021918,-0.425152,-0.157524,0.094296,-0.18725,-0.165853,-0.177992,-0.243715,-0.871483,0.034127,0.145852,-0.285108,0.329883,-0.190196,-0.537583,-0.553958,-0.625859,0
-0.22231,0.111058,-0.163473,-0.576216,-0.319924,-0.149336,-0.349622,-0.842839,-0.227221,0.123584,-0.183135,-1.202528,-0.488022,0.709557,0.116121,0.329883,-0.190196,-0.071877,0.824181,0.579474,0
0.036102,1.055051,-0.163473,0.36609,0.50436,-0.116582,0.157713,1.255047,0.01825,-0.373932,-0.07081,0.59063,0.034127,1.003766,-0.858292,2.34877,3.215129,-0.187664,0.400138,0.03639,1
