wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.807272,-1.034631,-0.180557,0.240723,-0.955893,-0.238816,0.479897,-0.818452,-0.721804,1.671768,-0.663317,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.186224,1.811819,-0.180557,-0.091191,-0.247083,-0.238816,-0.088453,-0.076591,0.020261,-0.305391,-0.221985,-0.405637,-0.442185,0.84133,-0.521123,0.313482,1.487334,-0.06828,0.234,0.818959,0
-0.541108,-0.323019,-0.180557,-0.367787,-0.504832,-0.238816,-0.258958,-0.447522,-0.403776,-0.989793,-0.421368,0.731639,-0.442185,0.611249,0.051138,-0.707075,-0.617926,-0.04553,-0.578345,-0.610099,1
-0.629829,-1.034631,-0.180557,-0.423106,-0.891456,-0.229135,-0.202123,-0.818452,-0.509786,1.671768,-0.658836,-1.542913,-0.442185,-1.215867,0.686984,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.71855,0.388594,-0.180557,-0.589063,-0.891456,-0.235589,-0.315793,-1.003917,-0.615795,1.671768,-0.649875,-1.542913,-0.442185,0.99882,1.004906,0.313482,-0.091611,-0.237872,-0.578345,-0.848275,0
-0.807272,-1.034631,-0.180557,-0.14651,-0.955893,-0.238816,0.025217,-0.632987,-0.721804,1.671768,-0.663317,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.629829,1.100206,-0.180557,-0.312467,-0.214864,-0.229135,-0.315793,-0.076591,-0.721804,0.8733,-0.300394,0.731639,-0.442185,1.124752,1.958673,1.334039,0.961019,0.179903,1.046345,2.486194,0
-0.541108,-1.034631,-0.180557,-0.257148,-0.31152,-0.219455,-0.202123,-0.262057,-0.615795,1.671768,-0.461693,-1.542913,-0.442185,-1.215867,1.004906,-0.707075,-0.617926,-0.078621,-0.090938,0.10443,0
-0.274945,1.811819,-0.180557,-0.312467,-0.375958,-0.235589,-0.258958,-0.262057,-0.297767,-0.685613,-0.027082,0.731639,-0.442185,0.851174,-0.039699,1.334039,2.013649,0.061721,-0.090938,-0.235781,0
-0.807272,-1.034631,-0.180557,-0.478425,-0.955893,-0.238816,-0.258958,-0.818452,-0.721804,1.671768,-0.663317,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.452387,-0.323019,-0.180557,-0.312467,0.203978,-0.225909,-0.315793,-0.076591,-0.615795,-0.723636,-0.105491,0.731639,-0.442185,0.733057,0.051138,0.313482,0.961019,0.145158,1.046345,1.342947,0
0.168661,0.388594,-0.180557,0.019447,1.073882,-0.238816,-0.315793,1.0362,0.126271,-0.534907,0.636036,0.731639,-0.442185,0.662002,-0.948048,-0.707075,-0.617926,0.130267,2.508566,1.930481,0
0.967151,1.811819,0.362041,0.240723,1.686036,0.219389,-0.202123,1.40713,0.020261,-0.276494,1.124413,0.731639,3.280811,0.884267,-1.144856,2.354596,3.066279,0.043993,0.721407,0.127105,0
0.967151,1.100206,-0.180557,0.019447,0.816133,-0.161373,-0.315793,1.0362,1.186364,-0.264517,0.936231,0.731639,-0.442185,0.723113,-0.766378,2.354596,1.487334,0.01169,1.85869,0.762273,0
-0.629829,1.100206,-0.180557,-0.14651,-0.279302,-0.238816,-0.315793,0.479804,-0.615795,-1.522104,-0.432569,0.731639,0.302414,1.128357,0.051138,1.334039,0.434704,0.017205,0.071531,0.580783,0
0.87843,-1.034631,-0.180557,-0.367787,0.365071,0.180667,-0.315793,-0.262057,1.080355,-0.345415,0.176782,0.731639,0.302414,-1.215867,-0.772112,-0.707075,-0.617926,-0.114194,-0.253407,-0.229017,0
2.297968,0.388594,2.803732,1.347103,1.718255,-0.238816,0.309392,3.447247,2.882514,-0.74645,0.011003,0.731639,0.302414,0.036046,-1.522579,1.334039,0.434704,-0.197887,0.234,-0.186717,0
1.499478,0.388594,0.090742,0.40668,1.814911,0.461398,-0.258958,2.148991,1.292374,-0.132059,1.393245,0.731639,1.047013,0.214892,-1.043928,1.334039,0.434704,0.008933,1.371283,0.298496,0
-0.452387,-1.034631,-0.180557,-0.533744,-0.7948,-0.238816,-0.258958,-1.003917,-0.297767,-0.723636,-0.598349,0.731639,-0.442185,-1.215867,0.814152,-0.707075,-0.617926,-0.220499,-0.578345,-0.562464,0
-0.629829,-1.034631,-0.180557,-0.589063,-0.762581,-0.238816,-0.315793,-1.003917,-0.509786,-1.522104,-0.622992,0.731639,-0.442185,-1.215867,0.686984,-0.707075,-0.617926,-0.21719,-0.578345,-0.689459,0
-0.629829,-0.323019,-0.180557,-0.312467,-0.601488,-0.229135,-0.258958,-0.262057,-0.721804,1.671768,-0.575946,-1.542913,-0.442185,0.872266,0.686984,-0.707075,-0.617926,-0.156523,-0.578345,-0.689459,0
-0.363666,0.388594,-0.180557,-0.201829,-0.214864,-0.209775,-0.088453,-0.262057,-0.297767,-0.244555,-0.148056,-0.405637,-0.442185,0.930269,-0.839044,0.313482,-0.091611,0.048918,-0.578345,-0.530739,1
-0.541108,1.100206,2.261134,0.074766,-0.762581,-0.225909,0.195722,-0.447522,-0.509786,-0.45748,-0.616271,0.731639,0.302414,1.046276,0.051138,-0.707075,-0.617926,-0.223395,-0.578345,-0.848275,0
-0.807272,-1.034631,-0.180557,-0.478425,-0.955893,-0.238816,-0.202123,-1.003917,-0.721804,1.671768,-0.663317,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.71855,1.100206,-0.180557,-0.367787,-0.859237,-0.238816,-0.258958,-0.447522,-0.721804,-1.522104,-0.629713,0.731639,0.302414,1.068028,0.686984,0.313482,-0.091611,-0.204781,-0.578345,-0.848275,0
-0.363666,0.388594,-0.180557,-0.423106,-0.021552,-0.238816,-0.315793,-0.447522,-0.297767,-0.563942,2.161655,0.731639,-0.442185,0.930269,0.263088,0.313482,-0.091611,1.467699,-0.415876,-0.371923,0
0.168661,1.811819,-0.180557,-0.257148,0.203978,-0.238816,-0.258958,-0.076591,-0.085748,-0.409088,0.024444,0.731639,-0.442185,0.579194,-0.711876,1.334039,2.013649,-0.058628,0.396469,-0.054386,0
-0.629829,-0.323019,-0.180557,-0.257148,0.236197,-0.229135,-0.258958,-0.076591,-0.721804,1.671768,-0.221985,-1.542913,-0.442185,0.976673,0.263088,0.313482,-0.091611,0.279177,0.234,0.89832,0
2.031805,-0.323019,-0.180557,-0.257148,0.39729,0.800212,-0.145288,-0.262057,-0.191758,-0.149737,8.842118,0.19008,0.302414,-0.877511,-0.873727,0.313482,-0.091611,0.786574,4.458194,4.016335,0
-0.274945,-1.034631,-0.180557,-0.533744,-0.343739,-0.177507,-0.258958,-1.003917,-0.403776,0.133978,-0.224225,-0.026544,-0.442185,-1.215867,-0.839044,-0.707075,-0.617926,-0.044643,-0.090938,-0.235781,0
7.177631,-1.034631,-0.180557,8.096023,5.842243,11.658369,8.09579,2.148991,7.334908,0.027684,4.827567,-0.178182,2.536212,-1.215867,-1.453926,-0.707075,-0.617926,-0.047098,0.234,0.09919,0
5.49193,1.100206,-0.180557,0.904551,2.749252,7.305426,0.309392,2.334456,6.062796,0.017352,1.35068,0.731639,4.02541,0.059436,-1.069161,0.313482,-0.091611,-0.166519,0.558938,0.077945,0
-0.807272,-1.034631,-0.180557,-0.423106,-0.955893,-0.238816,-0.145288,-0.818452,-0.721804,1.671768,-0.663317,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
1.854363,0.388594,-0.180557,0.517318,2.330409,0.435584,-0.315793,2.705386,1.822421,-0.212616,0.84214,0.731639,1.047013,0.129473,-1.241065,0.313482,0.961019,-0.089896,-0.415876,-0.34115,1
-0.541108,0.388594,-0.180557,-0.312467,-0.698144,-0.232362,-0.315793,-0.076591,-0.403776,-0.45748,-0.558024,0.731639,-0.442185,1.037576,0.051138,-0.707075,-0.617926,-0.17169,-0.578345,-0.610099,0
2.830295,-0.323019,-0.180557,0.517318,2.717033,2.02962,0.479897,0.479804,1.822421,-0.113766,2.401363,0.013361,0.302414,-0.049258,-1.181782,0.313482,2.013649,-0.000916,1.208814,0.51276,0
-0.541108,0.388594,-0.180557,-0.423106,-0.440395,-0.225909,-0.315793,-0.447522,-0.509786,-0.45748,-0.325037,0.731639,-0.442185,1.037576,1.004906,0.313482,-0.091611,0.045471,-0.578345,-0.610099,0
-0.008781,0.388594,-0.180557,-0.201829,0.977226,-0.119424,-0.315793,0.294339,-0.509786,-0.084862,1.032562,-0.178182,-0.442185,0.74365,-0.766378,-0.707075,-0.617926,0.351977,0.396469,0.676054,0
-0.363666,-1.034631,-0.180557,-0.423106,-0.537051,-0.222682,-0.202123,-0.818452,-0.403776,-0.244555,-0.372082,-0.405637,-0.442185,-1.215867,-1.093383,-0.707075,-0.617926,-0.09172,-0.253407,-0.054386,0
-0.008781,0.388594,-0.180557,-0.257148,0.365071,-0.171053,-0.258958,0.108874,-0.085748,-0.254694,0.1611,0.731639,-0.442185,0.74365,-0.139615,-0.707075,-0.617926,0.032648,-0.415876,-0.276652,0
-0.541108,0.388594,-0.180557,-0.257148,-0.279302,-0.238816,-0.258958,0.108874,-0.403776,-1.255948,-0.347439,0.731639,-0.442185,1.037576,0.528022,-0.707075,-0.617926,0.022721,-0.415876,-0.371923,0
-0.452387,1.100206,-0.180557,-0.423106,-0.343739,-0.225909,-0.258958,-0.632987,-0.403776,-0.191325,-0.289193,-0.026544,-0.442185,0.968273,-0.07603,1.334039,1.487334,0.006175,-0.578345,-0.753005,0
-0.274945,0.388594,-0.180557,-0.257148,-0.440395,-0.235589,-0.315793,0.108874,-0.085748,-0.404249,-0.356401,0.731639,-0.442185,0.835631,-0.221369,-0.707075,-0.617926,-0.109644,-0.578345,-0.508064,0
-0.452387,1.100206,-0.180557,-0.533744,-0.698144,-0.206548,-0.258958,-1.003917,-0.509786,-0.324402,-0.484096,-1.542913,-0.442185,1.036427,-0.177766,1.334039,0.434704,-0.134462,0.071531,0.580783,0
1.410757,1.100206,-0.180557,0.40668,1.879348,0.467852,-0.258958,2.334456,1.080355,-0.089905,1.308115,0.731639,2.536212,0.628989,-1.012679,2.354596,1.487334,0.007448,-0.253407,-0.225396,1
-0.274945,1.100206,-0.180557,0.130085,-0.182646,-0.238816,-0.088453,0.665269,-0.085748,-0.790176,-0.215264,0.731639,1.047013,0.863779,-0.35762,0.313482,0.961019,-0.034007,-0.090938,0.716925,0
1.943084,-1.034631,-0.180557,-0.257148,1.234975,0.613058,-0.088453,-0.632987,2.458477,-0.351018,1.061686,0.731639,-0.442185,-1.215867,-1.167563,0.313482,-0.091611,-0.071382,-0.090938,-0.223015,0
0.07994,1.811819,-0.180557,0.130085,-0.021552,-0.222682,-0.088453,0.665269,0.126271,-0.484096,-0.289193,0.731639,-0.442185,1.001034,-0.607828,1.334039,4.645225,-0.143487,-0.253407,-0.11212,1
0.168661,-1.034631,-0.180557,-0.423106,-0.279302,-0.096837,-0.258958,-0.632987,-0.297767,-0.236259,-0.316076,0.731639,0.302414,-1.215867,-0.857211,-0.707075,-0.617926,-0.164106,-0.090938,-0.133746,0
-0.629829,-0.323019,-0.180557,-0.367787,-0.762581,-0.238816,-0.258958,-0.447522,-0.509786,-1.522104,-0.600589,0.731639,-0.442185,0.777351,0.686984,-0.707075,-0.617926,-0.189614,-0.578345,-0.689459,0
-0.629829,-0.323019,-0.180557,-0.312467,-0.762581,-0.235589,-0.258958,-0.262057,-0.509786,-0.723636,-0.600589,0.731639,-0.442185,0.777351,0.686984,-0.707075,-0.617926,-0.189614,-0.578345,-0.689459,0
1.588199,-1.034631,-0.180557,1.125827,0.848351,0.619511,1.332422,-0.262057,1.716411,-0.496911,0.683081,0.731639,-0.442185,-1.215867,-1.102803,-0.707075,-0.617926,-0.089848,1.85869,0.818959,0
-0.186224,1.811819,-0.180557,-0.091191,-0.053771,-0.238816,-0.258958,0.479804,-0.297767,-0.609569,-0.26455,0.731639,-0.442185,0.790377,-0.425746,1.334039,2.013649,-0.084826,-0.090938,-0.252834,0
-0.186224,-1.034631,-0.180557,-0.533744,-0.537051,-0.148466,-0.258958,-1.003917,0.020261,1.671768,-0.051725,-1.542913,-0.442185,-1.215867,-0.139615,-0.707075,-0.617926,0.016516,0.396469,1.295312,0
0.789709,-1.034631,-0.180557,0.074766,2.330409,0.190348,-0.258958,1.221665,-0.509786,-0.222637,3.187695,0.464045,-0.442185,-1.215867,-1.316893,-0.707075,-0.617926,0.474676,1.046345,1.082192,1
-0.629829,0.388594,-0.180557,-0.423106,-0.537051,-0.235589,-0.315793,-0.447522,-0.509786,-0.723636,-0.481855,0.731639,-0.442185,1.095357,0.686984,0.313482,-0.091611,-0.043462,-0.578345,-0.689459,0
-0.008781,0.388594,-0.180557,0.019447,0.17176,-0.238816,-0.315793,1.0362,0.23228,-0.413121,-0.136855,0.731639,0.302414,0.74365,-0.139615,0.313482,-0.091611,-0.074898,-0.415876,0.00916,0
-0.807272,1.100206,-0.180557,-0.478425,-0.923675,-0.238816,-0.258958,-0.818452,-0.721804,1.671768,-0.656596,-1.542913,-0.442185,1.220288,1.958673,-0.707075,-0.617926,-0.233736,-0.740814,-1.324628,0
-0.629829,0.388594,0.362041,-0.257148,-0.7948,-0.235589,-0.031618,-0.818452,-0.509786,-0.723636,-0.60955,0.731639,-0.442185,0.933682,1.322827,0.313482,-0.091611,-0.200644,-0.253407,-0.054386,0
-0.452387,0.388594,-0.180557,-0.367787,-0.440395,-0.238816,-0.315793,-0.262057,-0.297767,-0.45748,-0.443771,0.731639,-0.442185,0.982614,0.178306,0.313482,-0.091611,-0.107989,-0.578345,-0.562464,0
-0.541108,-1.034631,-0.180557,-0.367787,-0.56927,-0.238816,-0.258958,-0.447522,-0.403776,-0.45748,-0.531141,0.731639,0.302414,-1.215867,1.004906,-0.707075,-0.617926,-0.14894,-0.578345,-0.610099,0
-0.541108,1.100206,-0.180557,-0.367787,-0.56927,-0.238816,-0.258958,-0.447522,-0.403776,-1.522104,-0.470654,0.731639,-0.442185,1.046276,1.004906,1.334039,1.487334,-0.088962,-0.578345,-0.848275,0
-0.452387,-1.034631,-0.180557,-0.257148,-0.56927,-0.238816,-0.031618,-0.818452,-0.297767,-1.522104,-0.510979,0.731639,-0.442185,-1.215867,0.178306,-0.707075,-0.617926,-0.154317,-0.253407,-0.181381,0
0.346103,0.388594,-0.180557,-0.14651,0.075104,-0.029074,-0.315793,0.479804,0.656317,-0.068483,0.239509,0.731639,0.302414,0.586888,0.414478,0.313482,0.434704,-0.035189,-0.415876,-0.371923,0
0.257382,-1.034631,0.362041,-0.091191,-0.343739,-0.090383,0.082052,-0.632987,0.020261,-0.45748,-0.416888,0.731639,-0.442185,-1.215867,0.49134,-0.707075,-0.617926,-0.198735,-0.578345,-0.591807,1
0.523546,0.388594,-0.180557,0.627956,-0.053771,-0.238816,-0.088453,2.334456,0.868336,-1.522104,-0.363121,0.731639,-0.442185,0.408237,-1.379513,0.313482,-0.091611,-0.197542,-0.578345,-0.431467,0
0.07994,1.811819,-0.180557,0.019447,0.236197,-0.235589,-0.088453,0.294339,0.338289,-0.180678,0.210386,-0.405637,-0.442185,0.712757,-1.032689,0.313482,1.487334,0.019712,0.558938,1.273686,0
-0.274945,1.811819,-0.180557,-0.091191,-0.08599,-0.238816,-0.088453,-0.076591,-0.085748,-0.390942,-0.1839,-0.405637,-0.442185,0.888084,-0.548374,0.313482,1.487334,-0.017461,0.721407,1.397347,0
-0.629829,-0.323019,-0.180557,-0.423106,-0.730363,-0.238816,-0.202123,-0.818452,-0.509786,-1.522104,-0.593868,0.731639,-0.442185,0.611249,0.263088,-0.707075,-0.617926,-0.181341,-0.578345,-0.689459,0
-0.541108,-0.323019,-0.180557,-0.257148,-0.601488,-0.219455,-0.258958,-0.076591,-0.509786,1.671768,-0.506498,-1.542913,-0.442185,0.30673,0.051138,-0.707075,-0.617926,-0.119985,-0.578345,-0.610099,0
-0.274945,-1.034631,-0.180557,-0.091191,-0.762581,-0.171053,0.138887,-0.818452,-0.085748,1.671768,-0.649875,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.186224,0.388594,0.362041,-0.312467,-0.31152,-0.180733,-0.202123,-0.447522,-0.403776,-0.381435,-0.340719,0.731639,-0.442185,0.832718,-0.187304,0.313482,-0.091611,-0.118951,-0.578345,-0.491011,0
0.07994,0.388594,-0.180557,0.185404,0.300634,-0.18396,-0.031618,0.665269,0.23228,-0.404249,-0.024842,0.731639,1.047013,0.611249,-0.758119,0.313482,-0.091611,-0.055495,-0.253407,0.494182,0
-0.363666,-1.034631,-0.180557,-0.478425,-0.633707,-0.229135,-0.258958,-0.818452,-0.509786,-0.563942,-0.544583,0.731639,-0.442185,-1.215867,0.686984,-0.707075,-0.617926,-0.195129,-0.578345,-0.530739,0
-0.629829,-1.034631,-0.180557,-0.423106,-0.601488,-0.229135,-0.145288,-1.003917,-0.509786,1.671768,-0.463933,-1.542913,-0.442185,-1.215867,-0.584708,0.313482,-0.091611,-0.018643,0.558938,3.4389,0
1.943084,-0.323019,-0.180557,-0.367787,0.300634,0.826026,-0.202123,-0.632987,-0.615795,-0.274806,3.846332,0.247692,0.302414,-0.667732,-1.069539,0.313482,-0.091611,0.241691,3.48338,2.575558,0
1.67692,-1.034631,-0.180557,0.95987,2.878127,1.038994,1.105082,0.108874,1.822421,-0.039236,2.354317,0.276729,-0.442185,-1.215867,-0.793629,-0.707075,-0.617926,0.116289,3.970787,1.172127,1
-0.629829,-0.323019,-0.180557,-0.533744,-0.665926,-0.238816,-0.315793,-0.818452,-0.721804,-1.522104,-0.515459,0.731639,0.302414,0.524245,0.686984,0.313482,-0.091611,-0.090341,-0.578345,-0.689459,0
-0.807272,1.100206,-0.180557,-0.533744,-0.891456,-0.238816,-0.258958,-1.003917,-0.721804,1.671768,-0.652115,-1.542913,-0.442185,1.220288,1.958673,-0.707075,-0.617926,-0.21719,-0.740814,-1.324628,0
-0.629829,-1.034631,-0.180557,-0.201829,-0.537051,-0.229135,-0.258958,0.108874,-0.721804,1.671768,-0.468414,-1.542913,-0.442185,-1.215867,-0.160812,-0.707075,-0.617926,-0.024158,-0.578345,-0.689459,0
0.434824,-1.034631,-0.180557,0.074766,1.234975,-0.112971,-0.315793,1.221665,0.444299,-0.032897,0.709964,0.731639,0.302414,-1.215867,-0.548374,-0.707075,-0.617926,0.061878,0.883876,1.279402,1
-0.71855,0.388594,-0.180557,-0.423106,-0.730363,-0.235589,-0.315793,-0.447522,-0.615795,1.671768,-0.602829,-1.542913,-0.442185,1.141703,1.004906,-0.707075,-0.617926,-0.151008,-0.415876,-0.371923,0
-0.452387,-1.034631,-0.180557,3.22795,-0.665926,-0.213001,3.605823,-1.003917,-0.509786,-1.023062,-0.510979,0.163001,0.302414,-1.215867,0.369059,-0.707075,-0.617926,-0.159281,-0.253407,-0.753005,0
-0.541108,-1.034631,-0.180557,-0.478425,-0.762581,-0.219455,-0.258958,-0.818452,-0.403776,1.671768,-0.620752,-1.542913,-0.442185,-1.215867,1.48179,-0.707075,-0.617926,-0.225463,-0.578345,-0.610099,0
-0.452387,-1.034631,0.090742,-0.423106,-0.504832,-0.238816,-0.202123,-0.818452,-0.403776,-0.723636,-0.358641,0.731639,-0.442185,-1.215867,1.577166,-0.707075,-0.617926,-0.05008,-0.090938,0.390242,0
1.233315,-1.034631,-0.180557,1.125827,1.750474,0.464625,0.366227,2.705386,1.080355,-0.281585,0.920549,0.580002,4.02541,-1.215867,-1.32862,-0.707075,-0.617926,-0.02795,0.396469,0.342607,1
2.741574,0.388594,0.362041,2.287526,2.298191,1.568188,1.161917,3.818177,3.200543,-0.250258,0.898147,0.731639,0.302414,-0.156668,-1.565109,0.313482,0.961019,-0.1274,0.071531,0.255434,0
0.07994,0.388594,-0.180557,0.185404,0.203978,-0.177507,-0.258958,1.40713,0.126271,-0.324402,0.044606,0.731639,0.302414,0.701957,-0.607828,0.313482,-0.091611,-0.032933,2.671035,1.533489,0
0.07994,-1.034631,-0.180557,0.240723,-0.150427,-0.138785,0.479897,-0.632987,-0.085748,-0.097145,0.143178,-0.143188,0.302414,-1.215867,-0.711876,-0.707075,-0.617926,-0.005106,0.071531,0.753985,0
-0.71855,1.811819,-0.180557,-0.533744,-0.762581,-0.238816,-0.258958,-1.003917,-0.615795,-1.522104,-0.620752,0.731639,-0.442185,1.046276,1.004906,-0.707075,-0.617926,-0.188235,-0.578345,-0.848275,1
-0.452387,1.100206,-0.180557,0.019447,0.493946,-0.206548,-0.315793,1.0362,-0.721804,1.671768,0.649477,-1.542913,-0.442185,1.104281,0.432645,3.375153,2.539964,0.704398,2.183628,4.201064,0
-0.629829,-1.034631,-0.180557,-0.312467,-0.375958,-0.235589,-0.315793,-0.076591,-0.615795,-0.723636,-0.466173,0.731639,-0.442185,-1.215867,0.051138,-0.707075,-0.617926,-0.024158,-0.578345,-1.007091,0
-0.363666,0.388594,1.175938,0.240723,-0.730363,-0.229135,0.366227,-0.447522,-0.191758,-0.88333,-0.578187,0.731639,-0.442185,0.872266,0.051138,-0.707075,-0.617926,-0.214432,-0.253407,-0.054386,0
-0.097502,-1.034631,-0.180557,-0.367787,-0.408176,-0.193641,-0.145288,-0.818452,-0.403776,-0.474115,-0.468414,0.731639,-0.442185,-1.215867,0.121789,-0.707075,-0.617926,-0.189614,-0.578345,-0.477768,0
-0.541108,0.388594,-0.180557,-0.312467,-0.472614,-0.238816,-0.315793,-0.076591,-0.403776,-0.989793,-0.452732,0.731639,-0.442185,1.011475,1.004906,-0.707075,-0.617926,-0.074485,-0.578345,-0.610099,0
0.967151,-1.034631,-0.180557,-0.478425,0.139541,-0.116198,-0.202123,-1.003917,0.974346,-0.513131,0.716685,0.318085,-0.442185,-1.215867,-0.736098,-0.707075,-0.617926,-0.028098,-0.253407,-0.508064,0
-0.71855,-1.034631,-0.180557,-0.367787,-0.923675,-0.235589,-0.145288,-0.632987,-0.615795,1.671768,-0.661076,-1.542913,-0.442185,-1.215867,1.004906,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.71855,-1.034631,-0.180557,-0.478425,-0.923675,-0.235589,-0.258958,-0.818452,-0.615795,1.671768,-0.661076,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.186224,0.388594,-0.180557,-0.091191,0.010666,-0.238816,-0.088453,-0.076591,-0.191758,-0.837704,-0.260069,0.731639,-0.442185,0.814261,-0.664188,0.313482,-0.091611,-0.081723,0.071531,0.580783,0
1.765642,0.388594,-0.180557,0.074766,1.492724,0.938964,-0.202123,0.850734,1.504393,-0.090368,0.940711,0.731639,1.791612,0.192535,-1.077486,-0.707075,-0.617926,-0.071865,0.396469,0.072705,0
0.346103,-1.034631,-0.180557,-0.312467,-0.537051,0.054822,-0.031618,-1.003917,0.656317,1.671768,-0.634193,-1.542913,-0.442185,-1.215867,-0.820876,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
1.055872,1.100206,-0.180557,-0.091191,1.976004,0.177441,-0.202123,0.665269,0.868336,-0.165001,1.209543,0.731639,1.791612,0.703528,-0.677193,1.334039,0.434704,0.043027,0.071531,-0.155373,1
-0.541108,-1.034631,0.090742,-0.312467,-0.633707,-0.219455,-0.202123,-0.447522,-0.509786,1.671768,-0.526661,-1.542913,-0.442185,-1.215867,0.051138,-0.707075,-0.617926,-0.138599,-0.578345,-0.610099,0
-0.629829,-0.323019,-0.180557,-0.201829,-0.375958,-0.229135,-0.258958,0.108874,-0.615795,0.074832,-0.457212,-1.542913,-0.442185,0.895468,0.051138,-0.707075,-0.617926,-0.013128,-0.578345,-0.689459,0
-0.452387,-1.034631,0.090742,-0.312467,-0.762581,-0.219455,-0.031618,-1.003917,-0.297767,-0.324402,-0.593868,0.731639,-0.442185,-1.215867,0.814152,-0.707075,-0.617926,-0.21719,-0.578345,-0.562464,0
-0.274945,-0.323019,0.362041,-0.091191,-0.504832,-0.235589,0.138887,-0.818452,-0.403776,-0.590559,-0.459453,0.731639,0.302414,-0.108525,-0.085113,0.313482,-0.091611,-0.162826,-0.578345,-0.508064,0
-0.274945,-1.034631,-0.180557,-0.478425,-0.730363,-0.238816,-0.202123,-1.003917,-0.085748,-1.522104,-0.336238,0.731639,-0.442185,-1.215867,-0.548374,0.313482,-0.091611,-0.09428,-0.090938,-0.371923,0
