wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.186224,1.811819,-0.180557,-0.091191,-0.247083,-0.238816,-0.088453,-0.076591,0.020261,-0.305391,-0.221985,-0.405637,-0.442185,0.84133,-0.521123,0.313482,1.487334,-0.06828,0.234,0.818959,0
-0.541108,-0.323019,-0.180557,-0.367787,-0.504832,-0.238816,-0.258958,-0.447522,-0.403776,-0.989793,-0.421368,0.731639,-0.442185,0.611249,0.051138,-0.707075,-0.617926,-0.04553,-0.578345,-0.610099,1
-0.71855,0.388594,-0.180557,-0.589063,-0.891456,-0.235589,-0.315793,-1.003917,-0.615795,1.671768,-0.649875,-1.542913,-0.442185,0.99882,1.004906,0.313482,-0.091611,-0.237872,-0.578345,-0.848275,0
0.434824,0.388594,0.362041,-0.035872,0.526165,-0.00326,-0.202123,0.479804,0.444299,-0.140628,0.347042,0.731639,0.302414,0.551539,-0.998006,0.313482,-0.091611,-0.022504,1.208814,0.390242,0
0.257382,-1.034631,0.090742,0.240723,1.138319,0.012874,0.252557,0.294339,0.444299,0.20791,0.400808,-1.542913,-0.442185,-1.215867,-1.064038,-0.707075,-0.617926,0.034812,-0.415876,-0.371923,0
-0.274945,1.811819,-0.180557,-0.312467,-0.375958,-0.235589,-0.258958,-0.262057,-0.297767,-0.685613,-0.027082,0.731639,-0.442185,0.851174,-0.039699,1.334039,2.013649,0.061721,-0.090938,-0.235781,0
-0.363666,0.388594,-0.180557,-0.091191,0.042885,-0.238816,-0.315793,0.665269,-0.191758,-0.563942,-0.18166,0.731639,1.047013,0.930269,-0.584708,1.334039,0.434704,0.026857,-0.578345,-0.530739,0
1.499478,0.388594,0.090742,0.40668,1.814911,0.461398,-0.258958,2.148991,1.292374,-0.132059,1.393245,0.731639,1.047013,0.214892,-1.043928,1.334039,0.434704,0.008933,1.371283,0.298496,0
-0.452387,-1.034631,-0.180557,-0.533744,-0.7948,-0.238816,-0.258958,-1.003917,-0.297767,-0.723636,-0.598349,0.731639,-0.442185,-1.215867,0.814152,-0.707075,-0.617926,-0.220499,-0.578345,-0.562464,0
-0.629829,-1.034631,-0.180557,-0.589063,-0.762581,-0.238816,-0.315793,-1.003917,-0.509786,-1.522104,-0.622992,0.731639,-0.442185,-1.215867,0.686984,-0.707075,-0.617926,-0.21719,-0.578345,-0.689459,0
-0.008781,0.388594,-0.180557,-0.478425,-0.343739,-0.171053,-0.315793,-0.632987,0.126271,-0.563942,-0.374323,0.731639,-0.442185,0.74365,-0.330369,0.313482,-0.091611,-0.163417,-0.578345,-0.467193,0
-0.629829,-0.323019,-0.180557,-0.312467,-0.601488,-0.229135,-0.258958,-0.262057,-0.721804,1.671768,-0.575946,-1.542913,-0.442185,0.872266,0.686984,-0.707075,-0.617926,-0.156523,-0.578345,-0.689459,0
-0.71855,-0.323019,-0.180557,-0.201829,-0.56927,-0.235589,-0.258958,0.108874,-0.615795,1.671768,-0.517699,0.731639,-0.442185,1.118781,1.958673,-0.707075,-0.617926,0.002039,-0.578345,-0.848275,0
-0.807272,-1.034631,-0.180557,-0.478425,-0.955893,-0.238816,-0.202123,-1.003917,-0.721804,1.671768,-0.663317,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.097502,-0.323019,-0.180557,0.074766,0.622821,-0.161373,0.138887,0.108874,-0.615795,-0.164708,-0.020361,0.731639,0.302414,0.440719,-0.726007,0.313482,-0.091611,-0.006694,-0.415876,-0.371923,0
0.612267,1.100206,-0.180557,-0.201829,1.621599,-0.109744,-0.088453,-0.447522,0.23228,-0.206446,1.973473,0.524862,5.514608,0.041503,-0.90263,1.334039,1.487334,0.295722,-0.415876,-0.371923,0
-0.008781,-1.034631,-0.180557,-0.423106,-0.56927,-0.138785,-0.258958,-0.632987,0.23228,-0.398334,-0.495297,0.731639,0.302414,-1.215867,-0.425746,-0.707075,-0.617926,-0.206435,-0.415876,-0.276652,0
-0.363666,0.388594,-0.180557,-0.423106,-0.021552,-0.238816,-0.315793,-0.447522,-0.297767,-0.563942,2.161655,0.731639,-0.442185,0.930269,0.263088,0.313482,-0.091611,1.467699,-0.415876,-0.371923,0
-0.452387,-1.034631,2.532433,4.832201,-0.762581,-0.238816,5.254039,-0.818452,-0.297767,-1.522104,-0.591628,0.731639,0.302414,-1.215867,-0.139615,-0.707075,-0.617926,-0.213881,-0.415876,-0.371923,0
-0.452387,-1.034631,-0.180557,-0.367787,-0.343739,-0.238816,-0.315793,-0.262057,-0.403776,-0.989793,-0.342959,0.731639,0.302414,-1.215867,1.577166,-0.707075,-0.617926,-0.033534,0.071531,0.771324,0
2.031805,-0.323019,-0.180557,-0.257148,0.39729,0.800212,-0.145288,-0.262057,-0.191758,-0.149737,8.842118,0.19008,0.302414,-0.877511,-0.873727,0.313482,-0.091611,0.786574,4.458194,4.016335,0
7.177631,-1.034631,-0.180557,8.096023,5.842243,11.658369,8.09579,2.148991,7.334908,0.027684,4.827567,-0.178182,2.536212,-1.215867,-1.453926,-0.707075,-0.617926,-0.047098,0.234,0.09919,0
5.49193,1.100206,-0.180557,0.904551,2.749252,7.305426,0.309392,2.334456,6.062796,0.017352,1.35068,0.731639,4.02541,0.059436,-1.069161,0.313482,-0.091611,-0.166519,0.558938,0.077945,0
0.07994,1.100206,-0.180557,0.351361,1.686036,-0.203321,-0.315793,2.148991,0.126271,-0.058245,0.837659,-0.974275,1.047013,0.943453,-0.90263,1.334039,0.434704,0.228788,-0.415876,-0.371923,1
-0.274945,-1.034631,-0.180557,-0.423106,-0.633707,-0.229135,-0.145288,-1.003917,-0.085748,-0.590559,-0.546823,0.731639,-0.442185,-1.215867,0.868654,-0.707075,-0.617926,-0.206554,-0.415876,-0.508064,0
-0.274945,1.811819,-0.180557,-0.14651,-0.150427,-0.238816,-0.088453,-0.262057,-0.085748,-0.45748,-0.080848,-1.542913,-0.442185,0.888084,-0.548374,1.334039,2.013649,0.036903,0.558938,1.533489,0
0.967151,0.388594,-0.180557,0.074766,1.009445,0.193575,0.082052,0.108874,0.762327,-0.563942,0.745809,0.731639,-0.442185,0.245826,-0.818282,0.313482,-0.091611,-0.020219,0.721407,1.533489,0
-0.008781,0.388594,-0.180557,-0.201829,0.977226,-0.119424,-0.315793,0.294339,-0.509786,-0.084862,1.032562,-0.178182,-0.442185,0.74365,-0.766378,-0.707075,-0.617926,0.351977,0.396469,0.676054,0
-0.008781,0.388594,-0.180557,-0.257148,0.365071,-0.171053,-0.258958,0.108874,-0.085748,-0.254694,0.1611,0.731639,-0.442185,0.74365,-0.139615,-0.707075,-0.617926,0.032648,-0.415876,-0.276652,0
2.120526,1.100206,0.090742,0.793913,3.458062,1.119664,-0.145288,3.076317,0.974346,-0.142933,3.2325,0.731639,-0.442185,0.511589,-1.314486,3.375153,1.487334,0.152165,-0.090938,-0.23178,1
-0.008781,0.388594,-0.180557,-0.091191,0.010666,-0.190414,-0.202123,0.294339,0.23228,-0.45748,-0.293673,0.731639,0.302414,0.658099,-0.711876,0.313482,-0.091611,-0.13198,-0.253407,0.00916,0
-0.895993,-1.034631,-0.180557,-0.533744,-0.988112,-0.238816,-0.258958,-1.003917,-0.827814,1.671768,-0.61179,-1.542913,-0.442185,-1.215867,-1.856397,-0.707075,-0.617926,-0.258554,-0.740814,-1.324628,0
-0.895993,-1.034631,-0.180557,-0.533744,-0.988112,-0.238816,-0.258958,-1.003917,-0.827814,1.671768,-0.649875,-1.542913,-0.442185,-1.215867,-1.856397,-0.707075,-0.617926,-0.258554,-0.740814,-1.324628,0
-0.452387,1.100206,-0.180557,-0.423106,-0.343739,-0.225909,-0.258958,-0.632987,-0.403776,-0.191325,-0.289193,-0.026544,-0.442185,0.968273,-0.07603,1.334039,1.487334,0.006175,-0.578345,-0.753005,0
-0.363666,-1.034631,-0.180557,-0.423106,-0.633707,-0.235589,-0.258958,-0.632987,-0.191758,-0.404249,-0.499777,0.731639,-0.442185,-1.215867,0.263088,-0.707075,-0.617926,-0.170311,-0.578345,-0.530739,0
-0.452387,1.100206,-0.180557,-0.533744,-0.698144,-0.206548,-0.258958,-1.003917,-0.509786,-0.324402,-0.484096,-1.542913,-0.442185,1.036427,-0.177766,1.334039,0.434704,-0.134462,0.071531,0.580783,0
1.943084,-1.034631,-0.180557,-0.257148,1.234975,0.613058,-0.088453,-0.632987,2.458477,-0.351018,1.061686,0.731639,-0.442185,-1.215867,-1.167563,0.313482,-0.091611,-0.071382,-0.090938,-0.223015,0
0.168661,-1.034631,-0.180557,-0.423106,0.526165,-0.045208,-0.258958,-0.447522,-0.297767,-0.21552,0.378406,-1.542913,-0.442185,-1.215867,-1.284137,-0.707075,-0.617926,0.052365,-0.090938,0.421967,0
-0.363666,0.388594,-0.180557,-0.257148,-0.472614,-0.222682,-0.315793,0.108874,-0.297767,-0.351018,-0.452732,0.731639,-0.442185,0.930269,0.051138,-0.707075,-0.617926,-0.139977,-0.578345,-0.530739,0
0.700988,1.100206,-0.180557,0.130085,1.911567,0.041915,-0.258958,1.40713,0.656317,-0.165882,1.077368,0.731639,-0.442185,0.689331,-1.135772,3.375153,1.487334,0.083388,-0.578345,-0.424893,1
-0.629829,-0.323019,-0.180557,-0.312467,-0.762581,-0.235589,-0.258958,-0.262057,-0.509786,-0.723636,-0.600589,0.731639,-0.442185,0.777351,0.686984,-0.707075,-0.617926,-0.189614,-0.578345,-0.689459,0
-0.71855,-0.323019,-0.180557,-0.091191,-0.698144,-0.235589,-0.031618,-0.262057,-0.615795,1.671768,-0.596109,-1.542913,-0.442185,1.032892,0.686984,-0.707075,-0.617926,-0.138599,-0.578345,-0.848275,0
-0.097502,2.523431,-0.180557,-0.035872,-0.214864,-0.122651,-0.088453,0.294339,0.020261,1.671768,-0.432569,-1.542913,-0.442185,0.949604,-0.302111,2.354596,3.592594,-0.17123,-0.415876,0.263246,0
-0.452387,0.388594,-0.180557,-0.312467,-0.56927,-0.225909,-0.315793,-0.076591,-0.297767,-0.324402,-0.506498,0.731639,-0.442185,0.982614,0.178306,-0.707075,-0.617926,-0.154317,-0.578345,-0.562464,0
-0.541108,-1.034631,-0.180557,-0.533744,-0.665926,-0.232362,-0.258958,-1.003917,-0.403776,-0.138092,-0.457212,0.731639,-0.442185,-1.215867,0.051138,-0.707075,-0.617926,-0.084826,0.071531,0.342607,0
-0.363666,0.388594,-0.180557,-0.14651,-0.31152,-0.235589,-0.258958,0.294339,-0.297767,-0.244555,-0.452732,-0.026544,1.047013,0.933682,0.432645,-0.707075,-0.617926,-0.139977,-0.253407,-0.054386,0
0.346103,0.388594,-0.180557,-0.14651,0.075104,-0.029074,-0.315793,0.479804,0.656317,-0.068483,0.239509,0.731639,0.302414,0.586888,0.414478,0.313482,0.434704,-0.035189,-0.415876,-0.371923,0
-0.629829,-1.034631,-0.180557,-0.423106,-0.375958,-0.238816,-0.315793,-0.447522,-0.615795,-0.324402,-0.432569,-0.405637,-0.442185,-1.215867,0.686984,-0.707075,-0.617926,0.014448,-0.578345,-0.689459,0
0.523546,0.388594,-0.180557,0.627956,-0.053771,-0.238816,-0.088453,2.334456,0.868336,-1.522104,-0.363121,0.731639,-0.442185,0.408237,-1.379513,0.313482,-0.091611,-0.197542,-0.578345,-0.431467,0
-0.008781,-1.034631,-0.180557,-0.035872,0.526165,-0.203321,-0.258958,0.665269,0.23228,-0.324402,0.07149,0.731639,1.791612,-1.215867,-1.045695,-0.707075,-0.617926,-0.00127,0.234,0.10443,1
-0.363666,-0.323019,-0.180557,-0.533744,-0.504832,-0.238816,-0.258958,-1.003917,-0.191758,-1.522104,-0.564745,0.731639,-0.442185,0.350232,-0.160812,0.313482,-0.091611,-0.20616,-0.578345,-0.530739,0
-0.71855,-0.323019,-0.180557,-0.091191,-0.150427,-0.235589,-0.258958,0.479804,-0.615795,1.671768,-0.109972,-1.542913,-0.442185,1.118781,1.958673,0.313482,-0.091611,0.758998,-0.578345,-0.848275,0
-0.541108,-0.323019,-0.180557,-0.035872,-0.150427,-0.219455,-0.258958,0.665269,-0.615795,0.074832,-0.228706,-1.542913,-0.442185,0.939192,0.051138,-0.707075,-0.617926,0.134403,0.883876,1.533489,0
0.523546,-1.034631,0.63334,0.240723,0.816133,0.038688,-0.088453,1.221665,-0.191758,-0.244555,0.174542,0.731639,1.047013,-1.215867,-0.991647,-0.707075,-0.617926,-0.074485,1.533752,0.640327,0
1.233315,-1.034631,-0.180557,0.793913,1.524943,0.464625,0.593567,2.890851,0.974346,-0.061254,2.029479,-0.724074,-0.442185,-1.215867,-0.624202,-0.707075,-0.617926,0.139229,2.021159,0.501423,0
-0.629829,-0.323019,-0.180557,-0.423106,-0.730363,-0.238816,-0.202123,-0.818452,-0.509786,-1.522104,-0.593868,0.731639,-0.442185,0.611249,0.263088,-0.707075,-0.617926,-0.181341,-0.578345,-0.689459,0
-0.629829,-0.323019,-0.180557,-0.367787,-0.762581,-0.238816,-0.258958,-0.447522,-0.509786,-1.522104,-0.591628,0.731639,-0.442185,0.777351,0.686984,-0.707075,-0.617926,-0.178584,-0.578345,-0.689459,0
-0.541108,1.811819,-0.180557,-0.312467,-0.504832,-0.238816,-0.088453,-0.632987,-0.403776,-0.989793,-0.479615,0.731639,-0.442185,1.10785,-0.187304,0.313482,-0.091611,-0.097235,0.071531,0.580783,0
-0.186224,-0.323019,-0.180557,-0.367787,-0.182646,-0.193641,-0.258958,-0.447522,-0.403776,-0.609569,-0.300394,0.731639,0.302414,-0.200801,-0.711876,0.313482,-0.091611,-0.102405,-0.415876,-0.371923,0
-0.541108,-0.323019,-0.180557,-0.257148,-0.601488,-0.219455,-0.258958,-0.076591,-0.509786,1.671768,-0.506498,-1.542913,-0.442185,0.30673,0.051138,-0.707075,-0.617926,-0.119985,-0.578345,-0.610099,0
-0.541108,1.100206,1.175938,-0.091191,-0.827019,-0.238816,-0.031618,-0.262057,-0.509786,-0.989793,-0.625232,0.731639,0.302414,1.027961,-0.187304,-0.707075,-0.617926,-0.231667,-0.578345,-0.610099,0
-0.71855,1.100206,-0.180557,-0.312467,-0.537051,-0.235589,-0.315793,-0.076591,-0.721804,1.671768,-0.517699,-1.542913,-0.442185,1.17252,1.958673,0.313482,0.434704,0.006175,-0.090938,0.580783,0
-0.629829,-1.034631,-0.180557,-0.423106,-0.601488,-0.229135,-0.145288,-1.003917,-0.509786,1.671768,-0.463933,-1.542913,-0.442185,-1.215867,-0.584708,0.313482,-0.091611,-0.018643,0.558938,3.4389,0
-0.629829,-0.323019,-0.180557,-0.533744,-0.665926,-0.238816,-0.315793,-0.818452,-0.721804,-1.522104,-0.515459,0.731639,0.302414,0.524245,0.686984,0.313482,-0.091611,-0.090341,-0.578345,-0.689459,0
-0.807272,1.100206,-0.180557,-0.533744,-0.891456,-0.238816,-0.258958,-1.003917,-0.721804,1.671768,-0.652115,-1.542913,-0.442185,1.220288,1.958673,-0.707075,-0.617926,-0.21719,-0.740814,-1.324628,0
-0.452387,-1.034631,-0.180557,-0.478425,-0.762581,-0.225909,-0.202123,-1.003917,-0.827814,-0.723636,-0.578187,0.731639,-0.442185,-1.215867,0.814152,-0.707075,-0.617926,-0.207263,-0.578345,-0.753005,0
-0.807272,1.811819,-0.180557,-0.533744,-0.923675,-0.238816,-0.315793,-0.818452,-0.721804,1.671768,-0.656596,-1.542913,-0.442185,1.220288,1.958673,-0.707075,-0.617926,-0.233736,-0.740814,-1.324628,0
-0.452387,-1.034631,0.090742,-0.423106,-0.504832,-0.238816,-0.202123,-0.818452,-0.403776,-0.723636,-0.358641,0.731639,-0.442185,-1.215867,1.577166,-0.707075,-0.617926,-0.05008,-0.090938,0.390242,0
-0.541108,-1.034631,-0.180557,-0.367787,-0.827019,-0.238816,-0.145288,-0.818452,-0.403776,-0.989793,-0.61179,0.731639,-0.442185,-1.215867,1.48179,-0.707075,-0.617926,-0.219258,-0.578345,-0.610099,0
2.741574,0.388594,0.362041,2.287526,2.298191,1.568188,1.161917,3.818177,3.200543,-0.250258,0.898147,0.731639,0.302414,-0.156668,-1.565109,0.313482,0.961019,-0.1274,0.071531,0.255434,0
0.434824,-1.034631,0.090742,-0.257148,-0.053771,0.041915,-0.202123,-0.262057,0.444299,-0.010717,-0.239907,0.731639,1.791612,-1.215867,-1.00482,-0.707075,-0.617926,-0.168656,-0.090938,-0.308377,0
0.07994,0.388594,-0.180557,0.185404,0.203978,-0.177507,-0.258958,1.40713,0.126271,-0.324402,0.044606,0.731639,0.302414,0.701957,-0.607828,0.313482,-0.091611,-0.032933,2.671035,1.533489,0
0.07994,-1.034631,-0.180557,0.240723,-0.150427,-0.138785,0.479897,-0.632987,-0.085748,-0.097145,0.143178,-0.143188,0.302414,-1.215867,-0.711876,-0.707075,-0.617926,-0.005106,0.071531,0.753985,0
-0.274945,0.388594,-0.180557,-0.201829,0.17176,-0.238816,-0.315793,0.294339,-0.085748,-0.45748,-0.080848,0.731639,-0.442185,0.880359,-0.548374,1.334039,0.434704,0.035721,-0.578345,-0.508064,0
-0.452387,1.100206,-0.180557,0.019447,0.493946,-0.206548,-0.315793,1.0362,-0.721804,1.671768,0.649477,-1.542913,-0.442185,1.104281,0.432645,3.375153,2.539964,0.704398,2.183628,4.201064,0
-0.274945,-1.034631,-0.180557,-0.533744,-0.633707,-0.216228,-0.258958,-1.003917,-0.085748,-0.989793,-0.446011,-1.542913,-0.442185,-1.215867,0.868654,-0.707075,-0.617926,-0.154553,0.396469,0.036407,0
-0.363666,0.388594,1.175938,0.240723,-0.730363,-0.229135,0.366227,-0.447522,-0.191758,-0.88333,-0.578187,0.731639,-0.442185,0.872266,0.051138,-0.707075,-0.617926,-0.214432,-0.253407,-0.054386,0
-0.807272,-1.034631,-0.180557,-0.478425,-0.955893,-0.238816,-0.202123,-1.003917,-0.827814,1.671768,3.958345,-1.542913,-0.442185,-1.215867,-1.856397,-0.707075,-0.617926,16.717188,-0.740814,-1.324628,0
-0.008781,-0.323019,3.34633,0.627956,-0.214864,-0.177507,0.707237,-0.262057,-0.297767,-0.45748,-0.338478,0.731639,0.302414,0.002211,-0.839044,-0.707075,-0.617926,-0.148526,-0.253407,-0.181381,0
-0.71855,-1.034631,-0.180557,-0.478425,-0.923675,-0.235589,-0.258958,-0.818452,-0.615795,1.671768,-0.661076,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
1.144594,-0.323019,-0.180557,-0.312467,1.202757,0.345234,-0.202123,-0.447522,0.974346,-0.233667,0.369445,0.44732,-0.442185,0.118218,-1.318819,-0.707075,-0.617926,-0.103529,0.071531,0.083756,0
0.346103,-1.034631,-0.180557,-0.312467,-0.537051,0.054822,-0.031618,-1.003917,0.656317,1.671768,-0.634193,-1.542913,-0.442185,-1.215867,-0.820876,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.629829,-0.323019,-0.180557,-0.201829,-0.375958,-0.229135,-0.258958,0.108874,-0.615795,0.074832,-0.457212,-1.542913,-0.442185,0.895468,0.051138,-0.707075,-0.617926,-0.013128,-0.578345,-0.689459,0
-0.274945,-1.034631,-0.180557,-0.423106,-0.279302,-0.238816,-0.145288,-0.818452,-0.191758,-0.634917,-0.416888,0.731639,-0.442185,-1.215867,-0.039699,-0.707075,-0.617926,-0.13919,-0.090938,0.036407,0
-0.008781,0.388594,-0.180557,-0.091191,0.075104,-0.229135,-0.315793,0.665269,0.020261,-0.368762,-0.340719,0.731639,0.302414,0.74365,-0.330369,1.334039,1.487334,-0.15018,-0.415876,-0.086111,0
-0.274945,-0.323019,0.362041,-0.091191,-0.504832,-0.235589,0.138887,-0.818452,-0.403776,-0.590559,-0.459453,0.731639,0.302414,-0.108525,-0.085113,0.313482,-0.091611,-0.162826,-0.578345,-0.508064,0
-0.274945,-1.034631,-0.180557,-0.478425,-0.730363,-0.238816,-0.202123,-1.003917,-0.085748,-1.522104,-0.336238,0.731639,-0.442185,-1.215867,-0.548374,0.313482,-0.091611,-0.09428,-0.090938,-0.371923,0
-0.807272,-1.034631,-0.180557,0.130085,-0.955893,-0.238816,0.423062,-1.003917,-0.721804,1.671768,-0.663317,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
