wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.629829,-1.034631,-0.180557,-0.423106,-0.440395,-0.238816,-0.202123,-0.818452,-0.509786,-1.12287,-0.226465,0.731639,-0.442185,-1.215867,0.686984,-0.707075,-0.617926,0.262631,-0.415876,-0.371923,0
0.434824,0.388594,0.362041,-0.035872,0.526165,-0.00326,-0.202123,0.479804,0.444299,-0.140628,0.347042,0.731639,0.302414,0.551539,-0.998006,0.313482,-0.091611,-0.022504,1.208814,0.390242,0
-0.807272,-1.034631,-0.180557,-0.14651,-0.955893,-0.238816,0.025217,-0.632987,-0.721804,1.671768,-0.663317,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.629829,1.100206,-0.180557,-0.312467,-0.214864,-0.229135,-0.315793,-0.076591,-0.721804,0.8733,-0.300394,0.731639,-0.442185,1.124752,1.958673,1.334039,0.961019,0.179903,1.046345,2.486194,0
0.257382,-1.034631,0.090742,0.240723,1.138319,0.012874,0.252557,0.294339,0.444299,0.20791,0.400808,-1.542913,-0.442185,-1.215867,-1.064038,-0.707075,-0.617926,0.034812,-0.415876,-0.371923,0
-0.274945,1.811819,-0.180557,-0.312467,-0.375958,-0.235589,-0.258958,-0.262057,-0.297767,-0.685613,-0.027082,0.731639,-0.442185,0.851174,-0.039699,1.334039,2.013649,0.061721,-0.090938,-0.235781,0
-0.629829,1.100206,-0.180557,-0.14651,-0.279302,-0.238816,-0.315793,0.479804,-0.615795,-1.522104,-0.432569,0.731639,0.302414,1.128357,0.051138,1.334039,0.434704,0.017205,0.071531,0.580783,0
-0.363666,0.388594,-0.180557,-0.091191,0.042885,-0.238816,-0.315793,0.665269,-0.191758,-0.563942,-0.18166,0.731639,1.047013,0.930269,-0.584708,1.334039,0.434704,0.026857,-0.578345,-0.530739,0
0.87843,-1.034631,-0.180557,-0.367787,0.365071,0.180667,-0.315793,-0.262057,1.080355,-0.345415,0.176782,0.731639,0.302414,-1.215867,-0.772112,-0.707075,-0.617926,-0.114194,-0.253407,-0.229017,0
-0.186224,1.811819,-0.180557,-0.257148,-0.150427,-0.238816,-0.258958,-0.076591,-0.297767,-0.609569,-0.291433,0.731639,-0.442185,0.790377,-0.425746,1.334039,2.013649,-0.097235,-0.090938,-0.252834,0
-0.541108,-1.034631,-0.180557,-0.423106,-0.247083,-0.225909,-0.258958,-0.632987,-0.721804,-0.989793,-0.275751,0.731639,-0.442185,-1.215867,0.369059,-0.707075,-0.617926,0.088903,-0.253407,-0.133746,0
0.612267,1.811819,-0.180557,0.240723,0.848351,-0.167826,-0.315793,1.77806,0.762327,-0.590559,0.002041,0.731639,0.302414,0.903391,-0.846525,3.375153,3.066279,-0.12327,-0.090938,-0.147751,0
-0.097502,0.388594,-0.180557,-0.367787,0.332853,-0.193641,-0.315793,-0.262057,0.020261,-0.257862,0.082691,0.731639,-0.442185,0.787193,-0.499926,0.313482,-0.091611,0.03467,1.046345,0.580783,1
-0.363666,0.388594,-0.180557,-0.201829,-0.214864,-0.209775,-0.088453,-0.262057,-0.297767,-0.244555,-0.148056,-0.405637,-0.442185,0.930269,-0.839044,0.313482,-0.091611,0.048918,-0.578345,-0.530739,1
-0.274945,1.811819,-0.180557,-0.312467,-0.279302,-0.238816,-0.258958,-0.262057,-0.297767,-0.634917,-0.329517,0.731639,-0.442185,0.851174,-0.039699,1.334039,2.013649,-0.093098,-0.090938,-0.235781,0
0.523546,0.388594,-0.180557,-0.423106,0.236197,0.032235,-0.258958,-0.632987,0.868336,-0.445651,0.546425,0.731639,1.047013,0.198674,-0.90263,1.334039,3.592594,0.008243,-0.578345,-0.550555,0
-0.71855,1.100206,-0.180557,-0.367787,-0.859237,-0.238816,-0.258958,-0.447522,-0.721804,-1.522104,-0.629713,0.731639,0.302414,1.068028,0.686984,0.313482,-0.091611,-0.204781,-0.578345,-0.848275,0
-0.097502,-0.323019,-0.180557,0.074766,0.622821,-0.161373,0.138887,0.108874,-0.615795,-0.164708,-0.020361,0.731639,0.302414,0.440719,-0.726007,0.313482,-0.091611,-0.006694,-0.415876,-0.371923,0
-0.274945,2.523431,-0.180557,-0.091191,0.042885,-0.196867,-0.315793,0.665269,-0.403776,-0.324402,-0.329517,0.731639,-0.442185,1.128932,-0.330369,3.375153,4.118909,-0.091916,-0.415876,-0.371923,1
0.07994,-1.034631,-0.180557,-0.367787,0.107322,-0.238816,-0.145288,-0.818452,-0.721804,-0.267369,0.033405,0.731639,-0.442185,-1.215867,1.386413,-0.707075,-0.617926,-0.04271,-0.253407,0.32098,0
-0.363666,-1.034631,-0.180557,-0.201829,-0.7948,-0.190414,0.025217,-0.818452,-0.191758,0.394219,-0.643154,-1.542913,-0.442185,-1.215867,0.898931,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.008781,-1.034631,-0.180557,-0.423106,-0.56927,-0.138785,-0.258958,-0.632987,0.23228,-0.398334,-0.495297,0.731639,0.302414,-1.215867,-0.425746,-0.707075,-0.617926,-0.206435,-0.415876,-0.276652,0
-0.363666,0.388594,-0.180557,-0.423106,-0.021552,-0.238816,-0.315793,-0.447522,-0.297767,-0.563942,2.161655,0.731639,-0.442185,0.930269,0.263088,0.313482,-0.091611,1.467699,-0.415876,-0.371923,0
-0.71855,1.100206,-0.180557,-0.367787,-0.601488,-0.235589,-0.315793,-0.262057,-0.721804,1.671768,-0.542342,-1.542913,-0.442185,1.17252,1.958673,0.313482,0.434704,-0.039325,-0.090938,0.580783,0
0.700988,-0.323019,1.175938,0.40668,-0.247083,-0.238816,-0.031618,1.963526,0.868336,-1.522104,-0.419128,0.731639,-0.442185,-0.372582,-1.419255,-0.707075,-0.617926,-0.21673,-0.578345,-0.424893,0
0.168661,1.811819,-0.180557,-0.257148,0.203978,-0.238816,-0.258958,-0.076591,-0.085748,-0.409088,0.024444,0.731639,-0.442185,0.579194,-0.711876,1.334039,2.013649,-0.058628,0.396469,-0.054386,0
-0.452387,-1.034631,-0.180557,-0.367787,-0.343739,-0.238816,-0.315793,-0.262057,-0.403776,-0.989793,-0.342959,0.731639,0.302414,-1.215867,1.577166,-0.707075,-0.617926,-0.033534,0.071531,0.771324,0
1.144594,0.388594,0.090742,0.185404,1.36385,0.24843,-0.258958,1.40713,1.610402,-0.050181,0.830939,0.226184,1.047013,0.311892,-1.063896,2.354596,0.961019,-0.033031,3.48338,0.953577,1
-0.629829,-0.323019,-0.180557,-0.257148,0.236197,-0.229135,-0.258958,-0.076591,-0.721804,1.671768,-0.221985,-1.542913,-0.442185,0.976673,0.263088,0.313482,-0.091611,0.279177,0.234,0.89832,0
0.346103,1.100206,-0.180557,10.087508,-0.150427,-0.238816,10.596531,-0.818452,0.656317,-0.907899,-0.322797,0.731639,0.302414,0.367634,-0.584708,0.313482,0.434704,-0.177599,-0.415876,-0.712134,0
-0.363666,0.388594,-0.180557,-0.312467,-0.279302,-0.235589,-0.315793,-0.076591,-0.191758,-0.404249,-0.358641,0.731639,-0.442185,0.930269,-0.266783,2.354596,0.961019,-0.083447,-0.578345,-0.530739,0
0.07994,1.100206,-0.180557,0.351361,1.686036,-0.203321,-0.315793,2.148991,0.126271,-0.058245,0.837659,-0.974275,1.047013,0.943453,-0.90263,1.334039,0.434704,0.228788,-0.415876,-0.371923,1
-0.629829,-1.034631,-0.180557,-0.533744,-0.891456,-0.229135,-0.258958,-1.003917,-0.509786,0.8733,-0.656596,-1.542913,-0.442185,-1.215867,0.686984,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.629829,-0.323019,-0.180557,-0.14651,-0.279302,-0.229135,-0.258958,0.294339,-0.615795,0.074832,-0.325037,-1.542913,-0.442185,0.895468,0.051138,-0.707075,-0.617926,0.144055,-0.578345,-0.689459,0
1.854363,0.388594,-0.180557,0.517318,2.330409,0.435584,-0.315793,2.705386,1.822421,-0.212616,0.84214,0.731639,1.047013,0.129473,-1.241065,0.313482,0.961019,-0.089896,-0.415876,-0.34115,1
-0.186224,-1.034631,6.873216,1.955612,-0.537051,-0.17428,2.241783,-0.818452,-0.085748,-0.381435,-0.470654,0.731639,-0.442185,-1.215867,0.766464,-0.707075,-0.617926,-0.178928,0.071531,0.10443,0
-0.186224,-1.034631,-0.180557,-0.367787,0.268415,-0.167826,-0.258958,-0.447522,-0.191758,-0.267369,0.179022,-0.405637,-0.442185,-1.215867,-1.220551,-0.707075,-0.617926,0.12096,-0.253407,-0.133746,0
2.830295,-0.323019,-0.180557,0.517318,2.717033,2.02962,0.479897,0.479804,1.822421,-0.113766,2.401363,0.013361,0.302414,-0.049258,-1.181782,0.313482,2.013649,-0.000916,1.208814,0.51276,0
-0.008781,0.388594,-0.180557,-0.257148,0.365071,-0.171053,-0.258958,0.108874,-0.085748,-0.254694,0.1611,0.731639,-0.442185,0.74365,-0.139615,-0.707075,-0.617926,0.032648,-0.415876,-0.276652,0
-0.008781,0.388594,0.362041,-0.201829,-0.214864,-0.145239,-0.202123,-0.076591,-0.191758,-0.634917,-0.302634,0.731639,-0.442185,0.74365,0.051138,-0.707075,-0.617926,-0.134462,-0.090938,-0.181381,0
-0.629829,1.100206,-0.180557,-0.201829,-0.730363,-0.229135,-0.145288,-0.262057,-0.615795,1.671768,-0.60507,-1.542913,-0.442185,1.192604,0.686984,2.354596,1.487334,-0.192372,-0.415876,-0.689459,0
2.120526,1.100206,0.090742,0.793913,3.458062,1.119664,-0.145288,3.076317,0.974346,-0.142933,3.2325,0.731639,-0.442185,0.511589,-1.314486,3.375153,1.487334,0.152165,-0.090938,-0.23178,1
-0.363666,-1.034631,-0.180557,-0.423106,-0.633707,-0.235589,-0.258958,-0.632987,-0.191758,-0.404249,-0.499777,0.731639,-0.442185,-1.215867,0.263088,-0.707075,-0.617926,-0.170311,-0.578345,-0.530739,0
-0.274945,1.100206,-0.180557,0.130085,-0.182646,-0.238816,-0.088453,0.665269,-0.085748,-0.790176,-0.215264,0.731639,1.047013,0.863779,-0.35762,0.313482,0.961019,-0.034007,-0.090938,0.716925,0
1.943084,-1.034631,-0.180557,-0.257148,1.234975,0.613058,-0.088453,-0.632987,2.458477,-0.351018,1.061686,0.731639,-0.442185,-1.215867,-1.167563,0.313482,-0.091611,-0.071382,-0.090938,-0.223015,0
0.07994,1.811819,-0.180557,0.130085,-0.021552,-0.222682,-0.088453,0.665269,0.126271,-0.484096,-0.289193,0.731639,-0.442185,1.001034,-0.607828,1.334039,4.645225,-0.143487,-0.253407,-0.11212,1
0.789709,0.388594,-0.180557,0.296042,2.781471,-0.125878,-0.258958,1.77806,0.338289,-0.207455,1.236426,0.524862,0.302414,0.423,-0.691797,1.334039,0.961019,0.098046,1.208814,0.781328,1
-0.274945,-1.034631,-0.180557,-0.478425,-0.730363,-0.238816,-0.202123,-1.003917,-0.721804,-0.723636,1.758407,-1.542913,-0.442185,-1.215867,0.686984,-0.707075,-0.617926,1.009545,-0.415876,-0.508064,0
-0.186224,-1.034631,-0.180557,-0.533744,-0.537051,-0.148466,-0.258958,-1.003917,0.020261,1.671768,-0.051725,-1.542913,-0.442185,-1.215867,-0.139615,-0.707075,-0.617926,0.016516,0.396469,1.295312,0
0.789709,-1.034631,-0.180557,0.074766,2.330409,0.190348,-0.258958,1.221665,-0.509786,-0.222637,3.187695,0.464045,-0.442185,-1.215867,-1.316893,-0.707075,-0.617926,0.474676,1.046345,1.082192,1
-0.629829,0.388594,-0.180557,-0.423106,-0.537051,-0.235589,-0.315793,-0.447522,-0.509786,-0.723636,-0.481855,0.731639,-0.442185,1.095357,0.686984,0.313482,-0.091611,-0.043462,-0.578345,-0.689459,0
-0.008781,0.388594,-0.180557,0.019447,0.17176,-0.238816,-0.315793,1.0362,0.23228,-0.413121,-0.136855,0.731639,0.302414,0.74365,-0.139615,0.313482,-0.091611,-0.074898,-0.415876,0.00916,0
-0.363666,0.388594,-0.180557,-0.14651,-0.31152,-0.235589,-0.258958,0.294339,-0.297767,-0.244555,-0.452732,-0.026544,1.047013,0.933682,0.432645,-0.707075,-0.617926,-0.139977,-0.253407,-0.054386,0
-0.629829,0.388594,0.362041,-0.257148,-0.7948,-0.235589,-0.031618,-0.818452,-0.509786,-0.723636,-0.60955,0.731639,-0.442185,0.933682,1.322827,0.313482,-0.091611,-0.200644,-0.253407,-0.054386,0
-0.452387,0.388594,-0.180557,-0.367787,-0.440395,-0.238816,-0.315793,-0.262057,-0.297767,-0.45748,-0.443771,0.731639,-0.442185,0.982614,0.178306,0.313482,-0.091611,-0.107989,-0.578345,-0.562464,0
-0.186224,0.388594,-0.180557,-0.478425,0.268415,-0.206548,-0.315793,-0.632987,0.020261,-0.381435,-0.033803,0.731639,-0.442185,0.832718,-0.616499,0.313482,-0.091611,0.020652,-0.090938,-0.133746,0
2.120526,-1.034631,0.090742,1.236465,1.170538,1.171293,1.218752,0.108874,1.398383,-0.32037,1.957791,0.731639,1.047013,-1.215867,-0.873727,-0.707075,-0.617926,0.013718,2.995973,1.057136,0
0.346103,0.388594,-0.180557,-0.14651,0.075104,-0.029074,-0.315793,0.479804,0.656317,-0.068483,0.239509,0.731639,0.302414,0.586888,0.414478,0.313482,0.434704,-0.035189,-0.415876,-0.371923,0
1.055872,-1.034631,-0.180557,0.461999,0.590602,0.164533,0.593567,-0.076591,1.080355,-0.229346,0.190224,0.731639,0.302414,-1.215867,-0.677193,-0.707075,-0.617926,-0.125813,0.558938,0.32098,0
-0.541108,-1.034631,-0.180557,-0.367787,-0.827019,-0.219455,-0.145288,-0.818452,-0.403776,1.671768,-0.629713,-1.542913,-0.442185,-1.215867,1.48179,-0.707075,-0.617926,-0.233736,-0.578345,-0.610099,0
-0.541108,-0.323019,-0.180557,-0.035872,-0.150427,-0.219455,-0.258958,0.665269,-0.615795,0.074832,-0.228706,-1.542913,-0.442185,0.939192,0.051138,-0.707075,-0.617926,0.134403,0.883876,1.533489,0
-0.71855,-0.323019,-0.180557,-0.533744,-0.7948,-0.235589,-0.315793,-0.818452,-0.721804,1.671768,-0.620752,-1.542913,-0.442185,0.915769,1.004906,0.313482,-0.091611,-0.184099,-0.578345,-0.848275,0
-0.274945,-1.034631,-0.180557,0.517318,-0.730363,-0.229135,0.820907,-1.003917,-0.085748,-0.45748,-0.569225,0.731639,-0.442185,-1.215867,0.868654,-0.707075,-0.617926,-0.219554,-0.578345,-0.508064,0
-0.629829,-0.323019,-0.180557,-0.14651,-0.343739,-0.229135,-0.258958,0.294339,-0.615795,0.074832,-0.327277,-1.542913,-0.442185,1.025396,0.051138,-0.707075,-0.617926,0.141297,-0.578345,-0.689459,0
-0.629829,-0.323019,-0.180557,-0.367787,-0.762581,-0.238816,-0.258958,-0.447522,-0.509786,-1.522104,-0.591628,0.731639,-0.442185,0.777351,0.686984,-0.707075,-0.617926,-0.178584,-0.578345,-0.689459,0
-0.186224,-0.323019,-0.180557,-0.367787,-0.182646,-0.193641,-0.258958,-0.447522,-0.403776,-0.609569,-0.300394,0.731639,0.302414,-0.200801,-0.711876,0.313482,-0.091611,-0.102405,-0.415876,-0.371923,0
-0.541108,-0.323019,-0.180557,-0.257148,-0.601488,-0.219455,-0.258958,-0.076591,-0.509786,1.671768,-0.506498,-1.542913,-0.442185,0.30673,0.051138,-0.707075,-0.617926,-0.119985,-0.578345,-0.610099,0
-0.274945,-1.034631,-0.180557,-0.091191,-0.762581,-0.171053,0.138887,-0.818452,-0.085748,1.671768,-0.649875,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
0.07994,0.388594,-0.180557,0.185404,0.300634,-0.18396,-0.031618,0.665269,0.23228,-0.404249,-0.024842,0.731639,1.047013,0.611249,-0.758119,0.313482,-0.091611,-0.055495,-0.253407,0.494182,0
-0.541108,1.100206,1.175938,-0.091191,-0.827019,-0.238816,-0.031618,-0.262057,-0.509786,-0.989793,-0.625232,0.731639,0.302414,1.027961,-0.187304,-0.707075,-0.617926,-0.231667,-0.578345,-0.610099,0
-0.629829,-1.034631,-0.180557,-0.589063,-0.859237,-0.229135,-0.315793,-1.003917,-0.509786,1.671768,-0.620752,-1.542913,-0.442185,-1.215867,0.051138,-0.707075,-0.617926,-0.211675,-0.415876,-0.371923,0
0.434824,-1.034631,-0.180557,0.074766,1.234975,-0.112971,-0.315793,1.221665,0.444299,-0.032897,0.709964,0.731639,0.302414,-1.215867,-0.548374,-0.707075,-0.617926,0.061878,0.883876,1.279402,1
-0.71855,-0.323019,-0.180557,-0.257148,-0.537051,-0.235589,-0.258958,-0.076591,-0.615795,1.671768,-0.566985,-1.542913,-0.442185,1.118781,1.958673,-0.707075,-0.617926,-0.084826,-0.578345,-0.848275,0
0.07994,-1.034631,-0.180557,0.240723,-0.150427,-0.138785,0.479897,-0.632987,-0.085748,-0.097145,0.143178,-0.143188,0.302414,-1.215867,-0.711876,-0.707075,-0.617926,-0.005106,0.071531,0.753985,0
1.410757,0.388594,0.090742,-0.091191,0.751695,0.487213,-0.258958,0.479804,1.292374,-0.128415,0.541945,0.731639,1.047013,0.2618,-0.94078,-0.707075,-0.617926,-0.098826,0.396469,-0.188717,0
-0.541108,0.388594,-0.180557,-0.312467,-0.472614,-0.238816,-0.315793,-0.076591,-0.403776,-0.989793,-0.452732,0.731639,-0.442185,1.011475,1.004906,-0.707075,-0.617926,-0.074485,-0.578345,-0.610099,0
-0.71855,-1.034631,-0.180557,-0.478425,-0.923675,-0.235589,-0.258958,-0.818452,-0.615795,1.671768,-0.661076,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
0.07994,-1.034631,-0.180557,-0.423106,-0.150427,-0.067796,-0.145288,-1.003917,0.126271,-0.084862,0.958634,0.731639,0.302414,-1.215867,-0.864479,-0.707075,-0.617926,0.277673,6.89523,6.730021,0
-0.71855,-1.034631,-0.180557,-0.312467,-0.021552,-0.238816,-0.315793,-0.076591,-0.827814,-1.522104,-0.248868,0.731639,1.047013,-1.215867,0.432645,-0.707075,-0.617926,0.490133,0.883876,3.4389,0
-0.452387,-1.034631,0.090742,-0.312467,-0.762581,-0.219455,-0.031618,-1.003917,-0.297767,-0.324402,-0.593868,0.731639,-0.442185,-1.215867,0.814152,-0.707075,-0.617926,-0.21719,-0.578345,-0.562464,0
-0.71855,1.100206,-0.180557,-0.533744,-0.827019,-0.235589,-0.315793,-0.818452,-0.615795,1.671768,-0.643154,-1.542913,-0.442185,1.184981,1.004906,0.313482,-0.091611,-0.225463,-0.578345,-0.848275,0
0.523546,0.388594,-0.180557,0.130085,0.558383,-0.051662,-0.258958,1.40713,0.444299,-0.265847,0.409769,0.731639,1.047013,0.51755,-0.90263,1.334039,0.434704,-0.023814,-0.090938,0.044886,0
-0.008781,0.388594,-0.180557,-0.091191,0.075104,-0.229135,-0.315793,0.665269,0.020261,-0.368762,-0.340719,0.731639,0.302414,0.74365,-0.330369,1.334039,1.487334,-0.15018,-0.415876,-0.086111,0
-0.541108,-1.034631,-0.180557,-0.257148,-0.859237,-0.219455,-0.145288,-0.262057,-0.403776,1.671768,-0.656596,-1.542913,-0.442185,-1.215867,0.528022,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
