wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.629829,-1.034631,-0.180557,-0.589063,-0.762581,-0.238816,-0.315793,-1.003917,-0.509786,-1.522104,-0.622992,0.731639,-0.442185,-1.215867,0.686984,-0.707075,-0.617926,-0.21719,-0.578345,-0.689459,0
-0.008781,0.388594,-0.180557,-0.478425,-0.343739,-0.171053,-0.315793,-0.632987,0.126271,-0.563942,-0.374323,0.731639,-0.442185,0.74365,-0.330369,0.313482,-0.091611,-0.163417,-0.578345,-0.467193,0
-0.541108,-1.034631,-0.180557,-0.423106,-0.247083,-0.225909,-0.258958,-0.632987,-0.721804,-0.989793,-0.275751,0.731639,-0.442185,-1.215867,0.369059,-0.707075,-0.617926,0.088903,-0.253407,-0.133746,0
0.612267,1.811819,-0.180557,0.240723,0.848351,-0.167826,-0.315793,1.77806,0.762327,-0.590559,0.002041,0.731639,0.302414,0.903391,-0.846525,3.375153,3.066279,-0.12327,-0.090938,-0.147751,0
-0.363666,-1.034631,-0.180557,0.185404,-0.214864,-0.190414,0.479897,-1.003917,-0.297767,0.074832,-0.405686,-1.542913,-0.442185,-1.215867,-0.711876,-0.707075,-0.617926,-0.108265,-0.415876,-0.371923,0
-0.71855,-0.323019,-0.180557,-0.201829,-0.56927,-0.235589,-0.258958,0.108874,-0.615795,1.671768,-0.517699,0.731639,-0.442185,1.118781,1.958673,-0.707075,-0.617926,0.002039,-0.578345,-0.848275,0
-0.274945,1.811819,-0.180557,-0.312467,-0.408176,-0.238816,-0.258958,-0.262057,-0.297767,-0.634917,-0.412407,0.731639,-0.442185,0.851174,-0.039699,1.334039,1.487334,-0.136826,-0.090938,-0.235781,0
0.789709,-1.034631,1.989835,0.683275,1.976004,0.022555,0.138887,1.77806,-0.403776,-0.384191,1.348439,0.731639,6.259208,-1.215867,-0.978324,-0.707075,-0.617926,0.114592,4.133256,2.736946,1
1.67692,-1.034631,-0.180557,-0.312467,1.138319,0.884108,-0.202123,-0.447522,0.444299,-0.227446,0.604672,0.504184,1.047013,-1.215867,-0.6461,-0.707075,-0.617926,-0.107932,1.046345,-0.010561,0
0.523546,-1.034631,0.63334,0.130085,0.236197,0.019328,0.025217,0.294339,0.444299,-0.122885,0.082691,0.406704,-0.442185,-1.215867,-0.766378,-0.707075,-0.617926,-0.097752,0.558938,0.283062,0
-0.71855,1.100206,-0.180557,-0.367787,-0.859237,-0.238816,-0.258958,-0.447522,-0.721804,-1.522104,-0.629713,0.731639,0.302414,1.068028,0.686984,0.313482,-0.091611,-0.204781,-0.578345,-0.848275,0
-0.452387,-1.034631,-0.180557,-0.423106,-0.698144,-0.238816,-0.258958,-0.632987,-0.297767,-0.45748,-0.52218,0.731639,-0.442185,-1.215867,0.178306,-0.707075,-0.617926,-0.165899,-0.578345,-0.562464,0
-0.097502,-0.323019,-0.180557,0.074766,0.622821,-0.161373,0.138887,0.108874,-0.615795,-0.164708,-0.020361,0.731639,0.302414,0.440719,-0.726007,0.313482,-0.091611,-0.006694,-0.415876,-0.371923,0
0.257382,0.388594,-0.180557,0.074766,0.39729,-0.122651,-0.145288,0.850734,-0.085748,-0.501839,0.284315,0.731639,-0.442185,0.623679,-0.633618,0.313482,2.539964,0.001084,-0.090938,0.434257,0
-0.71855,1.100206,-0.180557,-0.367787,-0.601488,-0.235589,-0.315793,-0.262057,-0.721804,1.671768,-0.542342,-1.542913,-0.442185,1.17252,1.958673,0.313482,0.434704,-0.039325,-0.090938,0.580783,0
0.700988,-0.323019,1.175938,0.40668,-0.247083,-0.238816,-0.031618,1.963526,0.868336,-1.522104,-0.419128,0.731639,-0.442185,-0.372582,-1.419255,-0.707075,-0.617926,-0.21673,-0.578345,-0.424893,0
-0.452387,-1.034631,-0.180557,-0.367787,-0.343739,-0.238816,-0.315793,-0.262057,-0.403776,-0.989793,-0.342959,0.731639,0.302414,-1.215867,1.577166,-0.707075,-0.617926,-0.033534,0.071531,0.771324,0
-0.452387,-0.323019,-0.180557,0.019447,-0.214864,-0.206548,-0.258958,0.850734,-0.403776,0.074832,-0.367602,-1.542913,-0.442185,0.647075,0.051138,-0.707075,-0.617926,-0.048425,-0.578345,-0.562464,0
2.031805,-0.323019,-0.180557,-0.257148,0.39729,0.800212,-0.145288,-0.262057,-0.191758,-0.149737,8.842118,0.19008,0.302414,-0.877511,-0.873727,0.313482,-0.091611,0.786574,4.458194,4.016335,0
0.789709,-1.034631,-0.180557,0.461999,-0.375958,0.312966,-0.145288,1.963526,1.186364,1.671768,-0.622992,-1.542913,-0.442185,-1.215867,-1.443,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.186224,0.388594,-0.180557,-0.367787,-0.440395,-0.180733,-0.315793,-0.262057,-0.191758,-0.381435,-0.414647,0.731639,-0.442185,0.832718,1.004906,-0.707075,-0.617926,-0.15411,-0.090938,0.342607,0
-0.363666,0.388594,-0.180557,-0.312467,-0.279302,-0.235589,-0.315793,-0.076591,-0.191758,-0.404249,-0.358641,0.731639,-0.442185,0.930269,-0.266783,2.354596,0.961019,-0.083447,-0.578345,-0.530739,0
7.177631,-1.034631,-0.180557,8.096023,5.842243,11.658369,8.09579,2.148991,7.334908,0.027684,4.827567,-0.178182,2.536212,-1.215867,-1.453926,-0.707075,-0.617926,-0.047098,0.234,0.09919,0
-0.629829,-1.034631,-0.180557,-0.533744,-0.891456,-0.229135,-0.258958,-1.003917,-0.509786,0.8733,-0.656596,-1.542913,-0.442185,-1.215867,0.686984,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.274945,-1.034631,-0.180557,-0.423106,-0.633707,-0.229135,-0.145288,-1.003917,-0.085748,-0.590559,-0.546823,0.731639,-0.442185,-1.215867,0.868654,-0.707075,-0.617926,-0.206554,-0.415876,-0.508064,0
-0.274945,1.811819,-0.180557,-0.14651,-0.150427,-0.238816,-0.088453,-0.262057,-0.085748,-0.45748,-0.080848,-1.542913,-0.442185,0.888084,-0.548374,1.334039,2.013649,0.036903,0.558938,1.533489,0
0.967151,0.388594,-0.180557,0.074766,1.009445,0.193575,0.082052,0.108874,0.762327,-0.563942,0.745809,0.731639,-0.442185,0.245826,-0.818282,0.313482,-0.091611,-0.020219,0.721407,1.533489,0
-0.541108,0.388594,-0.180557,-0.312467,-0.698144,-0.232362,-0.315793,-0.076591,-0.403776,-0.45748,-0.558024,0.731639,-0.442185,1.037576,0.051138,-0.707075,-0.617926,-0.17169,-0.578345,-0.610099,0
-0.186224,0.388594,-0.180557,-0.035872,0.203978,-0.238816,-0.315793,0.850734,-0.191758,-0.518316,0.040126,0.731639,0.302414,0.832718,-0.616499,-0.707075,-0.617926,0.053744,-0.578345,-0.491011,0
-0.186224,1.811819,-0.180557,-0.035872,-0.08599,-0.238816,-0.088453,0.108874,0.020261,-0.414025,0.152139,-0.243168,-0.442185,0.84133,-0.90263,0.313482,1.487334,0.10338,2.346097,3.796164,0
-0.008781,0.388594,-0.180557,-0.201829,0.977226,-0.119424,-0.315793,0.294339,-0.509786,-0.084862,1.032562,-0.178182,-0.442185,0.74365,-0.766378,-0.707075,-0.617926,0.351977,0.396469,0.676054,0
2.120526,1.100206,0.090742,0.793913,3.458062,1.119664,-0.145288,3.076317,0.974346,-0.142933,3.2325,0.731639,-0.442185,0.511589,-1.314486,3.375153,1.487334,0.152165,-0.090938,-0.23178,1
-0.541108,0.388594,-0.180557,-0.257148,-0.279302,-0.238816,-0.258958,0.108874,-0.403776,-1.255948,-0.347439,0.731639,-0.442185,1.037576,0.528022,-0.707075,-0.617926,0.022721,-0.415876,-0.371923,0
-0.452387,1.100206,-0.180557,-0.423106,-0.343739,-0.225909,-0.258958,-0.632987,-0.403776,-0.191325,-0.289193,-0.026544,-0.442185,0.968273,-0.07603,1.334039,1.487334,0.006175,-0.578345,-0.753005,0
-0.363666,-1.034631,-0.180557,-0.423106,-0.633707,-0.235589,-0.258958,-0.632987,-0.191758,-0.404249,-0.499777,0.731639,-0.442185,-1.215867,0.263088,-0.707075,-0.617926,-0.170311,-0.578345,-0.530739,0
-0.452387,1.100206,-0.180557,-0.533744,-0.698144,-0.206548,-0.258958,-1.003917,-0.509786,-0.324402,-0.484096,-1.542913,-0.442185,1.036427,-0.177766,1.334039,0.434704,-0.134462,0.071531,0.580783,0
0.612267,-1.034631,-0.180557,-0.201829,1.299412,-0.193641,-0.202123,-0.076591,0.868336,-0.139044,0.609153,-0.893042,0.302414,-1.215867,-1.233019,0.313482,-0.091611,0.003255,0.558938,0.13244,0
-0.363666,0.388594,-0.180557,-0.257148,-0.472614,-0.222682,-0.315793,0.108874,-0.297767,-0.351018,-0.452732,0.731639,-0.442185,0.930269,0.051138,-0.707075,-0.617926,-0.139977,-0.578345,-0.530739,0
-0.629829,-0.323019,-0.180557,-0.367787,-0.762581,-0.238816,-0.258958,-0.447522,-0.509786,-1.522104,-0.600589,0.731639,-0.442185,0.777351,0.686984,-0.707075,-0.617926,-0.189614,-0.578345,-0.689459,0
-0.097502,0.388594,-0.180557,-0.091191,0.107322,-0.206548,-0.315793,0.665269,-0.085748,-0.357671,-0.186141,0.731639,-0.442185,0.832718,-0.664188,0.313482,-0.091611,-0.075634,0.234,0.05146,0
0.700988,1.100206,-0.180557,0.130085,1.911567,0.041915,-0.258958,1.40713,0.656317,-0.165882,1.077368,0.731639,-0.442185,0.689331,-1.135772,3.375153,1.487334,0.083388,-0.578345,-0.424893,1
-0.186224,-1.034631,-0.180557,-0.14651,-0.279302,-0.238816,-0.031618,-0.447522,-0.085748,-0.655196,-0.34968,0.731639,0.302414,-1.215867,-0.544967,-0.707075,-0.617926,-0.126189,0.071531,0.223518,0
-0.629829,-0.323019,-0.180557,-0.312467,-0.762581,-0.235589,-0.258958,-0.262057,-0.509786,-0.723636,-0.600589,0.731639,-0.442185,0.777351,0.686984,-0.707075,-0.617926,-0.189614,-0.578345,-0.689459,0
0.967151,0.388594,-0.180557,-0.035872,1.653818,0.354914,-0.258958,0.665269,0.23228,-0.430865,0.945192,0.731639,1.047013,0.245826,-0.993466,0.313482,0.961019,0.015236,-0.090938,0.490085,1
-0.807272,-1.034631,-0.180557,-0.312467,-0.955893,-0.238816,-0.145288,-0.632987,-0.721804,1.671768,-0.658836,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.097502,2.523431,-0.180557,-0.035872,-0.214864,-0.122651,-0.088453,0.294339,0.020261,1.671768,-0.432569,-1.542913,-0.442185,0.949604,-0.302111,2.354596,3.592594,-0.17123,-0.415876,0.263246,0
-0.629829,-1.034631,-0.180557,0.461999,-0.891456,-0.229135,0.764072,-1.003917,-0.509786,1.671768,-0.658836,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.452387,0.388594,-0.180557,-0.312467,-0.56927,-0.225909,-0.315793,-0.076591,-0.297767,-0.324402,-0.506498,0.731639,-0.442185,0.982614,0.178306,-0.707075,-0.617926,-0.154317,-0.578345,-0.562464,0
-0.363666,0.388594,-0.180557,-0.14651,-0.31152,-0.235589,-0.258958,0.294339,-0.297767,-0.244555,-0.452732,-0.026544,1.047013,0.933682,0.432645,-0.707075,-0.617926,-0.139977,-0.253407,-0.054386,0
-0.629829,0.388594,0.362041,-0.257148,-0.7948,-0.235589,-0.031618,-0.818452,-0.509786,-0.723636,-0.60955,0.731639,-0.442185,0.933682,1.322827,0.313482,-0.091611,-0.200644,-0.253407,-0.054386,0
-0.452387,0.388594,-0.180557,-0.367787,-0.440395,-0.238816,-0.315793,-0.262057,-0.297767,-0.45748,-0.443771,0.731639,-0.442185,0.982614,0.178306,0.313482,-0.091611,-0.107989,-0.578345,-0.562464,0
-0.452387,-0.323019,-0.180557,-0.533744,-0.343739,-0.238816,-0.258958,-1.003917,-0.403776,-0.324402,-0.428089,-0.78473,-0.442185,1.029218,-0.07603,-0.707075,-0.617926,-0.096407,-0.415876,-0.371923,1
-0.452387,-1.034631,-0.180557,-0.257148,-0.56927,-0.238816,-0.031618,-0.818452,-0.297767,-1.522104,-0.510979,0.731639,-0.442185,-1.215867,0.178306,-0.707075,-0.617926,-0.154317,-0.253407,-0.181381,0
-0.629829,-1.034631,-0.180557,-0.423106,-0.375958,-0.238816,-0.315793,-0.447522,-0.615795,-0.324402,-0.432569,-0.405637,-0.442185,-1.215867,0.686984,-0.707075,-0.617926,0.014448,-0.578345,-0.689459,0
0.434824,1.100206,-0.180557,0.019447,1.331631,-0.112971,-0.258958,0.850734,0.444299,-0.381435,0.864543,0.731639,-0.442185,0.849569,-0.796655,-0.707075,-0.617926,0.103242,-0.578345,-0.435468,0
0.523546,0.388594,-0.180557,0.627956,-0.053771,-0.238816,-0.088453,2.334456,0.868336,-1.522104,-0.363121,0.731639,-0.442185,0.408237,-1.379513,0.313482,-0.091611,-0.197542,-0.578345,-0.431467,0
-0.363666,-0.323019,-0.180557,-0.533744,-0.504832,-0.238816,-0.258958,-1.003917,-0.191758,-1.522104,-0.564745,0.731639,-0.442185,0.350232,-0.160812,0.313482,-0.091611,-0.20616,-0.578345,-0.530739,0
-0.629829,-0.323019,-0.180557,-0.533744,-0.408176,-0.238816,-0.315793,-0.818452,-0.721804,0.461968,-0.051725,0.731639,-0.442185,0.949604,0.051138,0.313482,0.961019,0.397753,1.208814,4.074069,0
-0.71855,-0.323019,-0.180557,-0.533744,-0.7948,-0.235589,-0.315793,-0.818452,-0.721804,1.671768,-0.620752,-1.542913,-0.442185,0.915769,1.004906,0.313482,-0.091611,-0.184099,-0.578345,-0.848275,0
0.523546,-1.034631,0.63334,0.240723,0.816133,0.038688,-0.088453,1.221665,-0.191758,-0.244555,0.174542,0.731639,1.047013,-1.215867,-0.991647,-0.707075,-0.617926,-0.074485,1.533752,0.640327,0
1.233315,-1.034631,-0.180557,0.793913,1.524943,0.464625,0.593567,2.890851,0.974346,-0.061254,2.029479,-0.724074,-0.442185,-1.215867,-0.624202,-0.707075,-0.617926,0.139229,2.021159,0.501423,0
-0.629829,-0.323019,-0.180557,-0.423106,-0.730363,-0.238816,-0.202123,-0.818452,-0.509786,-1.522104,-0.593868,0.731639,-0.442185,0.611249,0.263088,-0.707075,-0.617926,-0.181341,-0.578345,-0.689459,0
-0.274945,-1.034631,-0.180557,-0.091191,-0.762581,-0.171053,0.138887,-0.818452,-0.085748,1.671768,-0.649875,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.71855,1.100206,-0.180557,-0.312467,-0.537051,-0.235589,-0.315793,-0.076591,-0.721804,1.671768,-0.517699,-1.542913,-0.442185,1.17252,1.958673,0.313482,0.434704,0.006175,-0.090938,0.580783,0
-0.629829,-1.034631,-0.180557,-0.423106,-0.601488,-0.229135,-0.145288,-1.003917,-0.509786,1.671768,-0.463933,-1.542913,-0.442185,-1.215867,-0.584708,0.313482,-0.091611,-0.018643,0.558938,3.4389,0
3.362622,1.100206,-0.180557,0.793913,2.491503,2.871813,0.082052,2.705386,3.836599,-0.01092,1.162497,0.623327,2.536212,0.304294,-1.268239,2.354596,0.961019,-0.129809,0.396469,-0.014658,0
-0.629829,-0.323019,-0.180557,-0.533744,-0.665926,-0.238816,-0.315793,-0.818452,-0.721804,-1.522104,-0.515459,0.731639,0.302414,0.524245,0.686984,0.313482,-0.091611,-0.090341,-0.578345,-0.689459,0
2.652853,0.388594,0.090742,0.351361,2.201535,1.903775,-0.202123,1.77806,2.458477,-0.055809,1.249868,0.623327,1.047013,-0.029844,-1.11458,-0.707075,-0.617926,-0.094339,0.558938,0.199701,1
-0.629829,-1.034631,-0.180557,-0.201829,-0.537051,-0.229135,-0.258958,0.108874,-0.721804,1.671768,-0.468414,-1.542913,-0.442185,-1.215867,-0.160812,-0.707075,-0.617926,-0.024158,-0.578345,-0.689459,0
0.434824,-1.034631,-0.180557,0.074766,1.234975,-0.112971,-0.315793,1.221665,0.444299,-0.032897,0.709964,0.731639,0.302414,-1.215867,-0.548374,-0.707075,-0.617926,0.061878,0.883876,1.279402,1
-0.71855,0.388594,-0.180557,-0.423106,-0.730363,-0.235589,-0.315793,-0.447522,-0.615795,1.671768,-0.602829,-1.542913,-0.442185,1.141703,1.004906,-0.707075,-0.617926,-0.151008,-0.415876,-0.371923,0
-0.541108,-1.034631,-0.180557,-0.478425,-0.762581,-0.219455,-0.258958,-0.818452,-0.403776,1.671768,-0.620752,-1.542913,-0.442185,-1.215867,1.48179,-0.707075,-0.617926,-0.225463,-0.578345,-0.610099,0
-0.807272,1.811819,-0.180557,-0.533744,-0.923675,-0.238816,-0.315793,-0.818452,-0.721804,1.671768,-0.656596,-1.542913,-0.442185,1.220288,1.958673,-0.707075,-0.617926,-0.233736,-0.740814,-1.324628,0
0.434824,-1.034631,0.090742,-0.257148,-0.053771,0.041915,-0.202123,-0.262057,0.444299,-0.010717,-0.239907,0.731639,1.791612,-1.215867,-1.00482,-0.707075,-0.617926,-0.168656,-0.090938,-0.308377,0
0.07994,0.388594,-0.180557,0.185404,0.203978,-0.177507,-0.258958,1.40713,0.126271,-0.324402,0.044606,0.731639,0.302414,0.701957,-0.607828,0.313482,-0.091611,-0.032933,2.671035,1.533489,0
0.07994,-1.034631,-0.180557,0.240723,-0.150427,-0.138785,0.479897,-0.632987,-0.085748,-0.097145,0.143178,-0.143188,0.302414,-1.215867,-0.711876,-0.707075,-0.617926,-0.005106,0.071531,0.753985,0
-0.452387,-1.034631,-0.180557,-0.533744,-0.375958,-0.238816,-0.258958,-1.003917,-0.509786,-0.723636,-0.423608,0.731639,-0.442185,-1.215867,0.178306,-0.707075,-0.617926,-0.091444,-0.253407,0.00916,0
-0.274945,0.388594,-0.180557,-0.201829,0.17176,-0.238816,-0.315793,0.294339,-0.085748,-0.45748,-0.080848,0.731639,-0.442185,0.880359,-0.548374,1.334039,0.434704,0.035721,-0.578345,-0.508064,0
-0.452387,1.100206,-0.180557,0.019447,0.493946,-0.206548,-0.315793,1.0362,-0.721804,1.671768,0.649477,-1.542913,-0.442185,1.104281,0.432645,3.375153,2.539964,0.704398,2.183628,4.201064,0
-0.541108,0.388594,-0.180557,-0.312467,-0.472614,-0.238816,-0.315793,-0.076591,-0.403776,-0.989793,-0.452732,0.731639,-0.442185,1.011475,1.004906,-0.707075,-0.617926,-0.074485,-0.578345,-0.610099,0
-0.807272,-1.034631,-0.180557,-0.478425,-0.955893,-0.238816,-0.202123,-1.003917,-0.827814,1.671768,3.958345,-1.542913,-0.442185,-1.215867,-1.856397,-0.707075,-0.617926,16.717188,-0.740814,-1.324628,0
-0.008781,-0.323019,3.34633,0.627956,-0.214864,-0.177507,0.707237,-0.262057,-0.297767,-0.45748,-0.338478,0.731639,0.302414,0.002211,-0.839044,-0.707075,-0.617926,-0.148526,-0.253407,-0.181381,0
0.07994,-1.034631,-0.180557,-0.423106,-0.150427,-0.067796,-0.145288,-1.003917,0.126271,-0.084862,0.958634,0.731639,0.302414,-1.215867,-0.864479,-0.707075,-0.617926,0.277673,6.89523,6.730021,0
-0.186224,0.388594,-0.180557,-0.091191,0.010666,-0.238816,-0.088453,-0.076591,-0.191758,-0.837704,-0.260069,0.731639,-0.442185,0.814261,-0.664188,0.313482,-0.091611,-0.081723,0.071531,0.580783,0
1.765642,0.388594,-0.180557,0.074766,1.492724,0.938964,-0.202123,0.850734,1.504393,-0.090368,0.940711,0.731639,1.791612,0.192535,-1.077486,-0.707075,-0.617926,-0.071865,0.396469,0.072705,0
0.257382,-1.034631,-0.180557,0.185404,-0.247083,-0.019394,0.366227,-0.632987,0.444299,-0.407575,0.024444,0.731639,-0.442185,-1.215867,0.845943,-0.707075,-0.617926,-0.075916,5.108071,1.973162,0
-0.274945,-1.034631,-0.180557,-0.423106,-0.279302,-0.238816,-0.145288,-0.818452,-0.191758,-0.634917,-0.416888,0.731639,-0.442185,-1.215867,-0.039699,-0.707075,-0.617926,-0.13919,-0.090938,0.036407,0
-0.71855,1.100206,-0.180557,-0.533744,-0.827019,-0.235589,-0.315793,-0.818452,-0.615795,1.671768,-0.643154,-1.542913,-0.442185,1.184981,1.004906,0.313482,-0.091611,-0.225463,-0.578345,-0.848275,0
