wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.629829,1.100206,-0.180557,-0.312467,-0.214864,-0.229135,-0.315793,-0.076591,-0.721804,0.8733,-0.300394,0.731639,-0.442185,1.124752,1.958673,1.334039,0.961019,0.179903,1.046345,2.486194,0
-0.274945,1.811819,-0.180557,-0.312467,-0.375958,-0.235589,-0.258958,-0.262057,-0.297767,-0.685613,-0.027082,0.731639,-0.442185,0.851174,-0.039699,1.334039,2.013649,0.061721,-0.090938,-0.235781,0
-0.629829,1.100206,-0.180557,-0.14651,-0.279302,-0.238816,-0.315793,0.479804,-0.615795,-1.522104,-0.432569,0.731639,0.302414,1.128357,0.051138,1.334039,0.434704,0.017205,0.071531,0.580783,0
-0.363666,0.388594,-0.180557,-0.091191,0.042885,-0.238816,-0.315793,0.665269,-0.191758,-0.563942,-0.18166,0.731639,1.047013,0.930269,-0.584708,1.334039,0.434704,0.026857,-0.578345,-0.530739,0
2.297968,0.388594,2.803732,1.347103,1.718255,-0.238816,0.309392,3.447247,2.882514,-0.74645,0.011003,0.731639,0.302414,0.036046,-1.522579,1.334039,0.434704,-0.197887,0.234,-0.186717,0
1.499478,0.388594,0.090742,0.40668,1.814911,0.461398,-0.258958,2.148991,1.292374,-0.132059,1.393245,0.731639,1.047013,0.214892,-1.043928,1.334039,0.434704,0.008933,1.371283,0.298496,0
-0.452387,-1.034631,-0.180557,-0.533744,-0.7948,-0.238816,-0.258958,-1.003917,-0.297767,-0.723636,-0.598349,0.731639,-0.442185,-1.215867,0.814152,-0.707075,-0.617926,-0.220499,-0.578345,-0.562464,0
0.612267,1.811819,-0.180557,0.240723,0.848351,-0.167826,-0.315793,1.77806,0.762327,-0.590559,0.002041,0.731639,0.302414,0.903391,-0.846525,3.375153,3.066279,-0.12327,-0.090938,-0.147751,0
-0.097502,0.388594,-0.180557,-0.367787,0.332853,-0.193641,-0.315793,-0.262057,0.020261,-0.257862,0.082691,0.731639,-0.442185,0.787193,-0.499926,0.313482,-0.091611,0.03467,1.046345,0.580783,1
-0.274945,1.811819,-0.180557,-0.312467,-0.279302,-0.238816,-0.258958,-0.262057,-0.297767,-0.634917,-0.329517,0.731639,-0.442185,0.851174,-0.039699,1.334039,2.013649,-0.093098,-0.090938,-0.235781,0
-0.71855,-0.323019,-0.180557,-0.201829,-0.56927,-0.235589,-0.258958,0.108874,-0.615795,1.671768,-0.517699,0.731639,-0.442185,1.118781,1.958673,-0.707075,-0.617926,0.002039,-0.578345,-0.848275,0
0.789709,-1.034631,1.989835,0.683275,1.976004,0.022555,0.138887,1.77806,-0.403776,-0.384191,1.348439,0.731639,6.259208,-1.215867,-0.978324,-0.707075,-0.617926,0.114592,4.133256,2.736946,1
-0.541108,1.100206,2.261134,0.074766,-0.762581,-0.225909,0.195722,-0.447522,-0.509786,-0.45748,-0.616271,0.731639,0.302414,1.046276,0.051138,-0.707075,-0.617926,-0.223395,-0.578345,-0.848275,0
-0.807272,-1.034631,-0.180557,0.40668,-0.955893,-0.238816,0.650402,-0.818452,-0.721804,1.671768,-0.663317,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.71855,1.100206,-0.180557,-0.367787,-0.859237,-0.238816,-0.258958,-0.447522,-0.721804,-1.522104,-0.629713,0.731639,0.302414,1.068028,0.686984,0.313482,-0.091611,-0.204781,-0.578345,-0.848275,0
-0.008781,0.388594,0.904639,0.296042,-0.31152,-0.164599,0.479897,-0.632987,-0.297767,-0.45748,-0.331758,0.731639,0.302414,0.470703,-0.984383,0.313482,0.434704,-0.145217,-0.578345,-0.562464,0
-0.097502,-0.323019,-0.180557,-0.312467,-0.343739,-0.238816,-0.145288,-0.632987,0.126271,-0.723636,-0.34968,0.731639,-0.442185,0.245826,-0.266783,-0.707075,-0.617926,-0.140897,-0.578345,-0.689459,1
-0.452387,-1.034631,2.532433,4.832201,-0.762581,-0.238816,5.254039,-0.818452,-0.297767,-1.522104,-0.591628,0.731639,0.302414,-1.215867,-0.139615,-0.707075,-0.617926,-0.213881,-0.415876,-0.371923,0
0.168661,1.811819,-0.180557,-0.257148,0.203978,-0.238816,-0.258958,-0.076591,-0.085748,-0.409088,0.024444,0.731639,-0.442185,0.579194,-0.711876,1.334039,2.013649,-0.058628,0.396469,-0.054386,0
-0.629829,-0.323019,-0.180557,-0.257148,0.236197,-0.229135,-0.258958,-0.076591,-0.721804,1.671768,-0.221985,-1.542913,-0.442185,0.976673,0.263088,0.313482,-0.091611,0.279177,0.234,0.89832,0
0.789709,-1.034631,-0.180557,0.461999,-0.375958,0.312966,-0.145288,1.963526,1.186364,1.671768,-0.622992,-1.542913,-0.442185,-1.215867,-1.443,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.274945,-1.034631,-0.180557,-0.423106,-0.633707,-0.229135,-0.145288,-1.003917,-0.085748,-0.590559,-0.546823,0.731639,-0.442185,-1.215867,0.868654,-0.707075,-0.617926,-0.206554,-0.415876,-0.508064,0
-0.629829,-0.323019,-0.180557,-0.14651,-0.279302,-0.229135,-0.258958,0.294339,-0.615795,0.074832,-0.325037,-1.542913,-0.442185,0.895468,0.051138,-0.707075,-0.617926,0.144055,-0.578345,-0.689459,0
-0.274945,1.811819,-0.180557,-0.14651,-0.150427,-0.238816,-0.088453,-0.262057,-0.085748,-0.45748,-0.080848,-1.542913,-0.442185,0.888084,-0.548374,1.334039,2.013649,0.036903,0.558938,1.533489,0
-0.541108,-1.034631,-0.180557,0.130085,-0.247083,-0.219455,-0.258958,1.221665,-0.721804,1.671768,-0.228706,-1.542913,-0.442185,-1.215867,-0.584708,-0.707075,-0.617926,0.136471,-0.578345,-0.610099,0
1.854363,0.388594,-0.180557,0.517318,2.330409,0.435584,-0.315793,2.705386,1.822421,-0.212616,0.84214,0.731639,1.047013,0.129473,-1.241065,0.313482,0.961019,-0.089896,-0.415876,-0.34115,1
-0.186224,-1.034631,6.873216,1.955612,-0.537051,-0.17428,2.241783,-0.818452,-0.085748,-0.381435,-0.470654,0.731639,-0.442185,-1.215867,0.766464,-0.707075,-0.617926,-0.178928,0.071531,0.10443,0
-0.186224,-1.034631,-0.180557,-0.367787,0.268415,-0.167826,-0.258958,-0.447522,-0.191758,-0.267369,0.179022,-0.405637,-0.442185,-1.215867,-1.220551,-0.707075,-0.617926,0.12096,-0.253407,-0.133746,0
-0.186224,0.388594,-0.180557,-0.035872,0.203978,-0.238816,-0.315793,0.850734,-0.191758,-0.518316,0.040126,0.731639,0.302414,0.832718,-0.616499,-0.707075,-0.617926,0.053744,-0.578345,-0.491011,0
-0.541108,0.388594,-0.180557,-0.423106,-0.440395,-0.225909,-0.315793,-0.447522,-0.509786,-0.45748,-0.325037,0.731639,-0.442185,1.037576,1.004906,0.313482,-0.091611,0.045471,-0.578345,-0.610099,0
-0.186224,1.811819,-0.180557,-0.035872,-0.08599,-0.238816,-0.088453,0.108874,0.020261,-0.414025,0.152139,-0.243168,-0.442185,0.84133,-0.90263,0.313482,1.487334,0.10338,2.346097,3.796164,0
-0.363666,-1.034631,-0.180557,-0.423106,-0.537051,-0.222682,-0.202123,-0.818452,-0.403776,-0.244555,-0.372082,-0.405637,-0.442185,-1.215867,-1.093383,-0.707075,-0.617926,-0.09172,-0.253407,-0.054386,0
-0.629829,1.100206,-0.180557,-0.201829,-0.730363,-0.229135,-0.145288,-0.262057,-0.615795,1.671768,-0.60507,-1.542913,-0.442185,1.192604,0.686984,2.354596,1.487334,-0.192372,-0.415876,-0.689459,0
-0.008781,0.388594,-0.180557,-0.091191,0.010666,-0.190414,-0.202123,0.294339,0.23228,-0.45748,-0.293673,0.731639,0.302414,0.658099,-0.711876,0.313482,-0.091611,-0.13198,-0.253407,0.00916,0
-0.895993,-1.034631,-0.180557,-0.533744,-0.988112,-0.238816,-0.258958,-1.003917,-0.827814,1.671768,-0.61179,-1.542913,-0.442185,-1.215867,-1.856397,-0.707075,-0.617926,-0.258554,-0.740814,-1.324628,0
1.499478,0.388594,0.090742,0.461999,1.58938,0.564656,-0.088453,1.77806,1.080355,-0.133998,0.694283,0.731639,1.047013,0.214892,-1.220551,-0.707075,-0.617926,-0.085438,-0.253407,-0.230827,1
-0.807272,0.388594,-0.180557,-0.312467,-0.923675,-0.238816,-0.031618,-1.003917,-0.721804,1.671768,-0.654355,-1.542913,-0.442185,1.220288,1.958673,-0.707075,-0.617926,-0.225463,-0.740814,-1.324628,0
-0.363666,-1.034631,-0.180557,-0.423106,-0.633707,-0.235589,-0.258958,-0.632987,-0.191758,-0.404249,-0.499777,0.731639,-0.442185,-1.215867,0.263088,-0.707075,-0.617926,-0.170311,-0.578345,-0.530739,0
1.410757,1.100206,-0.180557,0.40668,1.879348,0.467852,-0.258958,2.334456,1.080355,-0.089905,1.308115,0.731639,2.536212,0.628989,-1.012679,2.354596,1.487334,0.007448,-0.253407,-0.225396,1
-0.274945,1.100206,-0.180557,0.130085,-0.182646,-0.238816,-0.088453,0.665269,-0.085748,-0.790176,-0.215264,0.731639,1.047013,0.863779,-0.35762,0.313482,0.961019,-0.034007,-0.090938,0.716925,0
-0.186224,-1.034631,-0.180557,-0.478425,-0.31152,-0.154919,-0.258958,-0.818452,-0.297767,-0.381435,-0.466173,0.731639,-0.442185,-1.215867,-1.311388,-0.707075,-0.617926,-0.175826,-0.415876,-0.491011,0
0.07994,1.811819,-0.180557,0.130085,-0.021552,-0.222682,-0.088453,0.665269,0.126271,-0.484096,-0.289193,0.731639,-0.442185,1.001034,-0.607828,1.334039,4.645225,-0.143487,-0.253407,-0.11212,1
0.168661,-1.034631,-0.180557,-0.423106,-0.279302,-0.096837,-0.258958,-0.632987,-0.297767,-0.236259,-0.316076,0.731639,0.302414,-1.215867,-0.857211,-0.707075,-0.617926,-0.164106,-0.090938,-0.133746,0
-0.097502,0.388594,-0.180557,-0.091191,0.107322,-0.206548,-0.315793,0.665269,-0.085748,-0.357671,-0.186141,0.731639,-0.442185,0.832718,-0.664188,0.313482,-0.091611,-0.075634,0.234,0.05146,0
-0.274945,-1.034631,-0.180557,-0.478425,-0.730363,-0.238816,-0.202123,-1.003917,-0.721804,-0.723636,1.758407,-1.542913,-0.442185,-1.215867,0.686984,-0.707075,-0.617926,1.009545,-0.415876,-0.508064,0
-0.186224,-1.034631,-0.180557,-0.14651,-0.279302,-0.238816,-0.031618,-0.447522,-0.085748,-0.655196,-0.34968,0.731639,0.302414,-1.215867,-0.544967,-0.707075,-0.617926,-0.126189,0.071531,0.223518,0
-0.629829,2.523431,-0.180557,-0.257148,-0.633707,-0.229135,-0.088453,-0.447522,-0.509786,1.671768,-0.582667,-1.542913,-0.442185,1.146465,1.958673,1.334039,0.961019,-0.164796,-0.415876,-0.054386,0
-0.186224,-1.034631,-0.180557,-0.533744,-0.537051,-0.148466,-0.258958,-1.003917,0.020261,1.671768,-0.051725,-1.542913,-0.442185,-1.215867,-0.139615,-0.707075,-0.617926,0.016516,0.396469,1.295312,0
-0.807272,-1.034631,-0.180557,-0.312467,-0.955893,-0.238816,-0.145288,-0.632987,-0.721804,1.671768,-0.658836,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.186224,-1.034631,-0.180557,-0.423106,-0.408176,-0.206548,-0.202123,-0.818452,0.020261,-0.666603,-0.423608,0.731639,-0.442185,-1.215867,0.210101,-0.707075,-0.617926,-0.159281,-0.253407,-0.133746,0
-0.008781,0.388594,-0.180557,0.019447,0.17176,-0.238816,-0.315793,1.0362,0.23228,-0.413121,-0.136855,0.731639,0.302414,0.74365,-0.139615,0.313482,-0.091611,-0.074898,-0.415876,0.00916,0
-0.363666,0.388594,-0.180557,-0.14651,-0.31152,-0.235589,-0.258958,0.294339,-0.297767,-0.244555,-0.452732,-0.026544,1.047013,0.933682,0.432645,-0.707075,-0.617926,-0.139977,-0.253407,-0.054386,0
6.29042,0.388594,-0.180557,1.347103,5.874462,7.886249,0.082052,5.487364,7.01688,-0.020984,4.260781,0.655822,7.003807,-0.438816,-1.331825,2.354596,0.961019,-0.0453,1.371283,0.251433,1
-0.363666,-1.034631,-0.180557,-0.312467,-0.7948,-0.190414,-0.088453,-0.818452,-0.191758,1.671768,-0.652115,-1.542913,-0.442185,-1.215867,-0.160812,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.629829,0.388594,0.362041,-0.257148,-0.7948,-0.235589,-0.031618,-0.818452,-0.509786,-0.723636,-0.60955,0.731639,-0.442185,0.933682,1.322827,0.313482,-0.091611,-0.200644,-0.253407,-0.054386,0
-0.186224,0.388594,-0.180557,-0.478425,0.268415,-0.206548,-0.315793,-0.632987,0.020261,-0.381435,-0.033803,0.731639,-0.442185,0.832718,-0.616499,0.313482,-0.091611,0.020652,-0.090938,-0.133746,0
-0.541108,-1.034631,-0.180557,-0.367787,-0.56927,-0.238816,-0.258958,-0.447522,-0.403776,-0.45748,-0.531141,0.731639,0.302414,-1.215867,1.004906,-0.707075,-0.617926,-0.14894,-0.578345,-0.610099,0
-0.541108,1.100206,-0.180557,-0.367787,-0.56927,-0.238816,-0.258958,-0.447522,-0.403776,-1.522104,-0.470654,0.731639,-0.442185,1.046276,1.004906,1.334039,1.487334,-0.088962,-0.578345,-0.848275,0
2.120526,-1.034631,0.090742,1.236465,1.170538,1.171293,1.218752,0.108874,1.398383,-0.32037,1.957791,0.731639,1.047013,-1.215867,-0.873727,-0.707075,-0.617926,0.013718,2.995973,1.057136,0
-0.629829,-1.034631,-0.180557,-0.423106,-0.375958,-0.238816,-0.315793,-0.447522,-0.615795,-0.324402,-0.432569,-0.405637,-0.442185,-1.215867,0.686984,-0.707075,-0.617926,0.014448,-0.578345,-0.689459,0
0.257382,-1.034631,0.362041,-0.091191,-0.343739,-0.090383,0.082052,-0.632987,0.020261,-0.45748,-0.416888,0.731639,-0.442185,-1.215867,0.49134,-0.707075,-0.617926,-0.198735,-0.578345,-0.591807,1
1.055872,-1.034631,-0.180557,0.461999,0.590602,0.164533,0.593567,-0.076591,1.080355,-0.229346,0.190224,0.731639,0.302414,-1.215867,-0.677193,-0.707075,-0.617926,-0.125813,0.558938,0.32098,0
0.523546,0.388594,-0.180557,0.627956,-0.053771,-0.238816,-0.088453,2.334456,0.868336,-1.522104,-0.363121,0.731639,-0.442185,0.408237,-1.379513,0.313482,-0.091611,-0.197542,-0.578345,-0.431467,0
1.144594,-0.323019,13.92699,5.883263,0.203978,0.33878,6.1634,0.294339,0.974346,-0.21552,-0.09429,0.731639,2.536212,-0.508595,-0.916452,0.313482,0.961019,-0.177984,-0.090938,-0.206247,0
-0.363666,0.388594,-0.180557,-0.312467,0.107322,-0.238816,-0.315793,-0.076591,-0.509786,-0.138092,-0.134615,0.731639,-0.442185,0.930269,-0.160812,-0.707075,-0.617926,0.055812,-0.578345,-0.530739,0
-0.541108,-0.323019,-0.180557,-0.035872,-0.150427,-0.219455,-0.258958,0.665269,-0.615795,0.074832,-0.228706,-1.542913,-0.442185,0.939192,0.051138,-0.707075,-0.617926,0.134403,0.883876,1.533489,0
-0.274945,1.811819,-0.180557,-0.091191,-0.08599,-0.238816,-0.088453,-0.076591,-0.085748,-0.390942,-0.1839,-0.405637,-0.442185,0.888084,-0.548374,0.313482,1.487334,-0.017461,0.721407,1.397347,0
1.233315,-1.034631,-0.180557,0.793913,1.524943,0.464625,0.593567,2.890851,0.974346,-0.061254,2.029479,-0.724074,-0.442185,-1.215867,-0.624202,-0.707075,-0.617926,0.139229,2.021159,0.501423,0
-0.629829,-0.323019,-0.180557,-0.423106,-0.730363,-0.238816,-0.202123,-0.818452,-0.509786,-1.522104,-0.593868,0.731639,-0.442185,0.611249,0.263088,-0.707075,-0.617926,-0.181341,-0.578345,-0.689459,0
-0.541108,-0.323019,-0.180557,-0.257148,-0.601488,-0.219455,-0.258958,-0.076591,-0.509786,1.671768,-0.506498,-1.542913,-0.442185,0.30673,0.051138,-0.707075,-0.617926,-0.119985,-0.578345,-0.610099,0
-0.274945,-1.034631,-0.180557,-0.257148,-0.730363,-0.238816,0.025217,-1.003917,-0.085748,-1.522104,-0.466173,0.731639,-0.442185,-1.215867,-0.221369,0.313482,-0.091611,-0.162826,-0.090938,-0.371923,0
-0.541108,1.100206,1.175938,-0.091191,-0.827019,-0.238816,-0.031618,-0.262057,-0.509786,-0.989793,-0.625232,0.731639,0.302414,1.027961,-0.187304,-0.707075,-0.617926,-0.231667,-0.578345,-0.610099,0
-0.629829,-1.034631,-0.180557,-0.423106,-0.601488,-0.229135,-0.145288,-1.003917,-0.509786,1.671768,-0.463933,-1.542913,-0.442185,-1.215867,-0.584708,0.313482,-0.091611,-0.018643,0.558938,3.4389,0
-0.629829,-1.034631,-0.180557,-0.589063,-0.859237,-0.229135,-0.315793,-1.003917,-0.509786,1.671768,-0.620752,-1.542913,-0.442185,-1.215867,0.051138,-0.707075,-0.617926,-0.211675,-0.415876,-0.371923,0
2.652853,0.388594,0.090742,0.351361,2.201535,1.903775,-0.202123,1.77806,2.458477,-0.055809,1.249868,0.623327,1.047013,-0.029844,-1.11458,-0.707075,-0.617926,-0.094339,0.558938,0.199701,1
-0.807272,1.100206,-0.180557,-0.533744,-0.891456,-0.238816,-0.258958,-1.003917,-0.721804,1.671768,-0.652115,-1.542913,-0.442185,1.220288,1.958673,-0.707075,-0.617926,-0.21719,-0.740814,-1.324628,0
-0.629829,-1.034631,-0.180557,-0.201829,-0.537051,-0.229135,-0.258958,0.108874,-0.721804,1.671768,-0.468414,-1.542913,-0.442185,-1.215867,-0.160812,-0.707075,-0.617926,-0.024158,-0.578345,-0.689459,0
-0.71855,0.388594,-0.180557,-0.423106,-0.730363,-0.235589,-0.315793,-0.447522,-0.615795,1.671768,-0.602829,-1.542913,-0.442185,1.141703,1.004906,-0.707075,-0.617926,-0.151008,-0.415876,-0.371923,0
-0.71855,-0.323019,-0.180557,-0.257148,-0.537051,-0.235589,-0.258958,-0.076591,-0.615795,1.671768,-0.566985,-1.542913,-0.442185,1.118781,1.958673,-0.707075,-0.617926,-0.084826,-0.578345,-0.848275,0
-0.71855,1.811819,-0.180557,-0.533744,-0.762581,-0.238816,-0.258958,-1.003917,-0.615795,-1.522104,-0.620752,0.731639,-0.442185,1.046276,1.004906,-0.707075,-0.617926,-0.188235,-0.578345,-0.848275,1
-0.629829,-1.034631,-0.180557,-0.312467,-0.375958,-0.235589,-0.315793,-0.076591,-0.615795,-0.723636,-0.466173,0.731639,-0.442185,-1.215867,0.051138,-0.707075,-0.617926,-0.024158,-0.578345,-1.007091,0
0.967151,0.388594,-0.180557,-0.14651,1.36385,-3.3e-05,-0.315793,0.479804,0.974346,-0.106637,0.833179,0.111307,1.047013,0.365497,-0.970755,0.313482,-0.091611,-0.007613,-0.253407,-0.326574,1
-0.807272,-1.034631,-0.180557,-0.478425,-0.955893,-0.238816,-0.202123,-1.003917,-0.827814,1.671768,3.958345,-1.542913,-0.442185,-1.215867,-1.856397,-0.707075,-0.617926,16.717188,-0.740814,-1.324628,0
-0.008781,-0.323019,3.34633,0.627956,-0.214864,-0.177507,0.707237,-0.262057,-0.297767,-0.45748,-0.338478,0.731639,0.302414,0.002211,-0.839044,-0.707075,-0.617926,-0.148526,-0.253407,-0.181381,0
0.07994,-1.034631,-0.180557,-0.423106,-0.150427,-0.067796,-0.145288,-1.003917,0.126271,-0.084862,0.958634,0.731639,0.302414,-1.215867,-0.864479,-0.707075,-0.617926,0.277673,6.89523,6.730021,0
1.144594,-0.323019,-0.180557,-0.312467,1.202757,0.345234,-0.202123,-0.447522,0.974346,-0.233667,0.369445,0.44732,-0.442185,0.118218,-1.318819,-0.707075,-0.617926,-0.103529,0.071531,0.083756,0
-0.186224,0.388594,-0.180557,-0.091191,0.010666,-0.238816,-0.088453,-0.076591,-0.191758,-0.837704,-0.260069,0.731639,-0.442185,0.814261,-0.664188,0.313482,-0.091611,-0.081723,0.071531,0.580783,0
0.346103,-1.034631,-0.180557,-0.312467,-0.537051,0.054822,-0.031618,-1.003917,0.656317,1.671768,-0.634193,-1.542913,-0.442185,-1.215867,-0.820876,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
1.055872,1.100206,-0.180557,-0.091191,1.976004,0.177441,-0.202123,0.665269,0.868336,-0.165001,1.209543,0.731639,1.791612,0.703528,-0.677193,1.334039,0.434704,0.043027,0.071531,-0.155373,1
-0.541108,-1.034631,0.090742,-0.312467,-0.633707,-0.219455,-0.202123,-0.447522,-0.509786,1.671768,-0.526661,-1.542913,-0.442185,-1.215867,0.051138,-0.707075,-0.617926,-0.138599,-0.578345,-0.610099,0
-0.452387,-1.034631,0.090742,-0.312467,-0.762581,-0.219455,-0.031618,-1.003917,-0.297767,-0.324402,-0.593868,0.731639,-0.442185,-1.215867,0.814152,-0.707075,-0.617926,-0.21719,-0.578345,-0.562464,0
0.523546,0.388594,-0.180557,0.130085,0.558383,-0.051662,-0.258958,1.40713,0.444299,-0.265847,0.409769,0.731639,1.047013,0.51755,-0.90263,1.334039,0.434704,-0.023814,-0.090938,0.044886,0
