wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.097502,2.523431,-0.180557,-0.035872,-0.214864,-0.122651,-0.088453,0.294339,0.020261,1.671768,-0.432569,-1.542913,-0.442185,0.949604,-0.302111,2.354596,3.592594,-0.17123,-0.415876,0.263246,0
-0.363666,-1.034631,-0.180557,-0.201829,-0.7948,-0.190414,0.025217,-0.818452,-0.191758,0.394219,-0.643154,-1.542913,-0.442185,-1.215867,0.898931,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.807272,-1.034631,-0.180557,-0.478425,-0.955893,-0.238816,-0.202123,-1.003917,-0.721804,1.671768,-0.663317,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
2.652853,0.388594,0.090742,0.351361,2.201535,1.903775,-0.202123,1.77806,2.458477,-0.055809,1.249868,0.623327,1.047013,-0.029844,-1.11458,-0.707075,-0.617926,-0.094339,0.558938,0.199701,1
-0.629829,1.100206,-0.180557,-0.201829,-0.730363,-0.229135,-0.145288,-0.262057,-0.615795,1.671768,-0.60507,-1.542913,-0.442185,1.192604,0.686984,2.354596,1.487334,-0.192372,-0.415876,-0.689459,0
-0.807272,1.811819,-0.180557,-0.533744,-0.923675,-0.238816,-0.315793,-0.818452,-0.721804,1.671768,-0.656596,-1.542913,-0.442185,1.220288,1.958673,-0.707075,-0.617926,-0.233736,-0.740814,-1.324628,0
0.434824,0.388594,-0.180557,-0.423106,0.203978,-0.106517,-0.258958,-0.632987,0.656317,-0.409952,0.313438,0.163001,0.302414,-0.108525,-0.669487,0.313482,0.434704,-0.032431,-0.578345,-0.562464,0
-0.807272,-1.034631,-0.180557,-0.423106,-0.955893,-0.238816,-0.145288,-0.818452,-0.721804,1.671768,-0.663317,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
1.144594,0.388594,0.090742,0.185404,1.36385,0.24843,-0.258958,1.40713,1.610402,-0.050181,0.830939,0.226184,1.047013,0.311892,-1.063896,2.354596,0.961019,-0.033031,3.48338,0.953577,1
-0.274945,1.811819,-0.180557,-0.312467,-0.440395,-0.238816,-0.258958,-0.262057,-0.297767,-0.280042,-0.425849,0.731639,-0.442185,0.851174,-0.039699,1.334039,2.013649,-0.143917,0.071531,-0.099735,0
-0.629829,1.811819,-0.180557,-0.312467,-0.537051,-0.229135,-0.088453,-0.632987,-0.509786,1.671768,-0.549063,-1.542913,-0.442185,1.144158,0.263088,0.313482,-0.091611,-0.123432,-0.253407,0.263246,0
0.07994,-0.323019,-0.180557,0.074766,-0.504832,-0.196867,0.195722,-0.262057,0.338289,-0.324402,-0.448251,0.731639,1.791612,-0.728636,-1.01411,-0.707075,-0.617926,-0.198388,-0.578345,-0.631725,0
1.67692,-1.034631,-0.180557,-0.312467,1.138319,0.884108,-0.202123,-0.447522,0.444299,-0.227446,0.604672,0.504184,1.047013,-1.215867,-0.6461,-0.707075,-0.617926,-0.107932,1.046345,-0.010561,0
2.741574,0.388594,0.362041,2.287526,2.298191,1.568188,1.161917,3.818177,3.200543,-0.250258,0.898147,0.731639,0.302414,-0.156668,-1.565109,0.313482,0.961019,-0.1274,0.071531,0.255434,0
-0.807272,-1.034631,-0.180557,-0.478425,-0.955893,-0.238816,-0.202123,-1.003917,-0.827814,1.671768,3.958345,-1.542913,-0.442185,-1.215867,-1.856397,-0.707075,-0.617926,16.717188,-0.740814,-1.324628,0
-0.008781,0.388594,0.904639,0.296042,-0.31152,-0.164599,0.479897,-0.632987,-0.297767,-0.45748,-0.331758,0.731639,0.302414,0.470703,-0.984383,0.313482,0.434704,-0.145217,-0.578345,-0.562464,0
-0.008781,0.388594,-0.180557,-0.478425,-0.343739,-0.171053,-0.315793,-0.632987,0.126271,-0.563942,-0.374323,0.731639,-0.442185,0.74365,-0.330369,0.313482,-0.091611,-0.163417,-0.578345,-0.467193,0
0.434824,0.388594,-0.180557,-0.423106,0.203978,-0.106517,-0.258958,-0.632987,0.656317,-0.409952,0.313438,0.163001,0.302414,-0.108525,-0.669487,0.313482,0.434704,-0.032431,-0.578345,-0.562464,0
2.297968,0.388594,2.803732,1.347103,1.718255,-0.238816,0.309392,3.447247,2.882514,-0.74645,0.011003,0.731639,0.302414,0.036046,-1.522579,1.334039,0.434704,-0.197887,0.234,-0.186717,0
-0.541108,-0.323019,-0.180557,-0.257148,-0.601488,-0.219455,-0.258958,-0.076591,-0.509786,1.671768,-0.506498,-1.542913,-0.442185,0.30673,0.051138,-0.707075,-0.617926,-0.119985,-0.578345,-0.610099,0
-0.807272,-1.034631,-0.180557,-0.423106,-0.955893,-0.238816,-0.145288,-0.818452,-0.721804,1.671768,-0.663317,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.452387,-1.034631,0.090742,0.95987,-0.633707,-0.225909,1.161917,-0.632987,-0.297767,-1.12287,-0.544583,0.731639,-0.442185,-1.215867,0.178306,-0.707075,-0.617926,-0.179135,-0.578345,-0.753005,0
0.523546,0.388594,-0.180557,-0.423106,0.236197,0.032235,-0.258958,-0.632987,0.868336,-0.445651,0.546425,0.731639,1.047013,0.198674,-0.90263,1.334039,3.592594,0.008243,-0.578345,-0.550555,0
-0.452387,0.388594,-0.180557,-0.312467,-0.56927,-0.225909,-0.315793,-0.076591,-0.297767,-0.324402,-0.506498,0.731639,-0.442185,0.982614,0.178306,-0.707075,-0.617926,-0.154317,-0.578345,-0.562464,0
0.257382,-1.034631,0.090742,0.240723,1.138319,0.012874,0.252557,0.294339,0.444299,0.20791,0.400808,-1.542913,-0.442185,-1.215867,-1.064038,-0.707075,-0.617926,0.034812,-0.415876,-0.371923,0
-0.274945,-1.034631,-0.180557,-0.257148,-0.730363,-0.238816,0.025217,-1.003917,-0.085748,-1.522104,-0.466173,0.731639,-0.442185,-1.215867,-0.221369,0.313482,-0.091611,-0.162826,-0.090938,-0.371923,0
-0.629829,-1.034631,-0.180557,-0.201829,-0.537051,-0.229135,-0.258958,0.108874,-0.721804,1.671768,-0.468414,-1.542913,-0.442185,-1.215867,-0.160812,-0.707075,-0.617926,-0.024158,-0.578345,-0.689459,0
-0.274945,-0.323019,0.362041,-0.091191,-0.504832,-0.235589,0.138887,-0.818452,-0.403776,-0.590559,-0.459453,0.731639,0.302414,-0.108525,-0.085113,0.313482,-0.091611,-0.162826,-0.578345,-0.508064,0
-0.629829,-0.323019,-0.180557,-0.367787,-0.762581,-0.238816,-0.258958,-0.447522,-0.509786,-1.522104,-0.600589,0.731639,-0.442185,0.777351,0.686984,-0.707075,-0.617926,-0.189614,-0.578345,-0.689459,0
1.854363,0.388594,-0.180557,0.517318,2.330409,0.435584,-0.315793,2.705386,1.822421,-0.212616,0.84214,0.731639,1.047013,0.129473,-1.241065,0.313482,0.961019,-0.089896,-0.415876,-0.34115,1
-0.274945,-1.034631,-0.180557,-0.257148,-0.730363,-0.238816,0.025217,-1.003917,-0.085748,-1.522104,-0.466173,0.731639,-0.442185,-1.215867,-0.221369,0.313482,-0.091611,-0.162826,-0.090938,-0.371923,0
0.434824,0.388594,-0.180557,0.296042,1.492724,-0.016167,-0.315793,1.963526,0.23228,-0.202187,0.463536,0.731639,-0.442185,0.551539,-0.966215,0.313482,-0.091611,0.007278,0.234,0.00916,0
-0.629829,-0.323019,-0.180557,-0.312467,-0.601488,-0.229135,-0.258958,-0.262057,-0.721804,1.671768,-0.575946,-1.542913,-0.442185,0.872266,0.686984,-0.707075,-0.617926,-0.156523,-0.578345,-0.689459,0
-0.274945,1.811819,-0.180557,-0.312467,-0.440395,-0.238816,-0.258958,-0.262057,-0.297767,-0.280042,-0.425849,0.731639,-0.442185,0.851174,-0.039699,1.334039,2.013649,-0.143917,0.071531,-0.099735,0
0.257382,-1.034631,0.090742,0.240723,1.138319,0.012874,0.252557,0.294339,0.444299,0.20791,0.400808,-1.542913,-0.442185,-1.215867,-1.064038,-0.707075,-0.617926,0.034812,-0.415876,-0.371923,0
0.967151,0.388594,-0.180557,-0.035872,1.653818,0.354914,-0.258958,0.665269,0.23228,-0.430865,0.945192,0.731639,1.047013,0.245826,-0.993466,0.313482,0.961019,0.015236,-0.090938,0.490085,1
-0.186224,-1.034631,-0.180557,-0.14651,-0.279302,-0.238816,-0.031618,-0.447522,-0.085748,-0.655196,-0.34968,0.731639,0.302414,-1.215867,-0.544967,-0.707075,-0.617926,-0.126189,0.071531,0.223518,0
-0.629829,1.100206,-0.180557,-0.312467,-0.214864,-0.229135,-0.315793,-0.076591,-0.721804,0.8733,-0.300394,0.731639,-0.442185,1.124752,1.958673,1.334039,0.961019,0.179903,1.046345,2.486194,0
-0.807272,-1.034631,-0.180557,-0.312467,-0.955893,-0.238816,-0.145288,-0.632987,-0.721804,1.671768,-0.658836,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.629829,-1.034631,-0.180557,-0.423106,-0.440395,-0.238816,-0.202123,-0.818452,-0.509786,-1.12287,-0.226465,0.731639,-0.442185,-1.215867,0.686984,-0.707075,-0.617926,0.262631,-0.415876,-0.371923,0
-0.541108,1.100206,-0.180557,-0.423106,-0.762581,-0.238816,-0.258958,-0.632987,-0.403776,-1.522104,-0.374323,0.731639,-0.442185,1.046276,1.004906,1.334039,1.487334,-0.002098,-0.578345,-0.848275,0
-0.274945,-1.034631,-0.180557,-0.423106,-0.279302,-0.238816,-0.145288,-0.818452,-0.191758,-0.634917,-0.416888,0.731639,-0.442185,-1.215867,-0.039699,-0.707075,-0.617926,-0.13919,-0.090938,0.036407,0
-0.629829,1.100206,-0.180557,-0.14651,-0.279302,-0.238816,-0.315793,0.479804,-0.615795,-1.522104,-0.432569,0.731639,0.302414,1.128357,0.051138,1.334039,0.434704,0.017205,0.071531,0.580783,0
-0.452387,-1.034631,-0.180557,0.019447,-0.827019,-0.206548,0.309392,-1.003917,-0.297767,1.671768,-0.654355,-1.542913,-0.442185,-1.215867,0.178306,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
1.410757,0.388594,0.090742,-0.091191,0.751695,0.487213,-0.258958,0.479804,1.292374,-0.128415,0.541945,0.731639,1.047013,0.2618,-0.94078,-0.707075,-0.617926,-0.098826,0.396469,-0.188717,0
-0.363666,0.388594,-0.180557,-0.14651,-0.31152,-0.235589,-0.258958,0.294339,-0.297767,-0.244555,-0.452732,-0.026544,1.047013,0.933682,0.432645,-0.707075,-0.617926,-0.139977,-0.253407,-0.054386,0
-0.452387,-1.034631,-0.180557,-0.533744,-0.7948,-0.238816,-0.258958,-1.003917,-0.297767,-0.723636,-0.598349,0.731639,-0.442185,-1.215867,0.814152,-0.707075,-0.617926,-0.220499,-0.578345,-0.562464,0
-0.274945,-1.034631,-0.180557,-0.478425,-0.730363,-0.238816,-0.202123,-1.003917,-0.085748,-1.522104,-0.336238,0.731639,-0.442185,-1.215867,-0.548374,0.313482,-0.091611,-0.09428,-0.090938,-0.371923,0
0.967151,0.388594,-0.180557,-0.035872,1.653818,0.354914,-0.258958,0.665269,0.23228,-0.430865,0.945192,0.731639,1.047013,0.245826,-0.993466,0.313482,0.961019,0.015236,-0.090938,0.490085,1
-0.71855,0.388594,-0.180557,-0.423106,-0.730363,-0.235589,-0.258958,-0.447522,-0.615795,1.671768,-0.591628,-1.542913,-0.442185,1.146465,1.958673,-0.707075,-0.617926,-0.130326,-0.578345,-0.848275,0
-0.363666,0.388594,-0.180557,-0.14651,-0.31152,-0.235589,-0.258958,0.294339,-0.297767,-0.244555,-0.452732,-0.026544,1.047013,0.933682,0.432645,-0.707075,-0.617926,-0.139977,-0.253407,-0.054386,0
2.297968,0.388594,2.803732,1.347103,1.718255,-0.238816,0.309392,3.447247,2.882514,-0.74645,0.011003,0.731639,0.302414,0.036046,-1.522579,1.334039,0.434704,-0.197887,0.234,-0.186717,0
-0.541108,-1.034631,-0.180557,-0.478425,-0.762581,-0.219455,-0.258958,-0.818452,-0.403776,1.671768,-0.620752,-1.542913,-0.442185,-1.215867,1.48179,-0.707075,-0.617926,-0.225463,-0.578345,-0.610099,0
1.144594,0.388594,0.090742,0.185404,1.36385,0.24843,-0.258958,1.40713,1.610402,-0.050181,0.830939,0.226184,1.047013,0.311892,-1.063896,2.354596,0.961019,-0.033031,3.48338,0.953577,1
-0.71855,-1.034631,-0.180557,-0.478425,-0.923675,-0.235589,-0.258958,-0.818452,-0.615795,1.671768,-0.661076,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
1.67692,-1.034631,-0.180557,0.95987,2.878127,1.038994,1.105082,0.108874,1.822421,-0.039236,2.354317,0.276729,-0.442185,-1.215867,-0.793629,-0.707075,-0.617926,0.116289,3.970787,1.172127,1
-0.274945,-1.034631,-0.180557,-0.091191,-0.762581,-0.171053,0.138887,-0.818452,-0.085748,1.671768,-0.649875,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.629829,-0.323019,-0.180557,-0.423106,-0.730363,-0.238816,-0.202123,-0.818452,-0.509786,-1.522104,-0.593868,0.731639,-0.442185,0.611249,0.263088,-0.707075,-0.617926,-0.181341,-0.578345,-0.689459,0
-0.186224,0.388594,-0.180557,-0.478425,0.268415,-0.206548,-0.315793,-0.632987,0.020261,-0.381435,-0.033803,0.731639,-0.442185,0.832718,-0.616499,0.313482,-0.091611,0.020652,-0.090938,-0.133746,0
0.87843,0.388594,-0.180557,0.185404,1.170538,0.180667,-0.258958,1.40713,0.868336,-0.169675,1.153536,0.731639,2.536212,0.393735,-0.90263,0.313482,-0.091611,0.064498,3.320911,1.581124,0
-0.274945,1.811819,-0.180557,-0.312467,-0.279302,-0.238816,-0.258958,-0.262057,-0.297767,-0.634917,-0.329517,0.731639,-0.442185,0.851174,-0.039699,1.334039,2.013649,-0.093098,-0.090938,-0.235781,0
-0.71855,1.100206,-0.180557,-0.367787,-0.859237,-0.238816,-0.258958,-0.447522,-0.721804,-1.522104,-0.629713,0.731639,0.302414,1.068028,0.686984,0.313482,-0.091611,-0.204781,-0.578345,-0.848275,0
-0.097502,-1.034631,-0.180557,-0.367787,-0.408176,-0.193641,-0.145288,-0.818452,-0.403776,-0.474115,-0.468414,0.731639,-0.442185,-1.215867,0.121789,-0.707075,-0.617926,-0.189614,-0.578345,-0.477768,0
-0.71855,2.523431,-0.180557,-0.367787,-0.859237,-0.235589,-0.315793,-0.262057,-0.721804,1.671768,-0.640914,-1.542913,-0.442185,1.189054,0.686984,-0.707075,-0.617926,-0.221326,-0.578345,-0.848275,0
0.523546,1.100206,0.362041,0.461999,0.816133,-0.08393,-0.202123,2.148991,0.23228,-0.33166,1.030322,0.731639,2.536212,0.82309,-1.117227,2.354596,3.066279,0.118892,1.533752,1.057136,0
-0.363666,-1.034631,-0.180557,-0.201829,-0.7948,-0.190414,0.025217,-0.818452,-0.191758,0.394219,-0.643154,-1.542913,-0.442185,-1.215867,0.898931,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.363666,0.388594,-0.180557,-0.423106,-0.021552,-0.238816,-0.315793,-0.447522,-0.297767,-0.563942,2.161655,0.731639,-0.442185,0.930269,0.263088,0.313482,-0.091611,1.467699,-0.415876,-0.371923,0
0.07994,-1.034631,-0.180557,0.074766,0.042885,-0.151692,0.195722,-0.262057,0.126271,-0.430865,-0.239907,0.731639,-0.442185,-1.215867,-0.970069,-0.707075,-0.617926,-0.128446,-0.578345,-0.458524,0
-0.452387,0.388594,-0.180557,-0.312467,-0.56927,-0.225909,-0.315793,-0.076591,-0.297767,-0.324402,-0.506498,0.731639,-0.442185,0.982614,0.178306,-0.707075,-0.617926,-0.154317,-0.578345,-0.562464,0
-0.807272,0.388594,-0.180557,-0.312467,-0.923675,-0.238816,-0.031618,-1.003917,-0.721804,1.671768,-0.654355,-1.542913,-0.442185,1.220288,1.958673,-0.707075,-0.617926,-0.225463,-0.740814,-1.324628,0
-0.541108,-1.034631,-0.180557,-0.423106,-0.247083,-0.225909,-0.258958,-0.632987,-0.721804,-0.989793,-0.275751,0.731639,-0.442185,-1.215867,0.369059,-0.707075,-0.617926,0.088903,-0.253407,-0.133746,0
1.765642,0.388594,-0.180557,0.074766,1.492724,0.938964,-0.202123,0.850734,1.504393,-0.090368,0.940711,0.731639,1.791612,0.192535,-1.077486,-0.707075,-0.617926,-0.071865,0.396469,0.072705,0
-0.363666,0.388594,-0.180557,-0.14651,-0.31152,-0.235589,-0.258958,0.294339,-0.297767,-0.244555,-0.452732,-0.026544,1.047013,0.933682,0.432645,-0.707075,-0.617926,-0.139977,-0.253407,-0.054386,0
-0.452387,-1.034631,2.532433,4.832201,-0.762581,-0.238816,5.254039,-0.818452,-0.297767,-1.522104,-0.591628,0.731639,0.302414,-1.215867,-0.139615,-0.707075,-0.617926,-0.213881,-0.415876,-0.371923,0
0.967151,0.388594,-0.180557,-0.035872,1.653818,0.354914,-0.258958,0.665269,0.23228,-0.430865,0.945192,0.731639,1.047013,0.245826,-0.993466,0.313482,0.961019,0.015236,-0.090938,0.490085,1
1.144594,-0.323019,-0.180557,-0.312467,1.202757,0.345234,-0.202123,-0.447522,0.974346,-0.233667,0.369445,0.44732,-0.442185,0.118218,-1.318819,-0.707075,-0.617926,-0.103529,0.071531,0.083756,0
-0.186224,1.811819,-0.180557,-0.035872,-0.08599,-0.238816,-0.088453,0.108874,0.020261,-0.414025,0.152139,-0.243168,-0.442185,0.84133,-0.90263,0.313482,1.487334,0.10338,2.346097,3.796164,0
-0.008781,0.388594,-0.180557,-0.257148,0.365071,-0.171053,-0.258958,0.108874,-0.085748,-0.254694,0.1611,0.731639,-0.442185,0.74365,-0.139615,-0.707075,-0.617926,0.032648,-0.415876,-0.276652,0
-0.541108,0.388594,-0.180557,-0.257148,-0.472614,-0.238816,-0.315793,0.108874,-0.403776,-0.989793,-0.562505,0.731639,-0.442185,1.037576,0.528022,0.313482,-0.091611,-0.173758,-0.578345,-0.610099,0
-0.895993,-1.034631,-0.180557,-0.533744,-0.988112,-0.238816,-0.258958,-1.003917,-0.827814,1.671768,-0.61179,-1.542913,-0.442185,-1.215867,-1.856397,-0.707075,-0.617926,-0.258554,-0.740814,-1.324628,0
0.87843,-1.034631,-0.180557,-0.367787,0.365071,0.180667,-0.315793,-0.262057,1.080355,-0.345415,0.176782,0.731639,0.302414,-1.215867,-0.772112,-0.707075,-0.617926,-0.114194,-0.253407,-0.229017,0
-0.541108,-1.034631,-0.180557,-0.423106,-0.247083,-0.225909,-0.258958,-0.632987,-0.721804,-0.989793,-0.275751,0.731639,-0.442185,-1.215867,0.369059,-0.707075,-0.617926,0.088903,-0.253407,-0.133746,0
-0.186224,1.811819,-0.180557,-0.257148,-0.150427,-0.238816,-0.258958,-0.076591,-0.297767,-0.609569,-0.298154,0.731639,-0.442185,0.790377,-0.425746,1.334039,2.013649,-0.100337,-0.090938,-0.252834,0
-0.541108,-1.034631,-0.180557,-0.257148,-0.859237,-0.219455,-0.145288,-0.262057,-0.403776,1.671768,-0.656596,-1.542913,-0.442185,-1.215867,0.528022,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
0.168661,-1.034631,-0.180557,-0.423106,0.526165,-0.045208,-0.258958,-0.447522,-0.297767,-0.21552,0.378406,-1.542913,-0.442185,-1.215867,-1.284137,-0.707075,-0.617926,0.052365,-0.090938,0.421967,0
-0.541108,0.388594,-0.180557,-0.423106,-0.440395,-0.225909,-0.315793,-0.447522,-0.509786,-0.45748,-0.325037,0.731639,-0.442185,1.037576,1.004906,0.313482,-0.091611,0.045471,-0.578345,-0.610099,0
1.588199,0.388594,-0.180557,1.844974,2.104879,0.684047,1.502928,1.40713,1.504393,-0.575771,1.679998,-0.405637,0.302414,0.112946,-1.371944,1.334039,2.013649,0.041925,1.696221,1.091147,0
-0.807272,-1.034631,-0.180557,-0.14651,-0.955893,-0.238816,0.025217,-0.632987,-0.721804,1.671768,-0.663317,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.274945,1.811819,-0.180557,-0.091191,-0.08599,-0.238816,-0.088453,-0.076591,-0.085748,-0.390942,-0.1839,-0.405637,-0.442185,0.888084,-0.548374,0.313482,1.487334,-0.017461,0.721407,1.397347,0
0.523546,1.100206,0.362041,0.461999,0.816133,-0.08393,-0.202123,2.148991,0.23228,-0.33166,1.030322,0.731639,2.536212,0.82309,-1.117227,2.354596,3.066279,0.118892,1.533752,1.057136,0
-0.363666,-1.034631,-0.180557,-0.312467,-0.7948,-0.190414,-0.088453,-0.818452,-0.191758,1.671768,-0.652115,-1.542913,-0.442185,-1.215867,-0.160812,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.008781,0.388594,-0.180557,0.019447,0.17176,-0.238816,-0.315793,1.0362,0.23228,-0.413121,-0.136855,0.731639,0.302414,0.74365,-0.139615,0.313482,-0.091611,-0.074898,-0.415876,0.00916,0
-0.807272,-1.034631,-0.180557,-0.14651,-0.955893,-0.238816,0.025217,-0.632987,-0.721804,1.671768,-0.663317,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.452387,-1.034631,0.090742,-0.312467,-0.762581,-0.219455,-0.031618,-1.003917,-0.297767,-0.324402,-0.593868,0.731639,-0.442185,-1.215867,0.814152,-0.707075,-0.617926,-0.21719,-0.578345,-0.562464,0
-0.629829,1.100206,-0.180557,-0.312467,-0.214864,-0.229135,-0.315793,-0.076591,-0.721804,0.8733,-0.300394,0.731639,-0.442185,1.124752,1.958673,1.334039,0.961019,0.179903,1.046345,2.486194,0
-0.452387,-1.034631,0.090742,-0.312467,-0.762581,-0.219455,-0.031618,-1.003917,-0.297767,-0.324402,-0.593868,0.731639,-0.442185,-1.215867,0.814152,-0.707075,-0.617926,-0.21719,-0.578345,-0.562464,0
0.07994,1.811819,-0.180557,0.130085,-0.021552,-0.222682,-0.088453,0.665269,0.126271,-0.484096,-0.289193,0.731639,-0.442185,1.001034,-0.607828,1.334039,4.645225,-0.143487,-0.253407,-0.11212,1
-0.629829,-0.323019,-0.180557,-0.312467,-0.762581,-0.235589,-0.258958,-0.262057,-0.509786,-0.723636,-0.600589,0.731639,-0.442185,0.777351,0.686984,-0.707075,-0.617926,-0.189614,-0.578345,-0.689459,0
0.434824,0.388594,0.362041,-0.035872,0.526165,-0.00326,-0.202123,0.479804,0.444299,-0.140628,0.347042,0.731639,0.302414,0.551539,-0.998006,0.313482,-0.091611,-0.022504,1.208814,0.390242,0
1.765642,0.388594,-0.180557,0.074766,1.492724,0.938964,-0.202123,0.850734,1.504393,-0.090368,0.940711,0.731639,1.791612,0.192535,-1.077486,-0.707075,-0.617926,-0.071865,0.396469,0.072705,0
-0.274945,-1.034631,-0.180557,-0.533744,-0.633707,-0.216228,-0.258958,-1.003917,-0.085748,-0.989793,-0.446011,-1.542913,-0.442185,-1.215867,0.868654,-0.707075,-0.617926,-0.154553,0.396469,0.036407,0
-0.541108,0.388594,-0.180557,-0.257148,-0.472614,-0.238816,-0.315793,0.108874,-0.403776,-0.989793,-0.562505,0.731639,-0.442185,1.037576,0.528022,0.313482,-0.091611,-0.173758,-0.578345,-0.610099,0
-0.186224,-1.034631,-0.180557,-0.367787,0.268415,-0.167826,-0.258958,-0.447522,-0.191758,-0.267369,0.179022,-0.405637,-0.442185,-1.215867,-1.220551,-0.707075,-0.617926,0.12096,-0.253407,-0.133746,0
-0.452387,-1.034631,-0.180557,-0.367787,-0.343739,-0.238816,-0.315793,-0.262057,-0.403776,-0.989793,-0.342959,0.731639,0.302414,-1.215867,1.577166,-0.707075,-0.617926,-0.033534,0.071531,0.771324,0
-0.274945,-1.034631,-0.180557,-0.478425,-0.730363,-0.238816,-0.202123,-1.003917,-0.085748,-1.522104,-0.336238,0.731639,-0.442185,-1.215867,-0.548374,0.313482,-0.091611,-0.09428,-0.090938,-0.371923,0
-0.629829,-1.034631,-0.180557,-0.423106,-0.601488,-0.229135,-0.145288,-1.003917,-0.509786,1.671768,-0.463933,-1.542913,-0.442185,-1.215867,-0.584708,0.313482,-0.091611,-0.018643,0.558938,3.4389,0
1.943084,-1.034631,-0.180557,-0.257148,1.234975,0.613058,-0.088453,-0.632987,2.458477,-0.351018,1.061686,0.731639,-0.442185,-1.215867,-1.167563,0.313482,-0.091611,-0.071382,-0.090938,-0.223015,0
1.854363,0.388594,-0.180557,0.517318,2.330409,0.435584,-0.315793,2.705386,1.822421,-0.212616,0.84214,0.731639,1.047013,0.129473,-1.241065,0.313482,0.961019,-0.089896,-0.415876,-0.34115,1
-0.186224,-1.034631,-0.180557,-0.533744,-0.537051,-0.148466,-0.258958,-1.003917,0.020261,1.671768,-0.051725,-1.542913,-0.442185,-1.215867,-0.139615,-0.707075,-0.617926,0.016516,0.396469,1.295312,0
-0.629829,-1.034631,-0.180557,-0.423106,-0.891456,-0.229135,-0.202123,-0.818452,-0.509786,1.671768,-0.658836,-1.542913,-0.442185,-1.215867,0.686984,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.274945,1.811819,-0.180557,-0.312467,-0.440395,-0.238816,-0.258958,-0.262057,-0.297767,-0.280042,-0.425849,0.731639,-0.442185,0.851174,-0.039699,1.334039,2.013649,-0.143917,0.071531,-0.099735,0
-0.097502,0.388594,0.090742,0.019447,0.719477,-0.187187,-0.258958,0.850734,-0.085748,-0.324402,0.358243,0.731639,-0.442185,0.787193,-0.820205,1.334039,0.434704,0.148651,0.071531,-0.054386,1
-0.629829,1.100206,-0.180557,-0.201829,-0.730363,-0.229135,-0.145288,-0.262057,-0.615795,1.671768,-0.60507,-1.542913,-0.442185,1.192604,0.686984,2.354596,1.487334,-0.192372,-0.415876,-0.689459,0
-0.629829,1.100206,0.362041,1.070508,-0.730363,-0.229135,1.161917,-0.262057,-0.615795,1.671768,-0.60507,-1.542913,-0.442185,1.192604,0.686984,2.354596,1.487334,-0.192372,-0.415876,-0.689459,0
-0.274945,-1.034631,-0.180557,0.517318,-0.730363,-0.229135,0.820907,-1.003917,-0.085748,-0.45748,-0.569225,0.731639,-0.442185,-1.215867,0.868654,-0.707075,-0.617926,-0.219554,-0.578345,-0.508064,0
0.07994,1.811819,-0.180557,0.019447,0.236197,-0.235589,-0.088453,0.294339,0.338289,-0.180678,0.210386,-0.405637,-0.442185,0.712757,-1.032689,0.313482,1.487334,0.019712,0.558938,1.273686,0
-0.71855,-0.323019,-0.180557,-0.533744,-0.7948,-0.235589,-0.315793,-0.818452,-0.721804,1.671768,-0.620752,-1.542913,-0.442185,0.915769,1.004906,0.313482,-0.091611,-0.184099,-0.578345,-0.848275,0
0.434824,1.100206,-0.180557,0.019447,1.331631,-0.112971,-0.258958,0.850734,0.444299,-0.381435,0.864543,0.731639,-0.442185,0.849569,-0.796655,-0.707075,-0.617926,0.103242,-0.578345,-0.435468,0
2.031805,-0.323019,-0.180557,-0.257148,0.39729,0.800212,-0.145288,-0.262057,-0.191758,-0.149737,8.842118,0.19008,0.302414,-0.877511,-0.873727,0.313482,-0.091611,0.786574,4.458194,4.016335,0
-0.186224,0.388594,-0.180557,-0.091191,0.010666,-0.238816,-0.088453,-0.076591,-0.191758,-0.837704,-0.260069,0.731639,-0.442185,0.814261,-0.664188,0.313482,-0.091611,-0.081723,0.071531,0.580783,0
