wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.274945,-1.034631,-0.180557,-0.533744,-0.343739,-0.177507,-0.258958,-1.003917,-0.403776,0.133978,-0.224225,-0.026544,-0.442185,-1.215867,-0.839044,-0.707075,-0.617926,-0.044643,-0.090938,-0.235781,0
-0.71855,0.388594,-0.180557,-0.423106,-0.730363,-0.235589,-0.258958,-0.447522,-0.615795,1.671768,-0.591628,-1.542913,-0.442185,1.146465,1.958673,-0.707075,-0.617926,-0.130326,-0.578345,-0.848275,0
-0.186224,0.388594,-0.180557,-0.367787,-0.440395,-0.180733,-0.315793,-0.262057,-0.191758,-0.381435,-0.414647,0.731639,-0.442185,0.832718,1.004906,-0.707075,-0.617926,-0.15411,-0.090938,0.342607,0
-0.629829,-1.034631,-0.180557,-0.533744,-0.891456,-0.229135,-0.258958,-1.003917,-0.509786,0.8733,-0.656596,-1.542913,-0.442185,-1.215867,0.686984,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.274945,-1.034631,-0.180557,-0.423106,-0.633707,-0.229135,-0.145288,-1.003917,-0.085748,-0.590559,-0.546823,0.731639,-0.442185,-1.215867,0.868654,-0.707075,-0.617926,-0.206554,-0.415876,-0.508064,0
-0.363666,-0.323019,-0.180557,-0.423106,-0.633707,-0.196867,-0.202123,-0.818452,-0.191758,-0.244555,-0.513219,0.731639,-0.442185,1.03573,-0.160812,0.313482,2.013649,-0.174447,-0.253407,0.10443,0
1.854363,0.388594,-0.180557,0.517318,2.330409,0.435584,-0.315793,2.705386,1.822421,-0.212616,0.84214,0.731639,1.047013,0.129473,-1.241065,0.313482,0.961019,-0.089896,-0.415876,-0.34115,1
-0.629829,-1.034631,-0.180557,0.019447,-0.214864,-0.235589,0.082052,-0.262057,-0.509786,-1.522104,-0.074127,0.731639,1.047013,-1.215867,0.686984,-0.707075,-0.617926,0.455663,1.371283,3.4389,0
-0.186224,-1.034631,6.873216,1.955612,-0.537051,-0.17428,2.241783,-0.818452,-0.085748,-0.381435,-0.470654,0.731639,-0.442185,-1.215867,0.766464,-0.707075,-0.617926,-0.178928,0.071531,0.10443,0
-0.186224,0.388594,-0.180557,-0.035872,0.203978,-0.238816,-0.315793,0.850734,-0.191758,-0.518316,0.040126,0.731639,0.302414,0.832718,-0.616499,-0.707075,-0.617926,0.053744,-0.578345,-0.491011,0
-0.541108,0.388594,-0.180557,-0.423106,-0.440395,-0.225909,-0.315793,-0.447522,-0.509786,-0.45748,-0.325037,0.731639,-0.442185,1.037576,1.004906,0.313482,-0.091611,0.045471,-0.578345,-0.610099,0
-0.186224,1.811819,-0.180557,-0.035872,-0.08599,-0.238816,-0.088453,0.108874,0.020261,-0.414025,0.152139,-0.243168,-0.442185,0.84133,-0.90263,0.313482,1.487334,0.10338,2.346097,3.796164,0
-0.363666,-1.034631,-0.180557,-0.423106,-0.537051,-0.222682,-0.202123,-0.818452,-0.403776,-0.244555,-0.372082,-0.405637,-0.442185,-1.215867,-1.093383,-0.707075,-0.617926,-0.09172,-0.253407,-0.054386,0
-0.008781,0.388594,0.362041,-0.201829,-0.214864,-0.145239,-0.202123,-0.076591,-0.191758,-0.634917,-0.302634,0.731639,-0.442185,0.74365,0.051138,-0.707075,-0.617926,-0.134462,-0.090938,-0.181381,0
-0.629829,1.100206,-0.180557,-0.201829,-0.730363,-0.229135,-0.145288,-0.262057,-0.615795,1.671768,-0.60507,-1.542913,-0.442185,1.192604,0.686984,2.354596,1.487334,-0.192372,-0.415876,-0.689459,0
2.120526,1.100206,0.090742,0.793913,3.458062,1.119664,-0.145288,3.076317,0.974346,-0.142933,3.2325,0.731639,-0.442185,0.511589,-1.314486,3.375153,1.487334,0.152165,-0.090938,-0.23178,1
-0.541108,0.388594,-0.180557,-0.257148,-0.279302,-0.238816,-0.258958,0.108874,-0.403776,-1.255948,-0.347439,0.731639,-0.442185,1.037576,0.528022,-0.707075,-0.617926,0.022721,-0.415876,-0.371923,0
1.499478,0.388594,0.090742,0.461999,1.58938,0.564656,-0.088453,1.77806,1.080355,-0.133998,0.694283,0.731639,1.047013,0.214892,-1.220551,-0.707075,-0.617926,-0.085438,-0.253407,-0.230827,1
-0.807272,0.388594,-0.180557,-0.312467,-0.923675,-0.238816,-0.031618,-1.003917,-0.721804,1.671768,-0.654355,-1.542913,-0.442185,1.220288,1.958673,-0.707075,-0.617926,-0.225463,-0.740814,-1.324628,0
-0.363666,-1.034631,-0.180557,-0.423106,-0.633707,-0.235589,-0.258958,-0.632987,-0.191758,-0.404249,-0.499777,0.731639,-0.442185,-1.215867,0.263088,-0.707075,-0.617926,-0.170311,-0.578345,-0.530739,0
-0.274945,0.388594,-0.180557,-0.257148,-0.440395,-0.235589,-0.315793,0.108874,-0.085748,-0.404249,-0.356401,0.731639,-0.442185,0.835631,-0.221369,-0.707075,-0.617926,-0.109644,-0.578345,-0.508064,0
-0.274945,1.100206,-0.180557,0.130085,-0.182646,-0.238816,-0.088453,0.665269,-0.085748,-0.790176,-0.215264,0.731639,1.047013,0.863779,-0.35762,0.313482,0.961019,-0.034007,-0.090938,0.716925,0
0.168661,-1.034631,-0.180557,-0.423106,0.526165,-0.045208,-0.258958,-0.447522,-0.297767,-0.21552,0.378406,-1.542913,-0.442185,-1.215867,-1.284137,-0.707075,-0.617926,0.052365,-0.090938,0.421967,0
0.789709,0.388594,-0.180557,0.296042,2.781471,-0.125878,-0.258958,1.77806,0.338289,-0.207455,1.236426,0.524862,0.302414,0.423,-0.691797,1.334039,0.961019,0.098046,1.208814,0.781328,1
0.168661,-1.034631,-0.180557,-0.423106,-0.279302,-0.096837,-0.258958,-0.632987,-0.297767,-0.236259,-0.316076,0.731639,0.302414,-1.215867,-0.857211,-0.707075,-0.617926,-0.164106,-0.090938,-0.133746,0
-0.363666,0.388594,-0.180557,-0.257148,-0.472614,-0.222682,-0.315793,0.108874,-0.297767,-0.351018,-0.452732,0.731639,-0.442185,0.930269,0.051138,-0.707075,-0.617926,-0.139977,-0.578345,-0.530739,0
-0.097502,0.388594,-0.180557,-0.091191,0.107322,-0.206548,-0.315793,0.665269,-0.085748,-0.357671,-0.186141,0.731639,-0.442185,0.832718,-0.664188,0.313482,-0.091611,-0.075634,0.234,0.05146,0
-0.274945,-1.034631,-0.180557,-0.478425,-0.730363,-0.238816,-0.202123,-1.003917,-0.721804,-0.723636,1.758407,-1.542913,-0.442185,-1.215867,0.686984,-0.707075,-0.617926,1.009545,-0.415876,-0.508064,0
0.700988,1.100206,-0.180557,0.130085,1.911567,0.041915,-0.258958,1.40713,0.656317,-0.165882,1.077368,0.731639,-0.442185,0.689331,-1.135772,3.375153,1.487334,0.083388,-0.578345,-0.424893,1
0.967151,0.388594,-0.180557,-0.035872,1.653818,0.354914,-0.258958,0.665269,0.23228,-0.430865,0.945192,0.731639,1.047013,0.245826,-0.993466,0.313482,0.961019,0.015236,-0.090938,0.490085,1
-0.186224,1.811819,-0.180557,-0.091191,-0.053771,-0.238816,-0.258958,0.479804,-0.297767,-0.609569,-0.26455,0.731639,-0.442185,0.790377,-0.425746,1.334039,2.013649,-0.084826,-0.090938,-0.252834,0
-0.097502,2.523431,-0.180557,-0.035872,-0.214864,-0.122651,-0.088453,0.294339,0.020261,1.671768,-0.432569,-1.542913,-0.442185,0.949604,-0.302111,2.354596,3.592594,-0.17123,-0.415876,0.263246,0
6.29042,0.388594,-0.180557,1.347103,5.874462,7.886249,0.082052,5.487364,7.01688,-0.020984,4.260781,0.655822,7.003807,-0.438816,-1.331825,2.354596,0.961019,-0.0453,1.371283,0.251433,1
-0.452387,-0.323019,-0.180557,-0.533744,-0.343739,-0.238816,-0.258958,-1.003917,-0.403776,-0.324402,-0.428089,-0.78473,-0.442185,1.029218,-0.07603,-0.707075,-0.617926,-0.096407,-0.415876,-0.371923,1
-0.629829,1.811819,-0.180557,-0.312467,-0.537051,-0.229135,-0.088453,-0.632987,-0.509786,1.671768,-0.549063,-1.542913,-0.442185,1.144158,0.263088,0.313482,-0.091611,-0.123432,-0.253407,0.263246,0
1.055872,-1.034631,-0.180557,0.461999,0.590602,0.164533,0.593567,-0.076591,1.080355,-0.229346,0.190224,0.731639,0.302414,-1.215867,-0.677193,-0.707075,-0.617926,-0.125813,0.558938,0.32098,0
-0.541108,-1.034631,-0.180557,-0.367787,-0.827019,-0.219455,-0.145288,-0.818452,-0.403776,1.671768,-0.629713,-1.542913,-0.442185,-1.215867,1.48179,-0.707075,-0.617926,-0.233736,-0.578345,-0.610099,0
0.07994,1.811819,-0.180557,0.019447,0.236197,-0.235589,-0.088453,0.294339,0.338289,-0.180678,0.210386,-0.405637,-0.442185,0.712757,-1.032689,0.313482,1.487334,0.019712,0.558938,1.273686,0
-0.008781,-1.034631,-0.180557,-0.035872,0.526165,-0.203321,-0.258958,0.665269,0.23228,-0.324402,0.07149,0.731639,1.791612,-1.215867,-1.045695,-0.707075,-0.617926,-0.00127,0.234,0.10443,1
1.144594,-0.323019,13.92699,5.883263,0.203978,0.33878,6.1634,0.294339,0.974346,-0.21552,-0.09429,0.731639,2.536212,-0.508595,-0.916452,0.313482,0.961019,-0.177984,-0.090938,-0.206247,0
-0.629829,1.100206,0.362041,1.070508,-0.730363,-0.229135,1.161917,-0.262057,-0.615795,1.671768,-0.60507,-1.542913,-0.442185,1.192604,0.686984,2.354596,1.487334,-0.192372,-0.415876,-0.689459,0
-0.274945,-1.034631,-0.180557,-0.257148,-0.730363,-0.238816,0.025217,-1.003917,-0.085748,-1.522104,-0.466173,0.731639,-0.442185,-1.215867,-0.221369,0.313482,-0.091611,-0.162826,-0.090938,-0.371923,0
-0.274945,-1.034631,-0.180557,-0.091191,-0.762581,-0.171053,0.138887,-0.818452,-0.085748,1.671768,-0.649875,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.541108,1.100206,1.175938,-0.091191,-0.827019,-0.238816,-0.031618,-0.262057,-0.509786,-0.989793,-0.625232,0.731639,0.302414,1.027961,-0.187304,-0.707075,-0.617926,-0.231667,-0.578345,-0.610099,0
-0.363666,-1.034631,-0.180557,-0.478425,-0.633707,-0.229135,-0.258958,-0.818452,-0.509786,-0.563942,-0.544583,0.731639,-0.442185,-1.215867,0.686984,-0.707075,-0.617926,-0.195129,-0.578345,-0.530739,0
-0.71855,1.100206,-0.180557,-0.312467,-0.537051,-0.235589,-0.315793,-0.076591,-0.721804,1.671768,-0.517699,-1.542913,-0.442185,1.17252,1.958673,0.313482,0.434704,0.006175,-0.090938,0.580783,0
-0.629829,-0.323019,-0.180557,-0.533744,-0.665926,-0.238816,-0.315793,-0.818452,-0.721804,-1.522104,-0.515459,0.731639,0.302414,0.524245,0.686984,0.313482,-0.091611,-0.090341,-0.578345,-0.689459,0
-0.452387,-1.034631,-0.180557,-0.478425,-0.762581,-0.225909,-0.202123,-1.003917,-0.827814,-0.723636,-0.578187,0.731639,-0.442185,-1.215867,0.814152,-0.707075,-0.617926,-0.207263,-0.578345,-0.753005,0
-0.71855,0.388594,-0.180557,-0.423106,-0.730363,-0.235589,-0.315793,-0.447522,-0.615795,1.671768,-0.602829,-1.542913,-0.442185,1.141703,1.004906,-0.707075,-0.617926,-0.151008,-0.415876,-0.371923,0
-0.541108,-1.034631,-0.180557,-0.367787,-0.827019,-0.238816,-0.145288,-0.818452,-0.403776,-0.989793,-0.61179,0.731639,-0.442185,-1.215867,1.48179,-0.707075,-0.617926,-0.219258,-0.578345,-0.610099,0
2.741574,0.388594,0.362041,2.287526,2.298191,1.568188,1.161917,3.818177,3.200543,-0.250258,0.898147,0.731639,0.302414,-0.156668,-1.565109,0.313482,0.961019,-0.1274,0.071531,0.255434,0
0.07994,-1.034631,-0.180557,0.240723,-0.150427,-0.138785,0.479897,-0.632987,-0.085748,-0.097145,0.143178,-0.143188,0.302414,-1.215867,-0.711876,-0.707075,-0.617926,-0.005106,0.071531,0.753985,0
-0.541108,1.100206,-0.180557,-0.423106,-0.762581,-0.238816,-0.258958,-0.632987,-0.403776,-1.522104,-0.374323,0.731639,-0.442185,1.046276,1.004906,1.334039,1.487334,-0.002098,-0.578345,-0.848275,0
-0.274945,0.388594,-0.180557,-0.201829,0.17176,-0.238816,-0.315793,0.294339,-0.085748,-0.45748,-0.080848,0.731639,-0.442185,0.880359,-0.548374,1.334039,0.434704,0.035721,-0.578345,-0.508064,0
-0.541108,0.388594,-0.180557,-0.312467,-0.472614,-0.238816,-0.315793,-0.076591,-0.403776,-0.989793,-0.452732,0.731639,-0.442185,1.011475,1.004906,-0.707075,-0.617926,-0.074485,-0.578345,-0.610099,0
0.346103,-1.034631,-0.180557,-0.312467,-0.537051,0.054822,-0.031618,-1.003917,0.656317,1.671768,-0.634193,-1.542913,-0.442185,-1.215867,-0.820876,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.186224,-1.034631,-0.180557,-0.533744,0.300634,-0.180733,-0.258958,-1.003917,-0.085748,-0.45748,0.373925,0.731639,-0.442185,-1.215867,-0.5328,-0.707075,-0.617926,0.209892,1.046345,2.367106,0
-0.363666,0.388594,-0.180557,-0.14651,-0.375958,-0.238816,-0.315793,0.479804,-0.191758,-0.670405,-0.468414,0.731639,-0.442185,0.930269,1.322827,-0.707075,-0.617926,-0.149629,-0.578345,-0.530739,1
-0.629829,-0.323019,-0.180557,-0.201829,-0.375958,-0.229135,-0.258958,0.108874,-0.615795,0.074832,-0.457212,-1.542913,-0.442185,0.895468,0.051138,-0.707075,-0.617926,-0.013128,-0.578345,-0.689459,0
-0.452387,-1.034631,0.090742,-0.312467,-0.762581,-0.219455,-0.031618,-1.003917,-0.297767,-0.324402,-0.593868,0.731639,-0.442185,-1.215867,0.814152,-0.707075,-0.617926,-0.21719,-0.578345,-0.562464,0
-0.274945,-1.034631,-0.180557,-0.423106,-0.279302,-0.238816,-0.145288,-0.818452,-0.191758,-0.634917,-0.416888,0.731639,-0.442185,-1.215867,-0.039699,-0.707075,-0.617926,-0.13919,-0.090938,0.036407,0
-0.71855,1.100206,-0.180557,-0.533744,-0.827019,-0.235589,-0.315793,-0.818452,-0.615795,1.671768,-0.643154,-1.542913,-0.442185,1.184981,1.004906,0.313482,-0.091611,-0.225463,-0.578345,-0.848275,0
-0.008781,0.388594,-0.180557,-0.091191,0.075104,-0.229135,-0.315793,0.665269,0.020261,-0.368762,-0.340719,0.731639,0.302414,0.74365,-0.330369,1.334039,1.487334,-0.15018,-0.415876,-0.086111,0
-0.274945,-0.323019,0.362041,-0.091191,-0.504832,-0.235589,0.138887,-0.818452,-0.403776,-0.590559,-0.459453,0.731639,0.302414,-0.108525,-0.085113,0.313482,-0.091611,-0.162826,-0.578345,-0.508064,0
-0.895993,-1.034631,-0.180557,-0.367787,-0.988112,-0.238816,-0.202123,-0.632987,-0.827814,1.671768,-0.665557,-1.542913,-0.442185,-1.215867,-1.856397,-0.707075,-0.617926,-0.258554,-0.740814,-1.324628,0
-0.541108,-0.323019,-0.180557,-0.367787,-0.601488,-0.238816,-0.258958,-0.447522,-0.403776,-0.989793,-0.508738,0.731639,-0.442185,0.611249,0.051138,-0.707075,-0.617926,-0.126189,-0.578345,-0.610099,0
