wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.168661,1.811819,-0.180557,-0.257148,0.203978,-0.238816,-0.258958,-0.076591,-0.085748,-0.409088,0.024444,0.731639,-0.442185,0.579194,-0.711876,1.334039,2.013649,-0.058628,0.396469,-0.054386,0
-0.629829,-0.323019,-0.180557,-0.257148,0.236197,-0.229135,-0.258958,-0.076591,-0.721804,1.671768,-0.221985,-1.542913,-0.442185,0.976673,0.263088,0.313482,-0.091611,0.279177,0.234,0.89832,0
0.346103,1.100206,-0.180557,10.087508,-0.150427,-0.238816,10.596531,-0.818452,0.656317,-0.907899,-0.322797,0.731639,0.302414,0.367634,-0.584708,0.313482,0.434704,-0.177599,-0.415876,-0.712134,0
2.031805,-0.323019,-0.180557,-0.257148,0.39729,0.800212,-0.145288,-0.262057,-0.191758,-0.149737,8.842118,0.19008,0.302414,-0.877511,-0.873727,0.313482,-0.091611,0.786574,4.458194,4.016335,0
-0.274945,-1.034631,-0.180557,-0.533744,-0.343739,-0.177507,-0.258958,-1.003917,-0.403776,0.133978,-0.224225,-0.026544,-0.442185,-1.215867,-0.839044,-0.707075,-0.617926,-0.044643,-0.090938,-0.235781,0
-0.71855,0.388594,-0.180557,-0.423106,-0.730363,-0.235589,-0.258958,-0.447522,-0.615795,1.671768,-0.591628,-1.542913,-0.442185,1.146465,1.958673,-0.707075,-0.617926,-0.130326,-0.578345,-0.848275,0
-0.186224,0.388594,-0.180557,-0.367787,-0.440395,-0.180733,-0.315793,-0.262057,-0.191758,-0.381435,-0.414647,0.731639,-0.442185,0.832718,1.004906,-0.707075,-0.617926,-0.15411,-0.090938,0.342607,0
5.49193,1.100206,-0.180557,0.904551,2.749252,7.305426,0.309392,2.334456,6.062796,0.017352,1.35068,0.731639,4.02541,0.059436,-1.069161,0.313482,-0.091611,-0.166519,0.558938,0.077945,0
0.07994,1.100206,-0.180557,0.351361,1.686036,-0.203321,-0.315793,2.148991,0.126271,-0.058245,0.837659,-0.974275,1.047013,0.943453,-0.90263,1.334039,0.434704,0.228788,-0.415876,-0.371923,1
-0.807272,-1.034631,-0.180557,-0.423106,-0.955893,-0.238816,-0.145288,-0.818452,-0.721804,1.671768,-0.663317,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.629829,-1.034631,-0.180557,0.019447,-0.214864,-0.235589,0.082052,-0.262057,-0.509786,-1.522104,-0.074127,0.731639,1.047013,-1.215867,0.686984,-0.707075,-0.617926,0.455663,1.371283,3.4389,0
-0.186224,0.388594,-0.180557,-0.035872,0.203978,-0.238816,-0.315793,0.850734,-0.191758,-0.518316,0.040126,0.731639,0.302414,0.832718,-0.616499,-0.707075,-0.617926,0.053744,-0.578345,-0.491011,0
-0.541108,0.388594,-0.180557,-0.423106,-0.440395,-0.225909,-0.315793,-0.447522,-0.509786,-0.45748,-0.325037,0.731639,-0.442185,1.037576,1.004906,0.313482,-0.091611,0.045471,-0.578345,-0.610099,0
-0.186224,1.811819,-0.180557,-0.035872,-0.08599,-0.238816,-0.088453,0.108874,0.020261,-0.414025,0.152139,-0.243168,-0.442185,0.84133,-0.90263,0.313482,1.487334,0.10338,2.346097,3.796164,0
2.120526,1.100206,0.090742,0.793913,3.458062,1.119664,-0.145288,3.076317,0.974346,-0.142933,3.2325,0.731639,-0.442185,0.511589,-1.314486,3.375153,1.487334,0.152165,-0.090938,-0.23178,1
1.499478,0.388594,0.090742,0.461999,1.58938,0.564656,-0.088453,1.77806,1.080355,-0.133998,0.694283,0.731639,1.047013,0.214892,-1.220551,-0.707075,-0.617926,-0.085438,-0.253407,-0.230827,1
-0.807272,0.388594,-0.180557,-0.312467,-0.923675,-0.238816,-0.031618,-1.003917,-0.721804,1.671768,-0.654355,-1.542913,-0.442185,1.220288,1.958673,-0.707075,-0.617926,-0.225463,-0.740814,-1.324628,0
1.410757,1.100206,-0.180557,0.40668,1.879348,0.467852,-0.258958,2.334456,1.080355,-0.089905,1.308115,0.731639,2.536212,0.628989,-1.012679,2.354596,1.487334,0.007448,-0.253407,-0.225396,1
-0.274945,1.100206,-0.180557,0.130085,-0.182646,-0.238816,-0.088453,0.665269,-0.085748,-0.790176,-0.215264,0.731639,1.047013,0.863779,-0.35762,0.313482,0.961019,-0.034007,-0.090938,0.716925,0
-0.186224,-1.034631,-0.180557,-0.478425,-0.31152,-0.154919,-0.258958,-0.818452,-0.297767,-0.381435,-0.466173,0.731639,-0.442185,-1.215867,-1.311388,-0.707075,-0.617926,-0.175826,-0.415876,-0.491011,0
0.07994,1.811819,-0.180557,0.130085,-0.021552,-0.222682,-0.088453,0.665269,0.126271,-0.484096,-0.289193,0.731639,-0.442185,1.001034,-0.607828,1.334039,4.645225,-0.143487,-0.253407,-0.11212,1
0.789709,0.388594,-0.180557,0.296042,2.781471,-0.125878,-0.258958,1.77806,0.338289,-0.207455,1.236426,0.524862,0.302414,0.423,-0.691797,1.334039,0.961019,0.098046,1.208814,0.781328,1
-0.097502,0.388594,-0.180557,-0.091191,0.107322,-0.206548,-0.315793,0.665269,-0.085748,-0.357671,-0.186141,0.731639,-0.442185,0.832718,-0.664188,0.313482,-0.091611,-0.075634,0.234,0.05146,0
-0.629829,-0.323019,-0.180557,-0.312467,-0.762581,-0.235589,-0.258958,-0.262057,-0.509786,-0.723636,-0.600589,0.731639,-0.442185,0.777351,0.686984,-0.707075,-0.617926,-0.189614,-0.578345,-0.689459,0
1.588199,-1.034631,-0.180557,1.125827,0.848351,0.619511,1.332422,-0.262057,1.716411,-0.496911,0.683081,0.731639,-0.442185,-1.215867,-1.102803,-0.707075,-0.617926,-0.089848,1.85869,0.818959,0
-0.186224,-1.034631,-0.180557,-0.533744,-0.537051,-0.148466,-0.258958,-1.003917,0.020261,1.671768,-0.051725,-1.542913,-0.442185,-1.215867,-0.139615,-0.707075,-0.617926,0.016516,0.396469,1.295312,0
0.789709,-1.034631,-0.180557,0.074766,2.330409,0.190348,-0.258958,1.221665,-0.509786,-0.222637,3.187695,0.464045,-0.442185,-1.215867,-1.316893,-0.707075,-0.617926,0.474676,1.046345,1.082192,1
-0.807272,-1.034631,-0.180557,-0.312467,-0.955893,-0.238816,-0.145288,-0.632987,-0.721804,1.671768,-0.658836,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.541108,-1.034631,-0.180557,-0.533744,-0.665926,-0.232362,-0.258958,-1.003917,-0.403776,-0.138092,-0.457212,0.731639,-0.442185,-1.215867,0.051138,-0.707075,-0.617926,-0.084826,0.071531,0.342607,0
-0.363666,0.388594,-0.180557,-0.14651,-0.31152,-0.235589,-0.258958,0.294339,-0.297767,-0.244555,-0.452732,-0.026544,1.047013,0.933682,0.432645,-0.707075,-0.617926,-0.139977,-0.253407,-0.054386,0
-0.363666,-1.034631,-0.180557,-0.312467,-0.7948,-0.190414,-0.088453,-0.818452,-0.191758,1.671768,-0.652115,-1.542913,-0.442185,-1.215867,-0.160812,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.452387,0.388594,-0.180557,-0.367787,-0.440395,-0.238816,-0.315793,-0.262057,-0.297767,-0.45748,-0.443771,0.731639,-0.442185,0.982614,0.178306,0.313482,-0.091611,-0.107989,-0.578345,-0.562464,0
2.120526,-1.034631,0.090742,1.236465,1.170538,1.171293,1.218752,0.108874,1.398383,-0.32037,1.957791,0.731639,1.047013,-1.215867,-0.873727,-0.707075,-0.617926,0.013718,2.995973,1.057136,0
0.346103,0.388594,-0.180557,-0.14651,0.075104,-0.029074,-0.315793,0.479804,0.656317,-0.068483,0.239509,0.731639,0.302414,0.586888,0.414478,0.313482,0.434704,-0.035189,-0.415876,-0.371923,0
-0.097502,-1.034631,-0.180557,0.185404,0.236197,-0.200094,-0.145288,1.221665,0.020261,-0.153301,0.028925,-1.217977,0.302414,-1.215867,-0.867306,-0.707075,-0.617926,0.01169,-0.578345,-0.477768,0
0.257382,-1.034631,0.362041,-0.091191,-0.343739,-0.090383,0.082052,-0.632987,0.020261,-0.45748,-0.416888,0.731639,-0.442185,-1.215867,0.49134,-0.707075,-0.617926,-0.198735,-0.578345,-0.591807,1
0.434824,1.100206,-0.180557,0.019447,1.331631,-0.112971,-0.258958,0.850734,0.444299,-0.381435,0.864543,0.731639,-0.442185,0.849569,-0.796655,-0.707075,-0.617926,0.103242,-0.578345,-0.435468,0
1.055872,-1.034631,-0.180557,0.461999,0.590602,0.164533,0.593567,-0.076591,1.080355,-0.229346,0.190224,0.731639,0.302414,-1.215867,-0.677193,-0.707075,-0.617926,-0.125813,0.558938,0.32098,0
0.523546,0.388594,-0.180557,0.627956,-0.053771,-0.238816,-0.088453,2.334456,0.868336,-1.522104,-0.363121,0.731639,-0.442185,0.408237,-1.379513,0.313482,-0.091611,-0.197542,-0.578345,-0.431467,0
-0.363666,-0.323019,-0.180557,-0.533744,-0.504832,-0.238816,-0.258958,-1.003917,-0.191758,-1.522104,-0.564745,0.731639,-0.442185,0.350232,-0.160812,0.313482,-0.091611,-0.20616,-0.578345,-0.530739,0
-0.629829,-0.323019,-0.180557,-0.14651,-0.343739,-0.229135,-0.258958,0.294339,-0.615795,0.074832,-0.327277,-1.542913,-0.442185,1.025396,0.051138,-0.707075,-0.617926,0.141297,-0.578345,-0.689459,0
-0.629829,1.100206,0.362041,1.070508,-0.730363,-0.229135,1.161917,-0.262057,-0.615795,1.671768,-0.60507,-1.542913,-0.442185,1.192604,0.686984,2.354596,1.487334,-0.192372,-0.415876,-0.689459,0
-0.541108,-0.323019,-0.180557,-0.257148,-0.601488,-0.219455,-0.258958,-0.076591,-0.509786,1.671768,-0.506498,-1.542913,-0.442185,0.30673,0.051138,-0.707075,-0.617926,-0.119985,-0.578345,-0.610099,0
-0.274945,-1.034631,-0.180557,-0.257148,-0.730363,-0.238816,0.025217,-1.003917,-0.085748,-1.522104,-0.466173,0.731639,-0.442185,-1.215867,-0.221369,0.313482,-0.091611,-0.162826,-0.090938,-0.371923,0
-0.186224,0.388594,0.362041,-0.312467,-0.31152,-0.180733,-0.202123,-0.447522,-0.403776,-0.381435,-0.340719,0.731639,-0.442185,0.832718,-0.187304,0.313482,-0.091611,-0.118951,-0.578345,-0.491011,0
-0.363666,-1.034631,-0.180557,-0.478425,-0.633707,-0.229135,-0.258958,-0.818452,-0.509786,-0.563942,-0.544583,0.731639,-0.442185,-1.215867,0.686984,-0.707075,-0.617926,-0.195129,-0.578345,-0.530739,0
1.67692,-1.034631,-0.180557,0.95987,2.878127,1.038994,1.105082,0.108874,1.822421,-0.039236,2.354317,0.276729,-0.442185,-1.215867,-0.793629,-0.707075,-0.617926,0.116289,3.970787,1.172127,1
2.652853,0.388594,0.090742,0.351361,2.201535,1.903775,-0.202123,1.77806,2.458477,-0.055809,1.249868,0.623327,1.047013,-0.029844,-1.11458,-0.707075,-0.617926,-0.094339,0.558938,0.199701,1
-0.629829,-1.034631,-0.180557,-0.201829,-0.537051,-0.229135,-0.258958,0.108874,-0.721804,1.671768,-0.468414,-1.542913,-0.442185,-1.215867,-0.160812,-0.707075,-0.617926,-0.024158,-0.578345,-0.689459,0
0.434824,-1.034631,-0.180557,0.074766,1.234975,-0.112971,-0.315793,1.221665,0.444299,-0.032897,0.709964,0.731639,0.302414,-1.215867,-0.548374,-0.707075,-0.617926,0.061878,0.883876,1.279402,1
-0.452387,-1.034631,-0.180557,3.22795,-0.665926,-0.213001,3.605823,-1.003917,-0.509786,-1.023062,-0.510979,0.163001,0.302414,-1.215867,0.369059,-0.707075,-0.617926,-0.159281,-0.253407,-0.753005,0
-0.452387,1.100206,-0.180557,0.019447,0.493946,-0.206548,-0.315793,1.0362,-0.721804,1.671768,0.649477,-1.542913,-0.442185,1.104281,0.432645,3.375153,2.539964,0.704398,2.183628,4.201064,0
-0.629829,-1.034631,-0.180557,-0.312467,-0.375958,-0.235589,-0.315793,-0.076591,-0.615795,-0.723636,-0.466173,0.731639,-0.442185,-1.215867,0.051138,-0.707075,-0.617926,-0.024158,-0.578345,-1.007091,0
-0.363666,0.388594,-0.180557,-0.312467,-0.537051,-0.235589,-0.315793,-0.076591,-0.191758,-0.404249,-0.497537,0.731639,-0.442185,0.930269,0.263088,-0.707075,-0.617926,-0.168932,-0.578345,-0.530739,0
-0.363666,0.388594,1.175938,0.240723,-0.730363,-0.229135,0.366227,-0.447522,-0.191758,-0.88333,-0.578187,0.731639,-0.442185,0.872266,0.051138,-0.707075,-0.617926,-0.214432,-0.253407,-0.054386,0
0.967151,0.388594,-0.180557,-0.14651,1.36385,-3.3e-05,-0.315793,0.479804,0.974346,-0.106637,0.833179,0.111307,1.047013,0.365497,-0.970755,0.313482,-0.091611,-0.007613,-0.253407,-0.326574,1
-0.097502,-1.034631,-0.180557,-0.367787,-0.408176,-0.193641,-0.145288,-0.818452,-0.403776,-0.474115,-0.468414,0.731639,-0.442185,-1.215867,0.121789,-0.707075,-0.617926,-0.189614,-0.578345,-0.477768,0
-0.097502,0.388594,0.090742,0.019447,0.719477,-0.187187,-0.258958,0.850734,-0.085748,-0.324402,0.358243,0.731639,-0.442185,0.787193,-0.820205,1.334039,0.434704,0.148651,0.071531,-0.054386,1
-0.71855,-1.034631,-0.180557,-0.478425,-0.923675,-0.235589,-0.258958,-0.818452,-0.615795,1.671768,-0.661076,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
0.07994,-1.034631,-0.180557,-0.423106,-0.150427,-0.067796,-0.145288,-1.003917,0.126271,-0.084862,0.958634,0.731639,0.302414,-1.215867,-0.864479,-0.707075,-0.617926,0.277673,6.89523,6.730021,0
-0.71855,-1.034631,-0.180557,-0.312467,-0.021552,-0.238816,-0.315793,-0.076591,-0.827814,-1.522104,-0.248868,0.731639,1.047013,-1.215867,0.432645,-0.707075,-0.617926,0.490133,0.883876,3.4389,0
1.144594,-0.323019,-0.180557,-0.312467,1.202757,0.345234,-0.202123,-0.447522,0.974346,-0.233667,0.369445,0.44732,-0.442185,0.118218,-1.318819,-0.707075,-0.617926,-0.103529,0.071531,0.083756,0
-0.186224,0.388594,-0.180557,-0.091191,0.010666,-0.238816,-0.088453,-0.076591,-0.191758,-0.837704,-0.260069,0.731639,-0.442185,0.814261,-0.664188,0.313482,-0.091611,-0.081723,0.071531,0.580783,0
0.346103,-1.034631,-0.180557,-0.312467,-0.537051,0.054822,-0.031618,-1.003917,0.656317,1.671768,-0.634193,-1.542913,-0.442185,-1.215867,-0.820876,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.541108,-1.034631,0.090742,-0.312467,-0.633707,-0.219455,-0.202123,-0.447522,-0.509786,1.671768,-0.526661,-1.542913,-0.442185,-1.215867,0.051138,-0.707075,-0.617926,-0.138599,-0.578345,-0.610099,0
-0.363666,0.388594,-0.180557,-0.14651,-0.375958,-0.238816,-0.315793,0.479804,-0.191758,-0.670405,-0.468414,0.731639,-0.442185,0.930269,1.322827,-0.707075,-0.617926,-0.149629,-0.578345,-0.530739,1
-0.629829,-0.323019,-0.180557,-0.201829,-0.375958,-0.229135,-0.258958,0.108874,-0.615795,0.074832,-0.457212,-1.542913,-0.442185,0.895468,0.051138,-0.707075,-0.617926,-0.013128,-0.578345,-0.689459,0
-0.71855,1.100206,-0.180557,-0.533744,-0.827019,-0.235589,-0.315793,-0.818452,-0.615795,1.671768,-0.643154,-1.542913,-0.442185,1.184981,1.004906,0.313482,-0.091611,-0.225463,-0.578345,-0.848275,0
0.523546,0.388594,-0.180557,0.130085,0.558383,-0.051662,-0.258958,1.40713,0.444299,-0.265847,0.409769,0.731639,1.047013,0.51755,-0.90263,1.334039,0.434704,-0.023814,-0.090938,0.044886,0
-0.71855,-0.323019,-0.180557,-0.091191,-0.343739,-0.235589,-0.258958,0.479804,-0.615795,1.671768,-0.369842,-1.542913,-0.442185,1.118781,1.958673,0.313482,-0.091611,0.279177,-0.578345,-0.848275,0
-0.895993,-1.034631,-0.180557,-0.367787,-0.988112,-0.238816,-0.202123,-0.632987,-0.827814,1.671768,-0.665557,-1.542913,-0.442185,-1.215867,-1.856397,-0.707075,-0.617926,-0.258554,-0.740814,-1.324628,0
-0.274945,-1.034631,-0.180557,-0.478425,-0.730363,-0.238816,-0.202123,-1.003917,-0.085748,-1.522104,-0.336238,0.731639,-0.442185,-1.215867,-0.548374,0.313482,-0.091611,-0.09428,-0.090938,-0.371923,0
-0.541108,-0.323019,-0.180557,-0.367787,-0.601488,-0.238816,-0.258958,-0.447522,-0.403776,-0.989793,-0.508738,0.731639,-0.442185,0.611249,0.051138,-0.707075,-0.617926,-0.126189,-0.578345,-0.610099,0
