wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.017094,0.571429,0.0,0.062016,0.095785,2.4e-05,0.026906,0.139241,0.009346,0.275,0.044676,1.0,0.058824,0.993056,0.3,0.0,0.0,0.165432,0.02994,0.063952,0
0.005698,0.142857,0.0,0.027132,0.009579,2.4e-05,0.008969,0.063291,0.009346,0.5,0.001721,0.0,0.0,0.947368,0.625,0.2,0.047619,0.017593,0.005988,0.017442,0
0.014245,0.285714,0.0,0.042636,0.011494,4.8e-05,0.049327,0.0,0.023364,0.375,0.002869,1.0,0.0,0.809524,0.466667,0.2,0.047619,0.01,0.005988,0.027907,0
0.017094,0.142857,0.0,0.077519,0.084291,0.00036,0.008969,0.227848,0.004673,0.557143,0.030412,0.0,0.0,0.782609,0.619048,0.0,0.0,0.110802,0.005988,0.029069,0
0.05698,0.714286,0.0,0.077519,0.204981,0.003404,0.053812,0.202532,0.037383,0.411484,0.046561,1.0,0.058824,0.97432,0.216667,0.2,0.047619,0.049815,0.047904,0.050581,1
0.008547,0.142857,0.0,0.042636,0.019157,7.2e-05,0.017937,0.088608,0.009346,1.0,0.006558,0.0,0.0,0.9,0.533333,0.2,0.047619,0.048148,0.005988,0.023257,0
0.045584,0.0,0.0,0.011628,0.06705,0.002397,0.013453,0.0,0.065421,0.326667,0.055578,0.8,0.0,0.0,0.34375,0.0,0.0,0.075579,0.077844,0.087209,0
0.031339,0.0,0.0,0.007752,0.030651,0.000839,0.004484,0.025316,0.051402,0.3,0.004181,1.0,0.058824,0.0,0.424242,0.0,0.0,0.006734,0.005988,0.031713,0
0.074074,0.0,0.0,0.077519,0.124521,0.00175,0.040359,0.164557,0.0,0.337778,0.107386,1.0,0.235294,0.0,0.274038,0.0,0.0,0.090883,0.173653,0.138192,1
0.022792,0.142857,0.0,0.03876,0.049808,0.0,0.008969,0.101266,0.028037,0.142857,0.01246,1.0,0.0,0.695652,0.40625,0.2,0.095238,0.033333,0.023952,0.065407,0
0.014245,0.714286,0.0,0.01938,0.063218,0.0,0.004484,0.063291,0.014019,0.361842,0.035249,1.0,0.588235,0.994056,0.5,0.6,0.238095,0.150741,0.011976,0.04186,0
0.045584,0.0,0.0,0.003876,0.065134,9.6e-05,0.004484,0.0,0.009346,0.258333,0.021149,1.0,0.0,0.0,0.3875,0.0,0.0,0.027662,0.02994,0.054506,0
0.017094,0.0,0.0,0.062016,0.06705,0.000216,0.008969,0.202532,0.018692,0.475,0.013198,0.0,0.0,0.0,0.190476,0.0,0.0,0.046914,0.02994,0.075582,0
0.045584,0.714286,0.0,0.054264,0.181992,0.001918,0.017937,0.177215,0.004673,0.395834,0.045741,1.0,0.058824,0.97807,0.3125,0.8,0.619048,0.061921,0.02994,0.056686,0
0.011396,0.142857,0.0,0.007752,0.011494,0.0,0.008969,0.0,0.014019,1.0,0.006722,0.0,0.0,0.842105,0.5625,0.2,0.52381,0.036574,0.017964,0.043605,0
0.119658,0.0,0.0,0.085271,0.201149,0.007791,0.058296,0.21519,0.065421,0.375,0.170096,0.625,0.352941,0.0,0.20122,0.0,0.0,0.088977,0.137725,0.151161,1
0.005698,0.0,0.0,0.031008,0.003831,2.4e-05,0.03139,0.012658,0.009346,1.0,8.2e-05,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.005988,0.034884,0
0.011396,0.142857,0.0,0.034884,0.017241,9.6e-05,0.013453,0.075949,0.009346,0.5,0.003771,0.0,0.0,0.9,0.6,0.2,0.047619,0.018519,0.011976,0.026163,0
0.002849,0.142857,0.0,0.007752,0.003831,0.0,0.004484,0.012658,0.004673,1.0,0.00041,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.037037,0.0,0.0,0.027132,0.063218,0.000623,0.022422,0.025316,0.056075,0.302084,0.021313,1.0,0.0,0.0,0.252747,0.0,0.0,0.034758,0.041916,0.050982,0
0.034188,0.142857,0.0,0.015504,0.055556,0.000959,0.004484,0.050633,0.037383,0.419192,0.017624,1.0,0.117647,0.541667,0.319444,0.2,0.095238,0.030093,0.02994,0.066862,0
0.005698,0.142857,0.0,0.027132,0.011494,2.4e-05,0.004484,0.075949,0.004673,1.0,0.002213,0.0,0.0,0.947368,0.625,0.2,0.047619,0.024074,0.005988,0.017442,0
0.025641,0.0,0.0,0.054264,0.055556,0.0,0.03139,0.113924,0.018692,0.354166,0.014673,0.0,0.117647,0.0,0.333333,0.0,0.0,0.033951,0.017964,0.058141,0
0.039886,0.857143,0.0,0.054264,0.181992,0.001223,0.008969,0.164557,0.018692,0.391026,0.063284,1.0,0.0,0.980568,0.214286,0.0,0.0,0.09881,0.035928,0.062292,0
0.005698,0.142857,0.0,0.046512,0.019157,2.4e-05,0.004484,0.139241,0.004673,0.5625,0.011066,0.625,0.235294,0.947368,0.625,0.2,0.047619,0.116667,0.005988,0.017442,0
0.071225,0.571429,0.0,0.112403,0.166667,0.004603,0.067265,0.278481,0.046729,0.423611,0.040659,0.888889,0.176471,0.964549,0.146667,0.6,0.571429,0.034296,0.035928,0.055814,1
0.005698,0.142857,0.0,0.015504,0.007663,2.4e-05,0.004484,0.037975,0.009346,1.0,0.000738,0.0,0.0,0.75,0.75,0.0,0.0,0.007407,0.005988,0.017442,0
0.017094,0.0,0.0,0.015504,0.01341,0.0,0.013453,0.012658,0.028037,0.066667,0.009591,1.0,0.0,0.0,0.5,0.0,0.0,0.033642,0.023952,0.069767,0
0.008547,0.142857,0.0,0.015504,0.015326,0.0,0.004484,0.037975,0.0,0.375,0.012296,0.5,0.0,0.777778,0.444444,0.2,0.095238,0.088889,0.107784,0.255812,0
0.022792,0.857143,0.0,0.05814,0.109195,0.000192,0.017937,0.151899,0.014019,0.142857,0.035085,1.0,0.058824,0.99139,0.3,0.8,0.52381,0.097222,0.215569,0.213663,0
0.017094,0.0,0.0,0.01938,0.049808,0.00036,0.022422,0.012658,0.028037,1.0,0.015739,0.0,0.0,0.0,0.233333,0.0,0.0,0.057716,0.02994,0.081394,0
0.05698,0.0,0.0,0.089147,0.151341,0.002445,0.03139,0.240506,0.037383,0.385965,0.129273,0.555556,0.058824,0.0,0.252632,0.0,0.0,0.143426,0.02994,0.062791,0
0.011396,0.0,0.0,0.023256,0.070881,0.000144,0.0,0.075949,0.014019,1.0,0.026642,0.0,0.0,0.0,0.4375,0.0,0.0,0.149074,0.113772,0.200581,0
0.022792,0.0,0.052632,0.031008,0.02682,0.000192,0.008969,0.075949,0.03271,0.214285,0.014263,1.0,0.0,0.0,0.4375,0.0,0.0,0.038426,0.065868,0.109012,0
0.019943,0.142857,0.0,0.015504,0.04023,0.0,0.004484,0.037975,0.0,0.270834,0.024428,1.0,0.058824,0.538462,0.333333,0.2,0.142857,0.07619,0.095808,0.164452,0
0.014245,0.142857,0.0,0.01938,0.042146,0.0,0.004484,0.050633,0.0,0.0625,0.016805,1.0,0.0,0.7,0.35,0.2,0.142857,0.073704,0.065868,0.139535,0
0.02849,0.0,0.078947,0.077519,0.042146,0.001031,0.06278,0.113924,0.046729,0.444445,0.013362,0.0,0.058824,0.0,0.4,0.0,0.0,0.028333,0.02994,0.055814,0
0.173789,0.571429,0.0,0.251938,0.417625,0.034282,0.161435,0.582278,0.158879,0.47171,0.154439,0.552632,0.470588,0.918425,0.128788,0.6,0.571429,0.05422,0.131737,0.084635,1
0.011396,0.0,0.026316,0.015504,0.022989,0.000144,0.013453,0.012658,0.018692,0.333334,0.002951,1.0,0.058824,0.0,0.5,0.0,0.0,0.014815,0.005988,0.026163,0
0.017094,0.0,0.0,0.050388,0.086207,0.000264,0.022422,0.126582,0.023364,0.4,0.044594,0.5,0.0,0.0,0.277778,0.0,0.0,0.165741,0.11976,0.203487,1
0.025641,0.0,0.0,0.03876,0.105364,0.000336,0.013453,0.113924,0.018692,0.3375,0.049676,0.2,0.058824,0.0,0.138889,0.0,0.0,0.122016,0.071856,0.201551,1
0.022792,0.857143,0.0,0.046512,0.078544,0.000527,0.008969,0.139241,0.03271,0.271429,0.017296,1.0,0.176471,0.994206,0.46875,0.2,0.047619,0.046065,0.047904,0.052326,0
0.025641,0.0,0.0,0.050388,0.139847,0.00024,0.013453,0.139241,0.009346,0.398438,0.075498,0.958333,0.235294,0.0,0.25,0.0,0.0,0.182922,0.083832,0.093024,0
0.02849,0.142857,0.0,0.042636,0.068966,0.000312,0.017937,0.101266,0.042056,0.347222,0.023772,0.75,0.058824,0.829787,0.377778,0.4,0.095238,0.051296,0.023952,0.059302,0
0.005698,0.142857,0.0,0.007752,0.009579,2.4e-05,0.0,0.025316,0.009346,1.0,0.005984,0.0,0.0,0.888889,0.625,0.0,0.0,0.066667,0.053892,0.156977,0
0.005698,0.142857,0.0,0.023256,0.017241,2.4e-05,0.004484,0.063291,0.004673,0.5,0.002541,1.0,0.0,0.954545,0.75,0.0,0.0,0.026852,0.011976,0.034884,0
0.017094,0.0,0.0,0.011628,0.021073,0.000216,0.004484,0.037975,0.023364,0.244445,0.010985,1.0,0.176471,0.0,0.333333,0.0,0.0,0.037037,0.035928,0.058141,0
0.210826,0.0,0.026316,0.205426,0.281609,0.056409,0.183857,0.253165,0.224299,0.456947,0.146241,0.666667,0.294118,0.0,0.10698,0.0,0.0,0.042292,0.035928,0.057509,1
0.031339,0.142857,0.0,0.01938,0.065134,0.000983,0.004484,0.063291,0.018692,0.455,0.026232,0.6,0.0,0.795918,0.272727,0.2,0.047619,0.050505,0.041916,0.057084,0
0.031339,0.0,0.0,0.007752,0.02682,0.001175,0.008969,0.012658,0.051402,0.4,0.004017,1.0,0.058824,0.0,0.454545,0.0,0.0,0.006229,0.005988,0.031713,0
0.017094,0.285714,0.0,0.007752,0.036398,0.00036,0.008969,0.0,0.018692,0.56,0.015001,0.0,0.0,0.85,0.5,0.2,0.047619,0.053395,0.083832,0.098836,0
0.02849,0.142857,0.0,0.042636,0.072797,0.0,0.03139,0.050633,0.046729,0.328283,0.050004,0.090909,0.058824,0.272727,0.266667,0.0,0.0,0.109259,0.071856,0.177907,1
0.042735,0.0,0.0,0.062016,0.155172,0.001127,0.017937,0.189873,0.03271,0.383929,0.053283,0.75,0.0,0.0,0.157143,0.0,0.0,0.078025,0.08982,0.120931,0
0.005698,0.0,0.0,0.011628,0.015326,0.0,0.004484,0.025316,0.0,0.0,0.004099,1.0,0.0,0.0,0.833333,0.0,0.0,0.044444,0.011976,0.034884,0
0.116809,0.571429,0.0,0.158915,0.273946,0.013425,0.125561,0.367089,0.130841,0.452206,0.135995,0.529412,0.294118,0.943642,0.1,0.6,0.714286,0.072358,0.065868,0.096994,1
0.008547,0.857143,0.0,0.01938,0.019157,2.4e-05,0.008969,0.050633,0.009346,0.25,0.003279,1.0,0.0,0.997399,0.4,0.2,0.047619,0.02284,0.005988,0.023257,0
0.014245,0.142857,0.0,0.015504,0.021073,0.00024,0.0,0.050633,0.023364,1.0,0.003525,0.0,0.0,0.6,0.9,0.2,0.047619,0.014444,0.011976,0.034884,0
0.062678,0.857143,0.0,0.031008,0.162835,0.004483,0.017937,0.088608,0.03271,0.380953,0.057136,1.0,0.058824,0.97474,0.185185,0.6,0.238095,0.055892,0.02994,0.034884,0
0.068376,0.571429,0.0,0.093023,0.183908,0.00211,0.067265,0.202532,0.070093,0.39441,0.037872,1.0,0.176471,0.965976,0.158333,0.2,0.190476,0.033333,0.053892,0.05378,1
0.039886,0.142857,0.0,0.031008,0.06705,0.000887,0.022422,0.050633,0.051402,0.380342,0.026724,0.888889,0.058824,0.824324,0.22449,0.0,0.0,0.040212,0.053892,0.062292,0
0.022792,0.0,0.342105,0.05814,0.017241,0.000288,0.058296,0.025316,0.0,0.380953,0.005246,1.0,0.117647,0.0,0.354167,0.0,0.0,0.0125,0.017964,0.043605,0
0.017094,0.0,0.0,0.015504,0.011494,0.00036,0.017937,0.012658,0.028037,1.0,0.00041,0.0,0.0,0.0,0.888889,0.0,0.0,0.0,0.005988,0.034884,0
0.145299,0.0,0.0,0.01938,0.128352,0.001223,0.004484,0.050633,0.03271,0.3824,0.589393,0.16,0.058824,0.0,0.4,0.0,0.0,0.258351,1.0,0.310535,0
0.019943,0.0,0.0,0.027132,0.019157,0.0,0.03139,0.012658,0.009346,0.3125,0.005164,1.0,0.058824,0.0,0.428571,0.0,0.0,0.014021,0.011976,0.039869,0
0.034188,0.142857,0.0,0.027132,0.068966,0.000863,0.004484,0.088608,0.037383,0.432806,0.041233,1.0,0.235294,0.541667,0.319444,0.2,0.142857,0.072377,0.083832,0.127908,0
0.014245,0.714286,0.0,0.015504,0.042146,9.6e-05,0.004484,0.050633,0.004673,0.15625,0.036806,1.0,0.235294,0.994056,0.5,0.2,0.142857,0.158889,0.02994,0.055814,0
0.082621,0.714286,0.052632,0.100775,0.180077,0.005754,0.103139,0.075949,0.070093,0.395408,0.050824,1.0,0.058824,0.9694,0.221675,0.6,0.333333,0.037356,0.08982,0.085406,0
0.045584,0.285714,0.0,0.03876,0.10728,0.001199,0.013453,0.101266,0.060748,0.38,0.042872,0.6,0.0,0.729167,0.18,0.6,0.333333,0.058218,0.08982,0.124273,0
0.017094,0.0,0.0,0.003876,0.011494,0.00036,0.004484,0.0,0.028037,1.0,0.00041,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.005988,0.034884,0
0.002849,0.0,0.0,0.135659,0.001916,0.0,0.156951,0.012658,0.004673,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.034884,0
0.019943,0.0,0.342105,0.162791,0.030651,0.000216,0.188341,0.012658,0.03271,0.166666,0.005,1.0,0.0,0.0,0.428571,0.0,0.0,0.014286,0.005988,0.024917,0
0.039886,0.857143,0.0,0.027132,0.105364,0.001606,0.013453,0.088608,0.018692,0.444445,0.029183,0.888889,0.058824,0.980568,0.285714,0.0,0.0,0.04418,0.017964,0.037374,0
0.011396,0.571429,0.0,0.027132,0.032567,0.0,0.022422,0.063291,0.009346,0.25,0.004918,1.0,0.058824,0.995856,0.416667,0.0,0.0,0.025463,0.011976,0.034884,0
0.019943,0.0,0.026316,0.011628,0.015326,0.000503,0.004484,0.025316,0.03271,1.0,0.00123,0.0,0.0,0.0,0.809524,0.0,0.0,0.002381,0.005988,0.029899,0
0.008547,0.142857,0.0,0.015504,0.009579,7.2e-05,0.004484,0.037975,0.0,1.0,0.001558,0.0,0.0,0.777778,0.466667,0.2,0.095238,0.010494,0.005988,0.023257,0
0.011396,0.142857,0.0,0.015504,0.017241,0.0,0.004484,0.037975,0.0,0.222222,0.006476,1.0,0.0,0.7,0.357143,0.2,0.095238,0.033796,0.02994,0.061046,0
0.037037,0.0,0.0,0.062016,0.076628,0.001726,0.053812,0.088608,0.014019,0.434524,0.047709,0.0,0.117647,0.0,0.21875,0.0,0.0,0.080199,0.191617,0.136852,0
0.051282,0.142857,0.0,0.054264,0.153257,0.003668,0.026906,0.126582,0.084112,0.529412,0.048365,0.0,0.0,0.696429,0.409722,0.4,0.142857,0.058848,0.047904,0.0969,1
0.008547,0.0,0.0,0.042636,0.04023,7.2e-05,0.004484,0.139241,0.004673,1.0,0.009509,0.0,0.0,0.0,0.555556,0.0,0.0,0.07037,0.08982,0.197675,0
0.019943,0.0,0.0,0.0,0.091954,0.000503,0.0,0.0,0.014019,1.0,0.027297,0.0,0.0,0.0,0.257143,0.0,0.0,0.086508,0.017964,0.04485,0
0.008547,0.0,0.0,0.031008,0.042146,7.2e-05,0.004484,0.101266,0.014019,1.0,0.008197,0.0,0.0,0.0,0.666667,0.0,0.0,0.060494,0.02994,0.069767,0
0.034188,0.0,0.0,0.05814,0.072797,0.000479,0.044843,0.101266,0.004673,0.333334,0.019182,1.0,0.0,0.0,0.202381,0.0,0.0,0.033951,0.047904,0.072673,1
0.005698,0.142857,0.0,0.03876,0.019157,2.4e-05,0.004484,0.113924,0.009346,1.0,0.003279,0.0,0.0,0.947368,0.625,0.2,0.047619,0.036111,0.005988,0.017442,0
0.005698,0.142857,0.0,0.034884,0.01341,2.4e-05,0.004484,0.101266,0.009346,1.0,0.001885,0.0,0.0,0.947368,0.625,0.2,0.047619,0.02037,0.005988,0.017442,0
0.051282,0.0,0.0,0.124031,0.097701,0.001798,0.139013,0.012658,0.074766,0.477941,0.040167,0.916667,0.0,0.0,0.058824,0.0,0.0,0.047428,0.047904,0.08527,1
0.014245,0.142857,0.0,0.046512,0.06705,0.000144,0.004484,0.139241,0.004673,0.3125,0.018034,0.0,0.0,0.818182,0.4,0.2,0.047619,0.079259,0.005988,0.027907,0
0.011396,0.714286,0.0,0.007752,0.04023,0.0,0.0,0.025316,0.009346,0.277778,0.019756,1.0,0.0,0.997019,1.0,0.4,0.190476,0.107407,0.035928,0.069767,0
0.014245,0.0,0.0,0.042636,0.06705,0.0,0.017937,0.101266,0.0,0.4,0.017133,0.0,0.0,0.0,0.466667,0.0,0.0,0.074074,0.02994,0.062791,0
0.031339,0.142857,0.0,0.01938,0.05364,0.000743,0.004484,0.063291,0.03271,0.405556,0.019592,1.0,0.058824,0.565217,0.333333,0.2,0.142857,0.037037,0.05988,0.085622,0
0.011396,0.142857,0.0,0.03876,0.015326,9.6e-05,0.017937,0.075949,0.009346,0.333334,0.002951,0.0,0.0,0.857143,0.5,0.0,0.0,0.014815,0.011976,0.034884,0
