wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.002849,0.142857,0.0,0.046512,0.003831,0.0,0.044843,0.025316,0.004673,1.0,0.000328,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.037037,0.714286,0.0,0.034884,0.072797,0.001486,0.022422,0.101266,0.042056,0.40625,0.014427,1.0,0.117647,0.981735,0.307692,0.6,0.142857,0.022792,0.011976,0.034884,1
0.008547,0.0,0.0,0.042636,0.055556,7.2e-05,0.008969,0.139241,0.014019,1.0,0.012788,0.0,0.0,0.0,0.666667,0.0,0.0,0.095062,0.05988,0.127908,0
0.014245,0.714286,0.0,0.031008,0.086207,0.0,0.022422,0.075949,0.004673,0.402778,0.025986,1.0,0.058824,0.994056,0.5,0.6,0.238095,0.112593,0.035928,0.090698,0
0.031339,0.0,0.0,0.042636,0.109195,0.000551,0.013453,0.101266,0.03271,0.266666,0.041971,1.0,0.0,0.0,0.35,0.0,0.0,0.084007,0.017964,0.041226,0
0.045584,0.0,0.0,0.434109,0.095785,0.001486,0.502242,0.025316,0.03271,0.443138,0.037298,0.588235,0.058824,0.0,0.142857,0.0,0.0,0.048958,0.041916,0.080669,0
0.011396,0.0,0.0,0.011628,0.009579,0.000144,0.004484,0.025316,0.014019,0.5,0.001148,0.0,0.058824,0.0,0.533333,0.0,0.0,0.00463,0.005988,0.017442,0
0.076923,0.0,0.0,0.143411,0.183908,0.00525,0.058296,0.329114,0.084112,0.436538,0.075908,0.6,0.176471,0.0,0.211538,0.0,0.0,0.061043,0.035928,0.059431,0
0.008547,0.0,0.0,0.046512,0.034483,7.2e-05,0.008969,0.151899,0.014019,1.0,0.007214,0.0,0.0,0.0,0.666667,0.0,0.0,0.053086,0.023952,0.058141,0
0.025641,0.0,0.0,0.023256,0.034483,0.0,0.026906,0.012658,0.037383,0.507813,0.030084,0.104167,1.0,0.0,0.40625,0.0,0.0,0.063992,0.011976,0.034884,0
0.022792,0.0,0.0,0.050388,0.032567,0.000527,0.058296,0.0,0.018692,0.5,0.013034,0.0,0.0,0.0,0.5,0.0,0.0,0.034259,0.047904,0.074128,0
0.017094,0.857143,0.0,0.031008,0.068966,2.4e-05,0.013453,0.088608,0.014019,0.333334,0.01787,1.0,0.058824,0.993812,0.3,0.6,0.619048,0.064815,0.047904,0.093024,0
0.068376,0.0,0.0,0.003876,0.078544,0.004747,0.004484,0.0,0.084112,0.412137,0.061317,0.166667,0.529412,0.0,0.149758,0.0,0.0,0.05409,0.077844,0.090115,0
0.002849,0.0,0.0,0.01938,0.001916,0.0,0.022422,0.0,0.004673,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.034884,0
0.034188,0.0,0.0,0.034884,0.045977,0.000623,0.017937,0.063291,0.03271,0.375,0.014837,0.0,0.117647,0.0,0.333333,0.0,0.0,0.025,0.017964,0.029069,0
0.02849,0.571429,0.0,0.01938,0.08046,0.001031,0.008969,0.063291,0.042056,0.333334,0.01787,1.0,0.0,0.990654,0.375,0.2,0.047619,0.038519,0.023952,0.055814,1
0.014245,0.142857,0.0,0.046512,0.024904,0.0,0.008969,0.126582,0.018692,0.333334,0.007542,0.0,0.235294,0.428571,0.28,0.0,0.0,0.03037,0.011976,0.034884,0
0.037037,0.714286,0.0,0.034884,0.10728,0.001055,0.013453,0.113924,0.004673,0.381945,0.025822,1.0,0.058824,0.982379,0.384615,0.8,0.571429,0.042308,0.02994,0.042935,0
0.025641,0.714286,0.026316,0.065891,0.065134,0.000623,0.067265,0.037975,0.037383,0.354166,0.011558,1.0,0.0,0.992188,0.375,0.6,0.714286,0.026749,0.017964,0.042635,0
0.005698,0.0,0.0,0.023256,0.003831,2.4e-05,0.026906,0.012658,0.009346,1.0,8.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.034884,0
0.091168,0.0,0.026316,0.155039,0.308429,0.005658,0.121076,0.329114,0.079439,0.403226,0.157882,0.882353,0.235294,0.0,0.192708,0.0,0.0,0.108681,0.107784,0.122093,1
0.005698,0.142857,0.0,0.034884,0.01341,2.4e-05,0.004484,0.101266,0.004673,0.5,0.002295,0.0,0.0,0.947368,0.625,0.2,0.047619,0.024074,0.005988,0.017442,0
0.022792,0.142857,0.0,0.031008,0.036398,0.00024,0.008969,0.075949,0.018692,0.383117,0.030986,0.909091,0.117647,0.533333,0.295455,0.2,0.142857,0.083333,0.065868,0.130814,0
0.045584,0.571429,0.0,0.069767,0.229885,0.00211,0.035874,0.164557,0.056075,0.406666,0.071481,0.8,0.117647,0.982619,0.171875,0.6,0.571429,0.098611,0.173653,0.165697,1
0.011396,0.0,0.0,0.015504,0.030651,9.6e-05,0.004484,0.050633,0.014019,0.333334,0.00541,1.0,0.0,0.0,0.333333,0.0,0.0,0.028704,0.023952,0.087209,0
0.002849,0.428571,0.0,0.003876,0.003831,0.0,0.0,0.012658,0.004673,1.0,0.000328,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.017094,0.142857,0.0,0.077519,0.084291,0.00036,0.008969,0.227848,0.004673,0.557143,0.030412,0.0,0.0,0.782609,0.619048,0.0,0.0,0.110802,0.005988,0.029069,0
0.034188,0.0,0.0,0.054264,0.113027,0.000432,0.022422,0.113924,0.028037,0.37063,0.128781,1.0,0.235294,0.0,0.1875,0.0,0.0,0.238735,0.269461,0.32558,1
0.005698,0.142857,0.0,0.01938,0.011494,2.4e-05,0.013453,0.025316,0.009346,1.0,0.005246,0.0,0.0,0.888889,0.625,0.0,0.0,0.058333,0.041916,0.122093,0
0.074074,0.0,0.0,0.077519,0.124521,0.00175,0.040359,0.164557,0.0,0.337778,0.107386,1.0,0.235294,0.0,0.274038,0.0,0.0,0.090883,0.173653,0.138192,1
0.022792,0.0,0.0,0.015504,0.019157,9.6e-05,0.017937,0.0,0.037383,0.25,0.006066,1.0,0.0,0.0,0.75,0.0,0.0,0.015046,0.011976,0.030523,0
0.022792,0.142857,0.0,0.03876,0.049808,0.0,0.008969,0.101266,0.028037,0.142857,0.01246,1.0,0.0,0.695652,0.40625,0.2,0.095238,0.033333,0.023952,0.065407,0
0.045584,0.0,0.0,0.003876,0.065134,9.6e-05,0.004484,0.0,0.009346,0.258333,0.021149,1.0,0.0,0.0,0.3875,0.0,0.0,0.027662,0.02994,0.054506,0
0.119658,0.0,0.0,0.085271,0.201149,0.007791,0.058296,0.21519,0.065421,0.375,0.170096,0.625,0.352941,0.0,0.20122,0.0,0.0,0.088977,0.137725,0.151161,1
0.034188,0.714286,0.0,0.046512,0.08046,0.001055,0.044843,0.113924,0.014019,0.441559,0.017215,1.0,0.058824,0.983384,0.236111,0.0,0.0,0.02963,0.011976,0.034884,0
0.014245,0.714286,0.0,0.027132,0.088123,9.6e-05,0.004484,0.088608,0.004673,0.284091,0.032298,1.0,0.117647,0.994056,0.5,0.4,0.190476,0.14037,0.035928,0.111628,0
0.002849,0.142857,0.0,0.007752,0.003831,0.0,0.004484,0.012658,0.004673,1.0,0.00041,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.014245,0.0,0.0,0.011628,0.061303,0.000192,0.0,0.037975,0.018692,0.25,0.02451,0.0,0.0,0.0,0.375,0.0,0.0,0.108889,0.065868,0.090698,0
0.011396,0.285714,0.0,0.034884,0.024904,0.0,0.040359,0.012658,0.014019,0.611111,0.005738,0.133333,0.0,0.85,0.5,0.2,0.047619,0.024074,0.005988,0.026163,0
0.034188,0.142857,0.0,0.015504,0.055556,0.000959,0.004484,0.050633,0.037383,0.419192,0.017624,1.0,0.117647,0.541667,0.319444,0.2,0.095238,0.030093,0.02994,0.066862,0
0.025641,0.0,0.0,0.054264,0.055556,0.0,0.03139,0.113924,0.018692,0.354166,0.014673,0.0,0.117647,0.0,0.333333,0.0,0.0,0.033951,0.017964,0.058141,0
0.008547,0.142857,0.0,0.046512,0.038314,7.2e-05,0.004484,0.139241,0.004673,0.5,0.024018,0.0,0.0,0.9,0.533333,0.2,0.047619,0.179012,0.005988,0.023257,0
0.005698,1.0,0.0,0.01938,0.005747,2.4e-05,0.013453,0.025316,0.009346,1.0,0.000984,0.0,0.0,1.0,0.75,0.0,0.0,0.010185,0.0,0.0,0
0.059829,0.0,0.0,0.065891,0.128352,9.6e-05,0.044843,0.139241,0.088785,0.382143,0.040249,0.857143,0.117647,0.0,0.19375,0.0,0.0,0.040917,0.035928,0.059801,0
0.017094,0.571429,0.0,0.034884,0.055556,0.00012,0.022422,0.075949,0.014019,0.333334,0.011476,1.0,0.117647,0.992401,0.5,0.2,0.333333,0.040741,0.005988,0.029069,0
0.02849,0.142857,0.0,0.042636,0.045977,0.001079,0.017937,0.088608,0.03271,1.0,0.008033,0.0,0.0,0.842105,0.328571,0.0,0.0,0.016481,0.011976,0.038372,0
0.017094,1.0,0.0,0.027132,0.02682,0.00036,0.013453,0.050633,0.018692,0.5,0.011968,1.0,0.117647,0.997028,0.5,0.2,0.095238,0.042901,0.005988,0.011627,0
0.039886,0.0,0.315789,0.054264,0.030651,0.002182,0.053812,0.025316,0.065421,1.0,0.003033,0.0,0.0,0.0,0.414286,0.0,0.0,0.003175,0.005988,0.032393,0
0.031339,0.428571,0.0,0.023256,0.044061,0.000551,0.008969,0.050633,0.046729,0.266666,0.040413,0.333333,0.058824,0.764706,0.272727,0.4,0.190476,0.080303,0.083832,0.114164,0
0.005698,0.142857,0.0,0.015504,0.007663,2.4e-05,0.004484,0.037975,0.009346,1.0,0.000738,0.0,0.0,0.75,0.75,0.0,0.0,0.007407,0.005988,0.017442,0
0.037037,0.142857,0.0,0.054264,0.237548,0.000192,0.013453,0.177215,0.014019,0.471666,0.14329,0.28,0.176471,0.333333,0.171598,0.0,0.0,0.243732,0.131737,0.147586,0
0.008547,0.714286,0.0,0.031008,0.02682,7.2e-05,0.026906,0.037975,0.014019,1.0,0.003689,0.0,0.0,0.997382,0.833333,0.0,0.0,0.026543,0.005988,0.023257,0
0.005698,0.142857,0.0,0.042636,0.021073,2.4e-05,0.022422,0.075949,0.004673,1.0,0.004263,0.0,0.0,0.947368,0.625,0.0,0.0,0.047222,0.005988,0.017442,0
0.014245,0.0,0.0,0.011628,0.022989,0.0,0.008969,0.012658,0.014019,0.265625,0.020739,1.0,0.0,0.0,0.6,0.0,0.0,0.089259,0.05988,0.132558,0
0.008547,0.142857,0.0,0.023256,0.017241,0.0,0.017937,0.025316,0.014019,0.0,0.002869,1.0,0.0,0.6,0.666667,0.2,0.047619,0.019753,0.005988,0.023257,0
0.031339,0.0,0.052632,0.077519,0.070881,0.000695,0.053812,0.164557,0.037383,0.225,0.028855,0.0,0.117647,0.0,0.214876,0.0,0.0,0.057239,0.041916,0.057084,0
0.002849,0.0,0.0,0.050388,0.001916,0.0,0.058296,0.0,0.0,1.0,0.055005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.034188,0.714286,0.0,0.011628,0.059387,0.000671,0.004484,0.037975,0.014019,0.409091,0.021969,1.0,0.0,0.983824,0.5,0.4,0.190476,0.038272,0.005988,0.031978,0
0.182336,0.714286,0.0,0.596899,0.51341,0.039604,0.600897,0.582278,0.214953,0.47965,0.1819,0.487179,0.588235,0.911017,0.077344,0.4,0.428571,0.061256,0.215569,0.109556,1
0.017094,0.0,0.0,0.01938,0.049808,0.00036,0.022422,0.012658,0.028037,1.0,0.015739,0.0,0.0,0.0,0.233333,0.0,0.0,0.057716,0.02994,0.081394,0
0.05698,0.0,0.0,0.089147,0.151341,0.002445,0.03139,0.240506,0.037383,0.385965,0.129273,0.555556,0.058824,0.0,0.252632,0.0,0.0,0.143426,0.02994,0.062791,0
0.014245,0.0,0.131579,0.023256,0.021073,0.00024,0.022422,0.012658,0.023364,1.0,0.003853,0.0,0.0,0.0,0.45,0.0,0.0,0.015926,0.011976,0.055814,0
0.005698,0.0,0.0,0.015504,0.003831,2.4e-05,0.013453,0.025316,0.009346,1.0,8.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.034884,0
0.131054,0.0,0.0,0.170543,0.170498,0.020833,0.174888,0.088608,0.135514,0.449207,0.171162,0.071429,0.117647,0.0,0.084444,0.2,0.047619,0.081683,0.083832,0.090244,0
0.091168,0.0,0.0,0.096899,0.218391,0.011891,0.071749,0.21519,0.065421,1.0,0.124272,0.0,0.0,0.0,0.167969,0.0,0.0,0.085938,0.041916,0.053417,0
0.042735,0.571429,0.552632,0.093023,0.063218,0.001702,0.098655,0.025316,0.060748,0.348214,0.035741,1.0,0.0,0.97901,0.466667,0.0,0.0,0.051605,0.011976,0.039534,0
0.022792,0.0,0.052632,0.031008,0.02682,0.000192,0.008969,0.075949,0.03271,0.214285,0.014263,1.0,0.0,0.0,0.4375,0.0,0.0,0.038426,0.065868,0.109012,0
0.034188,0.857143,0.0,0.050388,0.132184,0.000767,0.008969,0.151899,0.014019,0.436364,0.056644,1.0,0.176471,0.983508,0.291667,0.2,0.047619,0.102623,0.047904,0.052326,0
0.014245,0.0,0.0,0.027132,0.009579,0.00024,0.03139,0.012658,0.023364,1.0,0.000328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.034884,0
0.02849,0.0,0.078947,0.077519,0.042146,0.001031,0.06278,0.113924,0.046729,0.444445,0.013362,0.0,0.058824,0.0,0.4,0.0,0.0,0.028333,0.02994,0.055814,0
0.048433,0.571429,0.0,0.081395,0.145594,0.001822,0.044843,0.21519,0.014019,0.392857,0.040577,1.0,0.294118,0.977545,0.205357,0.4,0.238095,0.051416,0.065868,0.069767,0
0.034188,0.285714,0.052632,0.217054,0.047893,0.000336,0.246637,0.037975,0.042056,0.30303,0.017624,0.0,0.117647,0.607143,0.395833,0.2,0.095238,0.031019,0.017964,0.058141,0
0.039886,0.142857,0.0,0.01938,0.074713,0.000455,0.013453,0.025316,0.042056,0.397436,0.025002,0.333333,0.0,0.551724,0.410714,0.2,0.095238,0.038228,0.035928,0.067277,0
0.165242,0.0,0.0,0.275194,0.318008,0.032148,0.26009,0.291139,0.21028,0.402193,0.140913,0.2,0.294118,0.0,0.117647,0.0,0.0,0.052427,0.203593,0.057739,0
0.071225,0.571429,0.0,0.151163,0.298851,0.003212,0.116592,0.291139,0.070093,0.383333,0.076646,0.7,0.294118,0.965976,0.172619,0.2,0.095238,0.066741,0.173653,0.106046,0
0.042735,0.857143,0.0,0.031008,0.166667,0.001702,0.017937,0.101266,0.014019,0.388393,0.059431,1.0,0.058824,0.979104,0.24,0.0,0.0,0.08679,0.071856,0.072094,0
0.008547,0.857143,0.0,0.01938,0.051724,7.2e-05,0.004484,0.063291,0.014019,0.5,0.009017,1.0,0.0,0.99696,0.666667,0.0,0.0,0.066049,0.005988,0.023257,0
0.025641,0.0,0.0,0.03876,0.105364,0.000336,0.013453,0.113924,0.018692,0.3375,0.049676,0.2,0.058824,0.0,0.138889,0.0,0.0,0.122016,0.071856,0.201551,1
0.037037,0.714286,0.0,0.03876,0.130268,0.001007,0.008969,0.126582,0.004673,0.398148,0.041889,1.0,0.294118,0.982379,0.5,0.6,0.238095,0.069801,0.053892,0.075132,0
0.025641,0.0,0.0,0.050388,0.139847,0.00024,0.013453,0.139241,0.009346,0.398438,0.075498,0.958333,0.235294,0.0,0.25,0.0,0.0,0.182922,0.083832,0.093024,0
0.150997,0.0,0.0,0.387597,0.277778,0.032843,0.430493,0.101266,0.228972,0.494231,0.18772,0.0,0.0,0.0,0.076923,0.0,0.0,0.078022,0.131737,0.167836,1
0.002849,0.428571,0.0,0.085271,0.003831,0.0,0.098655,0.0,0.004673,1.0,0.000328,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.005698,0.142857,0.0,0.027132,0.011494,2.4e-05,0.004484,0.075949,0.004673,1.0,0.002869,0.0,0.0,0.947368,0.625,0.2,0.047619,0.031481,0.005988,0.017442,0
0.02849,0.0,0.0,0.031008,0.088123,0.000791,0.013453,0.063291,0.037383,0.325397,0.046561,0.142857,0.0,0.0,0.166667,0.0,0.0,0.102222,0.149701,0.237209,0
0.019943,0.0,0.0,0.116279,0.047893,0.000216,0.116592,0.050633,0.018692,0.305555,0.014837,0.666667,0.058824,0.0,0.208333,0.0,0.0,0.045503,0.041916,0.059801,0
0.133903,0.142857,0.026316,0.158915,0.208812,0.024429,0.085202,0.316456,0.121495,0.473244,0.208706,0.461538,0.117647,0.148936,0.230072,0.2,0.095238,0.097991,0.065868,0.061605,0
0.022792,0.142857,0.0,0.077519,0.04023,0.000623,0.049327,0.113924,0.028037,0.214285,0.007214,0.0,0.0,0.72,0.4375,0.2,0.047619,0.018519,0.005988,0.030523,0
0.014245,0.0,0.0,0.034884,0.009579,0.00024,0.040359,0.012658,0.023364,1.0,0.000328,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.005988,0.034884,0
0.017094,0.285714,0.0,0.007752,0.036398,0.00036,0.008969,0.0,0.018692,0.56,0.015001,0.0,0.0,0.85,0.5,0.2,0.047619,0.053395,0.083832,0.098836,0
0.008547,0.0,0.0,0.027132,0.036398,0.0,0.013453,0.075949,0.004673,0.0,0.007378,0.0,0.0,0.0,0.666667,0.0,0.0,0.053704,0.005988,0.023257,0
0.019943,0.0,0.0,0.027132,0.022989,0.000312,0.03139,0.0,0.028037,0.25,0.005164,1.0,0.0,0.0,0.166667,0.0,0.0,0.01455,0.023952,0.054816,0
0.068376,0.571429,0.0,0.093023,0.183908,0.00211,0.067265,0.202532,0.070093,0.39441,0.037872,1.0,0.176471,0.965976,0.158333,0.2,0.190476,0.033333,0.053892,0.05378,1
0.022792,0.0,0.342105,0.05814,0.017241,0.000288,0.058296,0.025316,0.0,0.380953,0.005246,1.0,0.117647,0.0,0.354167,0.0,0.0,0.0125,0.017964,0.043605,0
0.008547,0.714286,0.0,0.007752,0.028736,2.4e-05,0.0,0.025316,0.004673,0.25,0.010247,1.0,0.0,0.997019,1.0,0.2,0.142857,0.072222,0.005988,0.023257,0
0.0,0.0,0.0,0.003876,0.0,0.0,0.004484,0.0,0.0,1.0,0.014591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.034188,0.142857,0.0,0.027132,0.068966,0.000863,0.004484,0.088608,0.037383,0.432806,0.041233,1.0,0.235294,0.541667,0.319444,0.2,0.142857,0.072377,0.083832,0.127908,0
0.082621,0.714286,0.052632,0.100775,0.180077,0.005754,0.103139,0.075949,0.070093,0.395408,0.050824,1.0,0.058824,0.9694,0.221675,0.6,0.333333,0.037356,0.08982,0.085406,0
0.031339,0.142857,0.0,0.031008,0.059387,0.0,0.017937,0.063291,0.03271,0.275,0.014509,0.0,0.0,0.615385,0.363636,0.2,0.095238,0.027778,0.023952,0.066596,0
0.017094,0.0,0.0,0.003876,0.011494,0.00036,0.004484,0.0,0.028037,1.0,0.00041,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.005988,0.034884,0
0.019943,0.0,0.342105,0.162791,0.030651,0.000216,0.188341,0.012658,0.03271,0.166666,0.005,1.0,0.0,0.0,0.428571,0.0,0.0,0.014286,0.005988,0.024917,0
0.039886,0.857143,0.0,0.027132,0.105364,0.001606,0.013453,0.088608,0.018692,0.444445,0.029183,0.888889,0.058824,0.980568,0.285714,0.0,0.0,0.04418,0.017964,0.037374,0
0.011396,0.571429,0.0,0.027132,0.032567,0.0,0.022422,0.063291,0.009346,0.25,0.004918,1.0,0.058824,0.995856,0.416667,0.0,0.0,0.025463,0.011976,0.034884,0
0.008547,0.142857,0.0,0.015504,0.009579,7.2e-05,0.004484,0.037975,0.0,1.0,0.001558,0.0,0.0,0.777778,0.466667,0.2,0.095238,0.010494,0.005988,0.023257,0
0.011396,0.142857,0.0,0.015504,0.017241,0.0,0.004484,0.037975,0.0,0.222222,0.006476,1.0,0.0,0.7,0.357143,0.2,0.095238,0.033796,0.02994,0.061046,0
0.336182,0.0,0.0,0.050388,0.344828,0.145638,0.053812,0.012658,0.126168,0.460563,0.425281,0.717391,0.058824,0.0,0.138067,0.0,0.0,0.078139,0.053892,0.054691,0
0.074074,0.0,0.0,0.205426,0.155172,0.005202,0.201794,0.202532,0.088785,0.448333,0.033773,0.833333,0.176471,0.0,0.108571,0.0,0.0,0.026709,0.047904,0.057691,0
0.025641,0.0,0.0,0.007752,0.032567,4.8e-05,0.004484,0.012658,0.028037,0.339286,0.0191,1.0,0.0,0.0,1.0,0.0,0.0,0.044856,0.02994,0.100775,0
0.005698,0.142857,0.0,0.03876,0.022989,2.4e-05,0.004484,0.113924,0.004673,0.5,0.00541,0.0,0.0,0.947368,0.625,0.2,0.047619,0.057407,0.005988,0.017442,0
0.008547,0.0,0.0,0.042636,0.04023,7.2e-05,0.004484,0.139241,0.004673,1.0,0.009509,0.0,0.0,0.0,0.555556,0.0,0.0,0.07037,0.08982,0.197675,0
0.054131,0.0,1.0,0.24031,0.057471,0.003524,0.255605,0.101266,0.084112,0.452381,0.019756,0.428571,0.294118,0.0,0.268519,0.0,0.0,0.021053,0.035928,0.055078,0
0.008547,0.142857,0.0,0.034884,0.030651,0.0,0.008969,0.088608,0.009346,0.25,0.011886,0.5,0.117647,0.5,0.75,0.0,0.0,0.087037,0.05988,0.116278,0
0.008547,0.428571,0.0,0.03876,0.017241,2.4e-05,0.022422,0.063291,0.014019,0.0,0.003525,0.0,0.0,0.95,0.6,0.2,0.047619,0.024691,0.011976,0.023257,0
0.031339,0.142857,0.0,0.01938,0.05364,0.000743,0.004484,0.063291,0.03271,0.405556,0.019592,1.0,0.058824,0.565217,0.333333,0.2,0.142857,0.037037,0.05988,0.085622,0
