wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.017094,0.0,0.0,0.023256,0.017241,0.00036,0.017937,0.037975,0.028037,1.0,0.002705,0.0,0.0,0.0,0.611111,0.0,0.0,0.008642,0.011976,0.034884,0
0.008547,0.0,0.0,0.011628,0.015326,0.0,0.013453,0.0,0.014019,0.0,0.001885,0.0,0.0,0.0,0.666667,0.0,0.0,0.012346,0.005988,0.023257,0
0.025641,0.0,0.0,0.023256,0.034483,0.0,0.026906,0.012658,0.037383,0.507813,0.030084,0.104167,1.0,0.0,0.40625,0.0,0.0,0.063992,0.011976,0.034884,0
0.031339,0.142857,0.0,0.085271,0.109195,0.001271,0.004484,0.265823,0.004673,0.4,0.037216,1.0,0.0,0.666667,0.409091,0.2,0.047619,0.074579,0.005988,0.028542,0
0.022792,0.0,0.0,0.050388,0.032567,0.000527,0.058296,0.0,0.018692,0.5,0.013034,0.0,0.0,0.0,0.5,0.0,0.0,0.034259,0.047904,0.074128,0
0.031339,0.0,0.0,0.011628,0.032567,0.0,0.013453,0.0,0.046729,0.05,0.042053,0.0,0.0,0.0,0.4,0.0,0.0,0.084343,0.065868,0.085622,0
0.008547,0.142857,0.0,0.042636,0.032567,7.2e-05,0.004484,0.126582,0.009346,1.0,0.012132,0.0,0.0,0.9,0.5,0.2,0.047619,0.090123,0.005988,0.023257,0
0.068376,0.0,0.0,0.003876,0.078544,0.004747,0.004484,0.0,0.084112,0.412137,0.061317,0.166667,0.529412,0.0,0.149758,0.0,0.0,0.05409,0.077844,0.090115,0
0.034188,0.0,0.0,0.034884,0.045977,0.000623,0.017937,0.063291,0.03271,0.375,0.014837,0.0,0.117647,0.0,0.333333,0.0,0.0,0.025,0.017964,0.029069,0
0.02849,0.571429,0.0,0.01938,0.08046,0.001031,0.008969,0.063291,0.042056,0.333334,0.01787,1.0,0.0,0.990654,0.375,0.2,0.047619,0.038519,0.023952,0.055814,1
0.014245,0.142857,0.0,0.042636,0.045977,0.00024,0.004484,0.126582,0.004673,0.5,0.025248,0.0,0.0,0.818182,0.333333,0.2,0.047619,0.111852,0.023952,0.069767,0
0.014245,0.857143,0.0,0.023256,0.086207,4.8e-05,0.004484,0.063291,0.018692,0.305555,0.030084,1.0,0.117647,0.993939,0.4,0.0,0.0,0.131111,0.035928,0.090698,0
0.014245,0.142857,0.0,0.01938,0.055556,4.8e-05,0.004484,0.050633,0.018692,0.28125,0.016149,0.75,0.0,0.935484,0.466667,0.2,0.333333,0.07,0.047904,0.076744,0
0.014245,0.142857,0.0,0.046512,0.024904,0.0,0.008969,0.126582,0.018692,0.333334,0.007542,0.0,0.235294,0.428571,0.28,0.0,0.0,0.03037,0.011976,0.034884,0
0.014245,0.142857,0.0,0.03876,0.04023,9.6e-05,0.008969,0.101266,0.018692,0.3125,0.015247,0.0,0.0,0.818182,0.44,0.2,0.047619,0.065926,0.005988,0.027907,0
0.011396,0.0,0.0,0.01938,0.015326,4.8e-05,0.017937,0.037975,0.004673,0.5,0.01951,0.2,0.176471,0.0,0.5,0.0,0.0,0.104167,0.035928,0.113372,0
0.145299,0.428571,0.0,0.096899,0.250958,0.022223,0.080717,0.189873,0.224299,0.485833,0.07558,0.138889,0.294118,0.928161,0.130719,0.6,1.0,0.030356,0.041916,0.056086,1
0.017094,0.0,0.0,0.054264,0.01341,0.000168,0.06278,0.0,0.028037,0.4,0.003033,1.0,0.0,0.0,0.375,0.0,0.0,0.008642,0.005988,0.029069,0
0.019943,0.285714,0.0,0.046512,0.044061,0.00012,0.008969,0.126582,0.03271,0.416666,0.015575,1.0,0.117647,0.727273,0.314286,0.4,0.095238,0.046561,0.035928,0.059801,0
0.005698,0.0,0.0,0.023256,0.003831,2.4e-05,0.026906,0.012658,0.009346,1.0,8.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.034884,0
0.011396,0.285714,0.0,0.003876,0.015326,9.6e-05,0.004484,0.0,0.018692,0.5,0.00664,0.0,0.0,0.857143,0.35,0.4,0.095238,0.034259,0.005988,0.026163,0
0.091168,0.0,0.026316,0.155039,0.308429,0.005658,0.121076,0.329114,0.079439,0.403226,0.157882,0.882353,0.235294,0.0,0.192708,0.0,0.0,0.108681,0.107784,0.122093,1
0.008547,0.0,0.0,0.015504,0.007663,7.2e-05,0.017937,0.0,0.014019,0.71875,0.001803,0.0,0.117647,0.0,0.5,0.0,0.0,0.007407,0.011976,0.034884,0
0.039886,0.0,0.0,0.077519,0.051724,0.0,0.085202,0.012658,0.046729,0.326923,0.03156,0.125,0.058824,0.0,0.342857,0.0,0.0,0.048148,0.035928,0.082224,0
0.017094,0.571429,0.0,0.062016,0.095785,2.4e-05,0.026906,0.139241,0.009346,0.275,0.044676,1.0,0.058824,0.993056,0.3,0.0,0.0,0.165432,0.02994,0.063952,0
0.011396,0.0,0.0,0.015504,0.030651,9.6e-05,0.004484,0.050633,0.014019,0.333334,0.00541,1.0,0.0,0.0,0.333333,0.0,0.0,0.028704,0.023952,0.087209,0
0.008547,0.142857,0.0,0.027132,0.015326,0.0,0.022422,0.025316,0.014019,0.0,0.002295,1.0,0.0,0.6,0.666667,0.2,0.047619,0.015432,0.005988,0.023257,0
0.002849,0.428571,0.0,0.003876,0.003831,0.0,0.0,0.012658,0.004673,1.0,0.000328,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.005698,0.142857,0.0,0.027132,0.009579,2.4e-05,0.008969,0.063291,0.009346,0.5,0.001721,0.0,0.0,0.947368,0.625,0.2,0.047619,0.017593,0.005988,0.017442,0
0.014245,0.285714,0.0,0.042636,0.011494,4.8e-05,0.049327,0.0,0.023364,0.375,0.002869,1.0,0.0,0.809524,0.466667,0.2,0.047619,0.01,0.005988,0.027907,0
0.017094,0.142857,0.0,0.077519,0.084291,0.00036,0.008969,0.227848,0.004673,0.557143,0.030412,0.0,0.0,0.782609,0.619048,0.0,0.0,0.110802,0.005988,0.029069,0
0.014245,0.0,0.184211,0.042636,0.011494,0.00024,0.049327,0.0,0.023364,1.0,0.004345,0.0,0.0,0.0,0.65,0.0,0.0,0.018148,0.017964,0.04186,0
0.011396,0.142857,0.0,0.042636,0.047893,0.000144,0.013453,0.101266,0.009346,1.0,0.016969,0.0,0.0,0.857143,0.625,0.2,0.047619,0.094444,0.005988,0.026163,0
0.022792,0.0,0.0,0.015504,0.019157,9.6e-05,0.017937,0.0,0.037383,0.25,0.006066,1.0,0.0,0.0,0.75,0.0,0.0,0.015046,0.011976,0.030523,0
0.014245,0.714286,0.0,0.01938,0.063218,0.0,0.004484,0.063291,0.014019,0.361842,0.035249,1.0,0.588235,0.994056,0.5,0.6,0.238095,0.150741,0.011976,0.04186,0
0.737892,0.428571,0.0,0.321705,1.0,0.4069,0.304933,0.481013,1.0,0.459917,0.814083,0.666667,0.588235,0.715393,0.072058,0.6,0.857143,0.068712,0.179641,0.128627,1
0.014245,0.142857,0.0,0.042636,0.019157,4.8e-05,0.022422,0.075949,0.014019,0.3125,0.010411,0.25,0.0,0.818182,0.44,0.2,0.047619,0.044074,0.017964,0.055814,0
0.05698,0.714286,0.0,0.081395,0.124521,0.0035,0.058296,0.202532,0.03271,0.430622,0.028773,1.0,0.294118,0.971386,0.191667,0.2,0.047619,0.029722,0.02994,0.048837,1
0.011396,0.142857,0.0,0.007752,0.011494,0.0,0.008969,0.0,0.014019,1.0,0.006722,0.0,0.0,0.842105,0.5625,0.2,0.52381,0.036574,0.017964,0.043605,0
0.119658,0.0,0.0,0.085271,0.201149,0.007791,0.058296,0.21519,0.065421,0.375,0.170096,0.625,0.352941,0.0,0.20122,0.0,0.0,0.088977,0.137725,0.151161,1
0.011396,0.142857,0.0,0.027132,0.038314,0.0,0.004484,0.075949,0.014019,0.0,0.006394,1.0,0.0,0.7,0.5,0.2,0.047619,0.034259,0.017964,0.043605,1
0.034188,0.714286,0.0,0.046512,0.08046,0.001055,0.044843,0.113924,0.014019,0.441559,0.017215,1.0,0.058824,0.983384,0.236111,0.0,0.0,0.02963,0.011976,0.034884,0
0.014245,0.714286,0.0,0.027132,0.065134,4.8e-05,0.013453,0.075949,0.004673,0.4,0.016559,1.0,0.117647,0.993893,0.35,0.0,0.0,0.071481,0.005988,0.027907,0
0.014245,0.714286,0.0,0.027132,0.088123,9.6e-05,0.004484,0.088608,0.004673,0.284091,0.032298,1.0,0.117647,0.994056,0.5,0.4,0.190476,0.14037,0.035928,0.111628,0
0.002849,0.142857,0.0,0.007752,0.003831,0.0,0.004484,0.012658,0.004673,1.0,0.00041,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.037037,0.0,0.0,0.027132,0.063218,0.000623,0.022422,0.025316,0.056075,0.302084,0.021313,1.0,0.0,0.0,0.252747,0.0,0.0,0.034758,0.041916,0.050982,0
0.005698,1.0,0.0,0.01938,0.005747,2.4e-05,0.013453,0.025316,0.009346,1.0,0.000984,0.0,0.0,1.0,0.75,0.0,0.0,0.010185,0.0,0.0,0
0.005698,0.142857,0.0,0.046512,0.019157,2.4e-05,0.004484,0.139241,0.004673,0.5625,0.011066,0.625,0.235294,0.947368,0.625,0.2,0.047619,0.116667,0.005988,0.017442,0
0.017094,0.571429,0.0,0.034884,0.055556,0.00012,0.022422,0.075949,0.014019,0.333334,0.011476,1.0,0.117647,0.992401,0.5,0.2,0.333333,0.040741,0.005988,0.029069,0
0.02849,0.142857,0.0,0.042636,0.045977,0.001079,0.017937,0.088608,0.03271,1.0,0.008033,0.0,0.0,0.842105,0.328571,0.0,0.0,0.016481,0.011976,0.038372,0
0.071225,0.571429,0.0,0.112403,0.166667,0.004603,0.067265,0.278481,0.046729,0.423611,0.040659,0.888889,0.176471,0.964549,0.146667,0.6,0.571429,0.034296,0.035928,0.055814,1
0.039886,0.0,0.315789,0.054264,0.030651,0.002182,0.053812,0.025316,0.065421,1.0,0.003033,0.0,0.0,0.0,0.414286,0.0,0.0,0.003175,0.005988,0.032393,0
0.005698,0.142857,0.0,0.015504,0.007663,2.4e-05,0.004484,0.037975,0.009346,1.0,0.000738,0.0,0.0,0.75,0.75,0.0,0.0,0.007407,0.005988,0.017442,0
0.008547,0.714286,0.0,0.031008,0.02682,7.2e-05,0.026906,0.037975,0.014019,1.0,0.003689,0.0,0.0,0.997382,0.833333,0.0,0.0,0.026543,0.005988,0.023257,0
0.008547,0.142857,0.0,0.023256,0.017241,0.0,0.017937,0.025316,0.014019,0.0,0.002869,1.0,0.0,0.6,0.666667,0.2,0.047619,0.019753,0.005988,0.023257,0
0.005698,0.142857,0.0,0.003876,0.007663,2.4e-05,0.0,0.012658,0.009346,1.0,0.00123,0.0,0.0,0.75,0.75,0.2,0.047619,0.012963,0.011976,0.034884,0
0.031339,0.0,0.052632,0.077519,0.070881,0.000695,0.053812,0.164557,0.037383,0.225,0.028855,0.0,0.117647,0.0,0.214876,0.0,0.0,0.057239,0.041916,0.057084,0
0.017094,0.142857,0.0,0.054264,0.030651,0.00036,0.013453,0.139241,0.009346,0.5,0.009181,0.0,0.058824,0.782609,0.466667,0.0,0.0,0.032716,0.011976,0.034884,0
0.034188,0.714286,0.0,0.011628,0.059387,0.000671,0.004484,0.037975,0.014019,0.409091,0.021969,1.0,0.0,0.983824,0.5,0.4,0.190476,0.038272,0.005988,0.031978,0
0.182336,0.714286,0.0,0.596899,0.51341,0.039604,0.600897,0.582278,0.214953,0.47965,0.1819,0.487179,0.588235,0.911017,0.077344,0.4,0.428571,0.061256,0.215569,0.109556,1
0.059829,0.0,0.0,0.031008,0.061303,0.000432,0.017937,0.050633,0.088785,0.4125,0.068858,1.0,0.058824,0.0,0.380952,0.0,0.0,0.071252,0.101796,0.114617,0
0.022792,0.857143,0.0,0.05814,0.109195,0.000192,0.017937,0.151899,0.014019,0.142857,0.035085,1.0,0.058824,0.99139,0.3,0.8,0.52381,0.097222,0.215569,0.213663,0
0.017094,0.0,0.0,0.01938,0.049808,0.00036,0.022422,0.012658,0.028037,1.0,0.015739,0.0,0.0,0.0,0.233333,0.0,0.0,0.057716,0.02994,0.081394,0
0.014245,0.0,0.131579,0.023256,0.021073,0.00024,0.022422,0.012658,0.023364,1.0,0.003853,0.0,0.0,0.0,0.45,0.0,0.0,0.015926,0.011976,0.055814,0
0.022792,0.0,0.052632,0.031008,0.02682,0.000192,0.008969,0.075949,0.03271,0.214285,0.014263,1.0,0.0,0.0,0.4375,0.0,0.0,0.038426,0.065868,0.109012,0
0.467236,0.0,0.0,0.534884,0.724138,0.295543,0.488789,0.620253,0.588785,0.472161,0.480777,0.679245,0.647059,0.0,0.082715,0.0,0.0,0.063787,0.341317,0.121455,1
0.034188,0.857143,0.0,0.050388,0.132184,0.000767,0.008969,0.151899,0.014019,0.436364,0.056644,1.0,0.176471,0.983508,0.291667,0.2,0.047619,0.102623,0.047904,0.052326,0
0.005698,0.142857,0.0,0.003876,0.009579,2.4e-05,0.0,0.012658,0.009346,1.0,0.001066,0.0,0.0,0.923077,0.75,0.0,0.0,0.011111,0.005988,0.017442,0
0.011396,0.0,0.0,0.007752,0.01341,0.0,0.004484,0.012658,0.014019,0.111111,0.005,1.0,0.0,0.0,0.666667,0.0,0.0,0.025463,0.017964,0.061046,0
0.039886,0.714286,0.0,0.03876,0.10728,0.000839,0.008969,0.126582,0.004673,0.269231,0.057956,1.0,0.176471,0.980938,0.5,0.2,0.142857,0.089286,0.017964,0.047341,0
0.011396,0.0,0.026316,0.015504,0.022989,0.000144,0.013453,0.012658,0.018692,0.333334,0.002951,1.0,0.058824,0.0,0.5,0.0,0.0,0.014815,0.005988,0.026163,0
0.025641,0.0,0.0,0.03876,0.105364,0.000336,0.013453,0.113924,0.018692,0.3375,0.049676,0.2,0.058824,0.0,0.138889,0.0,0.0,0.122016,0.071856,0.201551,1
0.008547,0.142857,0.0,0.01938,0.021073,0.0,0.004484,0.050633,0.0,0.0,0.00705,0.0,0.058824,0.777778,0.444444,0.2,0.095238,0.050617,0.041916,0.104651,0
0.022792,0.857143,0.0,0.046512,0.078544,0.000527,0.008969,0.139241,0.03271,0.271429,0.017296,1.0,0.176471,0.994206,0.46875,0.2,0.047619,0.046065,0.047904,0.052326,0
0.02849,0.714286,0.0,0.027132,0.090038,0.000455,0.017937,0.063291,0.018692,0.296297,0.020739,1.0,0.058824,0.98786,0.271429,0.4,0.095238,0.044074,0.023952,0.045349,0
0.019943,0.0,0.0,0.151163,0.01341,0.000503,0.174888,0.0,0.03271,1.0,0.000492,0.0,0.0,0.0,0.52381,0.0,0.0,0.0,0.005988,0.034884,0
0.005698,0.0,0.0,0.073643,0.007663,2.4e-05,0.080717,0.012658,0.004673,0.5,0.00582,0.0,0.0,0.0,1.0,0.0,0.0,0.044444,0.0,0.0,0
0.005698,0.142857,0.0,0.027132,0.011494,2.4e-05,0.004484,0.075949,0.004673,1.0,0.002869,0.0,0.0,0.947368,0.625,0.2,0.047619,0.031481,0.005988,0.017442,0
0.017094,0.0,0.0,0.011628,0.021073,0.000216,0.004484,0.037975,0.023364,0.244445,0.010985,1.0,0.176471,0.0,0.333333,0.0,0.0,0.037037,0.035928,0.058141,0
0.014245,0.142857,0.0,0.015504,0.04023,0.000192,0.004484,0.050633,0.014019,0.416666,0.008607,0.0,0.0,0.714286,0.3,0.0,0.0,0.036296,0.023952,0.048837,0
0.122507,0.0,0.0,0.162791,0.283525,0.013976,0.049327,0.443038,0.140187,0.390873,0.142389,0.916667,0.235294,0.0,0.098901,0.0,0.0,0.072481,0.155689,0.09735,1
0.017094,0.142857,0.0,0.015504,0.042146,7.2e-05,0.004484,0.037975,0.0,0.53125,0.023117,0.0,0.0,0.636364,0.285714,0.2,0.095238,0.080556,0.143713,0.174418,0
0.034188,0.142857,0.0,0.01938,0.065134,0.001007,0.004484,0.063291,0.037383,0.409091,0.015329,1.0,0.058824,0.541667,0.27381,0.2,0.190476,0.02608,0.023952,0.055231,0
0.022792,0.142857,0.0,0.077519,0.04023,0.000623,0.049327,0.113924,0.028037,0.214285,0.007214,0.0,0.0,0.72,0.4375,0.2,0.047619,0.018519,0.005988,0.030523,0
0.088319,0.0,0.0,0.042636,0.090038,0.009038,0.040359,0.037975,0.140187,0.461404,0.031232,1.0,0.352941,0.0,0.130303,0.0,0.0,0.019833,0.02994,0.04276,0
0.014245,0.0,0.0,0.034884,0.009579,0.00024,0.040359,0.012658,0.023364,1.0,0.000328,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.005988,0.034884,0
0.017094,0.285714,0.0,0.007752,0.036398,0.00036,0.008969,0.0,0.018692,0.56,0.015001,0.0,0.0,0.85,0.5,0.2,0.047619,0.053395,0.083832,0.098836,0
0.02849,0.142857,0.0,0.042636,0.072797,0.0,0.03139,0.050633,0.046729,0.328283,0.050004,0.090909,0.058824,0.272727,0.266667,0.0,0.0,0.109259,0.071856,0.177907,1
0.031339,0.142857,0.0,0.011628,0.045977,0.000599,0.008969,0.012658,0.03271,0.416666,0.014427,0.0,0.0,0.64,0.30303,0.4,0.142857,0.027441,0.035928,0.069767,0
0.014245,0.142857,0.0,0.015504,0.021073,0.00024,0.0,0.050633,0.023364,1.0,0.003525,0.0,0.0,0.6,0.9,0.2,0.047619,0.014444,0.011976,0.034884,0
0.022792,0.0,0.342105,0.05814,0.017241,0.000288,0.058296,0.025316,0.0,0.380953,0.005246,1.0,0.117647,0.0,0.354167,0.0,0.0,0.0125,0.017964,0.043605,0
0.051282,0.142857,0.026316,0.046512,0.137931,0.002325,0.008969,0.126582,0.051402,0.440258,0.095746,1.0,0.235294,0.433333,0.261905,0.2,0.142857,0.115123,0.233533,0.209302,1
0.045584,0.0,0.052632,0.077519,0.047893,0.00211,0.085202,0.012658,0.042056,0.416666,0.009673,0.0,0.0,0.0,0.322917,0.0,0.0,0.011458,0.02994,0.037064,0
0.145299,0.0,0.0,0.01938,0.128352,0.001223,0.004484,0.050633,0.03271,0.3824,0.589393,0.16,0.058824,0.0,0.4,0.0,0.0,0.258351,1.0,0.310535,0
0.019943,0.0,0.0,0.027132,0.019157,0.0,0.03139,0.012658,0.009346,0.3125,0.005164,1.0,0.058824,0.0,0.428571,0.0,0.0,0.014021,0.011976,0.039869,0
0.037037,0.142857,0.0,0.034884,0.076628,0.000671,0.008969,0.088608,0.046729,0.333334,0.034183,0.333333,0.058824,0.571429,0.333333,0.2,0.047619,0.057265,0.02994,0.077819,1
0.045584,0.285714,0.0,0.03876,0.10728,0.001199,0.013453,0.101266,0.060748,0.38,0.042872,0.6,0.0,0.729167,0.18,0.6,0.333333,0.058218,0.08982,0.124273,0
0.034188,0.571429,0.0,0.073643,0.130268,0.000863,0.026906,0.227848,0.0,0.345454,0.035741,1.0,0.058824,0.983434,0.3,0.0,0.0,0.064815,0.035928,0.063952,0
0.048433,0.0,0.0,0.034884,0.059387,0.001151,0.022422,0.088608,0.051402,0.355114,0.041479,1.0,0.470588,0.0,0.218487,0.0,0.0,0.052179,0.047904,0.098494,0
0.019943,0.0,0.026316,0.011628,0.015326,0.000503,0.004484,0.025316,0.03271,1.0,0.00123,0.0,0.0,0.0,0.809524,0.0,0.0,0.002381,0.005988,0.029899,0
0.005698,0.142857,0.0,0.03876,0.022989,2.4e-05,0.004484,0.113924,0.004673,0.5,0.00541,0.0,0.0,0.947368,0.625,0.2,0.047619,0.057407,0.005988,0.017442,0
0.051282,0.142857,0.0,0.054264,0.153257,0.003668,0.026906,0.126582,0.084112,0.529412,0.048365,0.0,0.0,0.696429,0.409722,0.4,0.142857,0.058848,0.047904,0.0969,1
0.054131,0.0,1.0,0.24031,0.057471,0.003524,0.255605,0.101266,0.084112,0.452381,0.019756,0.428571,0.294118,0.0,0.268519,0.0,0.0,0.021053,0.035928,0.055078,0
0.008547,0.142857,0.0,0.034884,0.030651,0.0,0.008969,0.088608,0.009346,0.25,0.011886,0.5,0.117647,0.5,0.75,0.0,0.0,0.087037,0.05988,0.116278,0
0.019943,0.0,0.0,0.031008,0.05364,0.0,0.008969,0.075949,0.0,0.0,0.020084,1.0,0.0,0.0,0.404762,0.0,0.0,0.062963,0.017964,0.079734,0
0.008547,0.428571,0.0,0.03876,0.017241,2.4e-05,0.022422,0.063291,0.014019,0.0,0.003525,0.0,0.0,0.95,0.6,0.2,0.047619,0.024691,0.011976,0.023257,0
0.065527,0.0,0.0,0.077519,0.178161,0.002517,0.040359,0.21519,0.046729,0.428788,0.0573,0.8,0.176471,0.0,0.217391,0.0,0.0,0.053301,0.047904,0.072802,1
0.008547,0.142857,0.0,0.015504,0.015326,0.0,0.004484,0.037975,0.0,0.25,0.00623,1.0,0.0,0.777778,0.444444,0.2,0.095238,0.044444,0.02994,0.069767,0
0.02849,0.428571,0.0,0.062016,0.047893,0.000551,0.049327,0.075949,0.046729,0.25,0.010985,0.0,0.0,0.764706,0.328571,0.2,0.095238,0.022778,0.011976,0.038372,0
