wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.065527,0.571429,0.0,0.147287,0.216475,0.003668,0.139013,0.227848,0.056075,0.451923,0.092303,0.923077,0.117647,0.967407,0.173913,0.2,0.333333,0.086795,0.113772,0.107686,0
0.042735,0.0,0.0,0.042636,0.095785,0.002517,0.03139,0.063291,0.065421,0.535714,0.073367,0.375,0.0,0.0,0.304762,0.0,0.0,0.107778,0.185629,0.258139,1
0.165242,0.0,0.0,0.476744,0.333333,0.038861,0.488789,0.253165,0.242991,0.472222,0.15657,0.333333,0.058824,0.0,0.097007,0.0,0.0,0.05878,0.095808,0.102244,1
0.008547,0.0,0.0,0.011628,0.015326,0.0,0.013453,0.0,0.014019,0.0,0.001885,0.0,0.0,0.0,0.666667,0.0,0.0,0.012346,0.005988,0.023257,0
0.037037,0.142857,0.0,0.003876,0.038314,0.000719,0.004484,0.012658,0.042056,0.402778,0.009345,1.0,0.0,0.571429,0.269231,0.0,0.0,0.013675,0.011976,0.037566,0
0.076923,0.0,0.0,0.143411,0.183908,0.00525,0.058296,0.329114,0.084112,0.436538,0.075908,0.6,0.176471,0.0,0.211538,0.0,0.0,0.061043,0.035928,0.059431,0
0.008547,0.0,0.0,0.046512,0.034483,7.2e-05,0.008969,0.151899,0.014019,1.0,0.007214,0.0,0.0,0.0,0.666667,0.0,0.0,0.053086,0.023952,0.058141,0
0.025641,0.0,0.0,0.023256,0.034483,0.0,0.026906,0.012658,0.037383,0.507813,0.030084,0.104167,1.0,0.0,0.40625,0.0,0.0,0.063992,0.011976,0.034884,0
0.019943,0.0,0.0,0.023256,0.099617,2.4e-05,0.0,0.075949,0.018692,0.357143,0.027871,0.285714,0.0,0.0,0.2,0.0,0.0,0.086508,0.065868,0.124584,0
0.051282,0.857143,0.052632,0.05814,0.229885,0.002805,0.022422,0.151899,0.046729,0.37647,0.073449,0.9,0.058824,0.97619,0.171717,1.0,0.428571,0.089403,0.095808,0.100775,0
0.014245,0.142857,0.0,0.042636,0.045977,0.00024,0.004484,0.126582,0.004673,0.5,0.025248,0.0,0.0,0.818182,0.333333,0.2,0.047619,0.111852,0.023952,0.069767,0
0.014245,0.0,0.026316,0.054264,0.024904,0.00024,0.017937,0.126582,0.023364,0.5,0.002705,1.0,0.058824,0.0,0.292308,0.0,0.0,0.01037,0.005988,0.027907,0
0.011396,0.285714,0.078947,0.178295,0.022989,0.000144,0.192825,0.050633,0.014019,1.0,0.004017,0.0,0.0,0.894737,0.625,0.0,0.0,0.021296,0.017964,0.034884,0
0.037037,0.714286,0.0,0.034884,0.10728,0.001055,0.013453,0.113924,0.004673,0.381945,0.025822,1.0,0.058824,0.982379,0.384615,0.8,0.571429,0.042308,0.02994,0.042935,0
0.031339,0.0,0.0,0.042636,0.103448,0.0,0.022422,0.101266,0.037383,0.35,0.024674,0.333333,0.0,0.0,0.2,0.0,0.0,0.048485,0.05988,0.072938,0
0.37037,0.0,0.0,1.0,0.862069,0.177475,1.0,1.0,0.425234,0.463646,0.450283,0.965517,0.588235,0.0,0.05155,0.0,0.0,0.075997,0.42515,0.139535,1
0.017094,0.142857,0.0,0.034884,0.02682,0.00012,0.035874,0.037975,0.023364,0.466666,0.006968,0.166667,0.058824,0.428571,0.4,0.2,0.047619,0.020988,0.005988,0.023257,0
0.005698,0.142857,0.0,0.034884,0.01341,2.4e-05,0.004484,0.101266,0.004673,0.5,0.002295,0.0,0.0,0.947368,0.625,0.2,0.047619,0.024074,0.005988,0.017442,0
0.011396,0.0,0.0,0.007752,0.009579,0.0,0.004484,0.012658,0.014019,0.0,0.004754,1.0,0.0,0.0,0.666667,0.0,0.0,0.024537,0.017964,0.061046,0
0.039886,0.0,0.0,0.077519,0.051724,0.0,0.085202,0.012658,0.046729,0.326923,0.03156,0.125,0.058824,0.0,0.342857,0.0,0.0,0.048148,0.035928,0.082224,0
0.022792,0.142857,0.0,0.031008,0.036398,0.00024,0.008969,0.075949,0.018692,0.383117,0.030986,0.909091,0.117647,0.533333,0.295455,0.2,0.142857,0.083333,0.065868,0.130814,0
0.011396,0.0,0.0,0.015504,0.030651,9.6e-05,0.004484,0.050633,0.014019,0.333334,0.00541,1.0,0.0,0.0,0.333333,0.0,0.0,0.028704,0.023952,0.087209,0
0.008547,0.142857,0.0,0.027132,0.015326,0.0,0.022422,0.025316,0.014019,0.0,0.002295,1.0,0.0,0.6,0.666667,0.2,0.047619,0.015432,0.005988,0.023257,0
0.005698,0.142857,0.0,0.011628,0.005747,2.4e-05,0.008969,0.025316,0.009346,1.0,0.000574,0.0,0.0,0.888889,0.625,0.0,0.0,0.005556,0.005988,0.017442,0
0.005698,0.142857,0.0,0.01938,0.011494,2.4e-05,0.013453,0.025316,0.009346,1.0,0.005246,0.0,0.0,0.888889,0.625,0.0,0.0,0.058333,0.041916,0.122093,0
0.014245,0.714286,0.0,0.01938,0.063218,0.0,0.004484,0.063291,0.014019,0.361842,0.035249,1.0,0.588235,0.994056,0.5,0.6,0.238095,0.150741,0.011976,0.04186,0
0.034188,0.0,0.0,0.027132,0.05364,0.000384,0.026906,0.025316,0.046729,0.272728,0.021067,1.0,0.058824,0.0,0.270833,0.0,0.0,0.037346,0.02994,0.063952,0
0.737892,0.428571,0.0,0.321705,1.0,0.4069,0.304933,0.481013,1.0,0.459917,0.814083,0.666667,0.588235,0.715393,0.072058,0.6,0.857143,0.068712,0.179641,0.128627,1
0.014245,0.142857,0.0,0.042636,0.019157,4.8e-05,0.022422,0.075949,0.014019,0.3125,0.010411,0.25,0.0,0.818182,0.44,0.2,0.047619,0.044074,0.017964,0.055814,0
0.05698,0.714286,0.0,0.081395,0.124521,0.0035,0.058296,0.202532,0.03271,0.430622,0.028773,1.0,0.294118,0.971386,0.191667,0.2,0.047619,0.029722,0.02994,0.048837,1
0.011396,0.142857,0.0,0.007752,0.011494,0.0,0.008969,0.0,0.014019,1.0,0.006722,0.0,0.0,0.842105,0.5625,0.2,0.52381,0.036574,0.017964,0.043605,0
0.025641,0.0,0.0,0.077519,0.082375,0.0,0.053812,0.139241,0.014019,0.399039,0.038118,0.0,0.058824,0.0,0.365079,0.0,0.0,0.091358,0.023952,0.023257,0
0.011396,0.142857,0.0,0.034884,0.017241,9.6e-05,0.013453,0.075949,0.009346,0.5,0.003771,0.0,0.0,0.9,0.6,0.2,0.047619,0.018519,0.011976,0.026163,0
0.037037,0.0,0.0,0.027132,0.063218,0.000623,0.022422,0.025316,0.056075,0.302084,0.021313,1.0,0.0,0.0,0.252747,0.0,0.0,0.034758,0.041916,0.050982,0
0.025641,0.0,0.0,0.054264,0.055556,0.0,0.03139,0.113924,0.018692,0.354166,0.014673,0.0,0.117647,0.0,0.333333,0.0,0.0,0.033951,0.017964,0.058141,0
0.008547,0.142857,0.0,0.046512,0.038314,7.2e-05,0.004484,0.139241,0.004673,0.5,0.024018,0.0,0.0,0.9,0.533333,0.2,0.047619,0.179012,0.005988,0.023257,0
0.017094,0.571429,0.0,0.03876,0.055556,0.00012,0.022422,0.113924,0.004673,0.35,0.011312,1.0,0.176471,0.992401,0.388889,0.0,0.0,0.039815,0.011976,0.034884,0
0.071225,0.571429,0.0,0.112403,0.166667,0.004603,0.067265,0.278481,0.046729,0.423611,0.040659,0.888889,0.176471,0.964549,0.146667,0.6,0.571429,0.034296,0.035928,0.055814,1
0.031339,0.428571,0.0,0.023256,0.044061,0.000551,0.008969,0.050633,0.046729,0.266666,0.040413,0.333333,0.058824,0.764706,0.272727,0.4,0.190476,0.080303,0.083832,0.114164,0
0.022792,0.857143,0.0,0.023256,0.114943,0.000479,0.008969,0.075949,0.014019,0.4,0.024018,1.0,0.0,0.989442,0.375,0.4,0.238095,0.065046,0.02994,0.047965,0
0.245014,0.142857,0.0,0.034884,0.185824,0.087479,0.0,0.113924,0.392523,1.0,0.058038,0.0,0.0,0.105263,0.056202,0.0,0.0,0.013415,0.017964,0.035696,0
0.017094,0.142857,0.0,0.054264,0.030651,0.00036,0.013453,0.139241,0.009346,0.5,0.009181,0.0,0.058824,0.782609,0.466667,0.0,0.0,0.032716,0.011976,0.034884,0
0.037037,0.0,0.131579,0.100775,0.038314,0.001151,0.107623,0.037975,0.060748,0.291666,0.005738,1.0,0.0,0.0,0.307692,0.0,0.0,0.00812,0.005988,0.032201,0
0.059829,0.0,0.0,0.031008,0.061303,0.000432,0.017937,0.050633,0.088785,0.4125,0.068858,1.0,0.058824,0.0,0.380952,0.0,0.0,0.071252,0.101796,0.114617,0
0.05698,0.0,0.0,0.089147,0.151341,0.002445,0.03139,0.240506,0.037383,0.385965,0.129273,0.555556,0.058824,0.0,0.252632,0.0,0.0,0.143426,0.02994,0.062791,0
0.014245,0.0,0.131579,0.023256,0.021073,0.00024,0.022422,0.012658,0.023364,1.0,0.003853,0.0,0.0,0.0,0.45,0.0,0.0,0.015926,0.011976,0.055814,0
0.008547,0.142857,0.0,0.046512,0.030651,2.4e-05,0.013453,0.126582,0.009346,0.5,0.010001,0.0,0.058824,0.9,0.5,0.2,0.095238,0.07037,0.005988,0.023257,0
0.131054,0.0,0.0,0.170543,0.170498,0.020833,0.174888,0.088608,0.135514,0.449207,0.171162,0.071429,0.117647,0.0,0.084444,0.2,0.047619,0.081683,0.083832,0.090244,0
0.011396,0.142857,0.0,0.015504,0.032567,0.000144,0.008969,0.037975,0.018692,1.0,0.006968,0.0,0.0,0.928571,0.6,0.2,0.047619,0.037963,0.011976,0.034884,0
0.005698,0.142857,0.0,0.015504,0.005747,2.4e-05,0.013453,0.012658,0.004673,0.5,0.000738,0.0,0.0,0.947368,0.75,0.0,0.0,0.006481,0.005988,0.017442,0
0.022792,0.714286,0.0,0.034884,0.047893,0.000384,0.035874,0.025316,0.023364,0.142857,0.008525,1.0,0.0,0.992188,0.35,0.2,0.095238,0.022222,0.011976,0.034884,0
0.002849,0.0,0.0,0.007752,0.001916,0.0,0.008969,0.0,0.0,1.0,0.015985,0.0,0.0,0.0,0.0,0.0,0.0,0.288889,0.0,0.0,0
0.467236,0.0,0.0,0.534884,0.724138,0.295543,0.488789,0.620253,0.588785,0.472161,0.480777,0.679245,0.647059,0.0,0.082715,0.0,0.0,0.063787,0.341317,0.121455,1
0.034188,0.857143,0.0,0.050388,0.132184,0.000767,0.008969,0.151899,0.014019,0.436364,0.056644,1.0,0.176471,0.983508,0.291667,0.2,0.047619,0.102623,0.047904,0.052326,0
0.005698,0.142857,0.0,0.003876,0.009579,2.4e-05,0.0,0.012658,0.009346,1.0,0.001066,0.0,0.0,0.923077,0.75,0.0,0.0,0.011111,0.005988,0.017442,0
0.02849,0.0,0.078947,0.077519,0.042146,0.001031,0.06278,0.113924,0.046729,0.444445,0.013362,0.0,0.058824,0.0,0.4,0.0,0.0,0.028333,0.02994,0.055814,0
0.173789,0.571429,0.0,0.251938,0.417625,0.034282,0.161435,0.582278,0.158879,0.47171,0.154439,0.552632,0.470588,0.918425,0.128788,0.6,0.571429,0.05422,0.131737,0.084635,1
0.034188,0.285714,0.052632,0.217054,0.047893,0.000336,0.246637,0.037975,0.042056,0.30303,0.017624,0.0,0.117647,0.607143,0.395833,0.2,0.095238,0.031019,0.017964,0.058141,0
0.011396,0.0,0.026316,0.015504,0.022989,0.000144,0.013453,0.012658,0.018692,0.333334,0.002951,1.0,0.058824,0.0,0.5,0.0,0.0,0.014815,0.005988,0.026163,0
0.042735,0.857143,0.0,0.031008,0.166667,0.001702,0.017937,0.101266,0.014019,0.388393,0.059431,1.0,0.058824,0.979104,0.24,0.0,0.0,0.08679,0.071856,0.072094,0
0.017094,0.0,0.0,0.050388,0.086207,0.000264,0.022422,0.126582,0.023364,0.4,0.044594,0.5,0.0,0.0,0.277778,0.0,0.0,0.165741,0.11976,0.203487,1
0.037037,0.714286,0.0,0.03876,0.130268,0.001007,0.008969,0.126582,0.004673,0.398148,0.041889,1.0,0.294118,0.982379,0.5,0.6,0.238095,0.069801,0.053892,0.075132,0
0.005698,0.285714,0.0,0.034884,0.007663,2.4e-05,0.040359,0.0,0.009346,1.0,0.000656,0.0,0.0,1.0,0.75,0.0,0.0,0.006481,0.0,0.0,0
0.022792,0.857143,0.0,0.046512,0.078544,0.000527,0.008969,0.139241,0.03271,0.271429,0.017296,1.0,0.176471,0.994206,0.46875,0.2,0.047619,0.046065,0.047904,0.052326,0
0.025641,0.0,0.0,0.050388,0.139847,0.00024,0.013453,0.139241,0.009346,0.398438,0.075498,0.958333,0.235294,0.0,0.25,0.0,0.0,0.182922,0.083832,0.093024,0
0.02849,0.714286,0.0,0.027132,0.090038,0.000455,0.017937,0.063291,0.018692,0.296297,0.020739,1.0,0.058824,0.98786,0.271429,0.4,0.095238,0.044074,0.023952,0.045349,0
0.022792,0.0,0.0,0.007752,0.021073,0.0,0.008969,0.0,0.0,0.344156,0.020903,0.0,0.058824,0.0,0.265625,0.0,0.0,0.054861,0.071856,0.09593,0
0.02849,0.142857,0.0,0.042636,0.068966,0.000312,0.017937,0.101266,0.042056,0.347222,0.023772,0.75,0.058824,0.829787,0.377778,0.4,0.095238,0.051296,0.023952,0.059302,0
0.005698,0.142857,0.0,0.023256,0.017241,2.4e-05,0.004484,0.063291,0.004673,0.5,0.002541,1.0,0.0,0.954545,0.75,0.0,0.0,0.026852,0.011976,0.034884,0
0.019943,0.0,0.0,0.151163,0.01341,0.000503,0.174888,0.0,0.03271,1.0,0.000492,0.0,0.0,0.0,0.52381,0.0,0.0,0.0,0.005988,0.034884,0
0.017094,0.142857,0.0,0.015504,0.022989,0.0,0.004484,0.037975,0.014019,0.3,0.028035,1.0,0.0,0.166667,0.466667,0.0,0.0,0.101852,0.065868,0.168603,0
0.002849,0.428571,0.0,0.085271,0.003831,0.0,0.098655,0.0,0.004673,1.0,0.000328,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.034188,0.142857,0.0,0.050388,0.116858,0.000479,0.049327,0.037975,0.051402,0.393939,0.035577,0.888889,0.0,0.388889,0.361111,0.0,0.0,0.063889,0.095808,0.127908,0
0.014245,0.142857,0.0,0.027132,0.04023,9.6e-05,0.004484,0.075949,0.009346,0.25,0.012542,0.0,0.0,0.818182,0.366667,0.0,0.0,0.054815,0.05988,0.139535,0
0.122507,0.0,0.0,0.162791,0.283525,0.013976,0.049327,0.443038,0.140187,0.390873,0.142389,0.916667,0.235294,0.0,0.098901,0.0,0.0,0.072481,0.155689,0.09735,1
0.019943,0.0,0.0,0.116279,0.047893,0.000216,0.116592,0.050633,0.018692,0.305555,0.014837,0.666667,0.058824,0.0,0.208333,0.0,0.0,0.045503,0.041916,0.059801,0
0.017094,0.142857,0.0,0.015504,0.042146,7.2e-05,0.004484,0.037975,0.0,0.53125,0.023117,0.0,0.0,0.636364,0.285714,0.2,0.095238,0.080556,0.143713,0.174418,0
0.210826,0.0,0.026316,0.205426,0.281609,0.056409,0.183857,0.253165,0.224299,0.456947,0.146241,0.666667,0.294118,0.0,0.10698,0.0,0.0,0.042292,0.035928,0.057509,1
0.014245,0.0,0.0,0.034884,0.009579,0.00024,0.040359,0.012658,0.023364,1.0,0.000328,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.005988,0.034884,0
0.02849,0.142857,0.0,0.042636,0.072797,0.0,0.03139,0.050633,0.046729,0.328283,0.050004,0.090909,0.058824,0.272727,0.266667,0.0,0.0,0.109259,0.071856,0.177907,1
0.005698,0.0,0.0,0.011628,0.015326,0.0,0.004484,0.025316,0.0,0.0,0.004099,1.0,0.0,0.0,0.833333,0.0,0.0,0.044444,0.011976,0.034884,0
0.116809,0.571429,0.0,0.158915,0.273946,0.013425,0.125561,0.367089,0.130841,0.452206,0.135995,0.529412,0.294118,0.943642,0.1,0.6,0.714286,0.072358,0.065868,0.096994,1
0.014245,0.857143,0.0,0.01938,0.076628,0.000144,0.013453,0.050633,0.014019,0.375,0.01787,1.0,0.0,0.993939,0.3,0.4,0.238095,0.078519,0.005988,0.027907,1
0.011396,0.428571,0.0,0.011628,0.09387,0.0,0.004484,0.025316,0.018692,0.366667,0.019264,1.0,0.0,0.995378,0.625,0.2,0.095238,0.105093,0.005988,0.026163,0
0.062678,0.857143,0.0,0.031008,0.162835,0.004483,0.017937,0.088608,0.03271,0.380953,0.057136,1.0,0.058824,0.97474,0.185185,0.6,0.238095,0.055892,0.02994,0.034884,0
0.008547,0.714286,0.0,0.015504,0.044061,2.4e-05,0.0,0.050633,0.004673,0.25,0.016969,1.0,0.058824,0.997019,1.0,0.2,0.142857,0.121605,0.011976,0.034884,0
0.045584,0.0,0.052632,0.077519,0.047893,0.00211,0.085202,0.012658,0.042056,0.416666,0.009673,0.0,0.0,0.0,0.322917,0.0,0.0,0.011458,0.02994,0.037064,0
0.008547,0.714286,0.0,0.007752,0.028736,2.4e-05,0.0,0.025316,0.004673,0.25,0.010247,1.0,0.0,0.997019,1.0,0.2,0.142857,0.072222,0.005988,0.023257,0
0.0,0.0,0.0,0.003876,0.0,0.0,0.004484,0.0,0.0,1.0,0.014591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.014245,0.714286,0.0,0.015504,0.042146,9.6e-05,0.004484,0.050633,0.004673,0.15625,0.036806,1.0,0.235294,0.994056,0.5,0.2,0.142857,0.158889,0.02994,0.055814,0
0.017094,0.0,0.0,0.003876,0.011494,0.00036,0.004484,0.0,0.028037,1.0,0.00041,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.005988,0.034884,0
0.011396,0.142857,0.0,0.050388,0.02682,0.000144,0.017937,0.113924,0.009346,1.0,0.009181,0.0,0.0,0.857143,0.6,0.2,0.047619,0.050463,0.005988,0.026163,0
0.039886,0.857143,0.0,0.027132,0.105364,0.001606,0.013453,0.088608,0.018692,0.444445,0.029183,0.888889,0.058824,0.980568,0.285714,0.0,0.0,0.04418,0.017964,0.037374,0
0.034188,0.571429,0.0,0.073643,0.130268,0.000863,0.026906,0.227848,0.0,0.345454,0.035741,1.0,0.058824,0.983434,0.3,0.0,0.0,0.064815,0.035928,0.063952,0
0.048433,0.0,0.0,0.034884,0.059387,0.001151,0.022422,0.088608,0.051402,0.355114,0.041479,1.0,0.470588,0.0,0.218487,0.0,0.0,0.052179,0.047904,0.098494,0
0.011396,0.571429,0.0,0.027132,0.032567,0.0,0.022422,0.063291,0.009346,0.25,0.004918,1.0,0.058824,0.995856,0.416667,0.0,0.0,0.025463,0.011976,0.034884,0
0.022792,0.142857,0.0,0.108527,0.122605,0.000671,0.0,0.35443,0.028037,1.0,0.035741,0.0,0.0,0.363636,0.375,0.0,0.0,0.099306,0.005988,0.030523,0
0.019943,0.0,0.026316,0.011628,0.015326,0.000503,0.004484,0.025316,0.03271,1.0,0.00123,0.0,0.0,0.0,0.809524,0.0,0.0,0.002381,0.005988,0.029899,0
0.336182,0.0,0.0,0.050388,0.344828,0.145638,0.053812,0.012658,0.126168,0.460563,0.425281,0.717391,0.058824,0.0,0.138067,0.0,0.0,0.078139,0.053892,0.054691,0
0.099715,0.0,0.026316,0.081395,0.14751,0.012826,0.049327,0.164557,0.093458,0.438236,0.053365,0.9,0.058824,0.0,0.12549,0.0,0.0,0.032116,0.02994,0.054816,0
0.014245,0.142857,0.0,0.01938,0.022989,0.0,0.008969,0.037975,0.0,0.1875,0.010329,1.0,0.0,0.636364,0.3,0.2,0.095238,0.044444,0.023952,0.055814,0
0.065527,0.0,0.0,0.023256,0.109195,0.000983,0.008969,0.063291,0.03271,0.467996,0.103205,0.306122,0.588235,0.0,0.222727,0.0,0.0,0.095652,0.071856,0.106168,0
0.051282,0.142857,0.0,0.054264,0.153257,0.003668,0.026906,0.126582,0.084112,0.529412,0.048365,0.0,0.0,0.696429,0.409722,0.4,0.142857,0.058848,0.047904,0.0969,1
0.054131,0.0,1.0,0.24031,0.057471,0.003524,0.255605,0.101266,0.084112,0.452381,0.019756,0.428571,0.294118,0.0,0.268519,0.0,0.0,0.021053,0.035928,0.055078,0
0.034188,0.0,0.0,0.05814,0.072797,0.000479,0.044843,0.101266,0.004673,0.333334,0.019182,1.0,0.0,0.0,0.202381,0.0,0.0,0.033951,0.047904,0.072673,1
0.008547,0.428571,0.0,0.03876,0.017241,2.4e-05,0.022422,0.063291,0.014019,0.0,0.003525,0.0,0.0,0.95,0.6,0.2,0.047619,0.024691,0.011976,0.023257,0
0.005698,0.0,0.052632,0.023256,0.007663,2.4e-05,0.017937,0.025316,0.009346,0.5,0.00082,1.0,0.058824,0.0,0.666667,0.0,0.0,0.007407,0.005988,0.017442,1
0.014245,0.142857,0.0,0.046512,0.06705,0.000144,0.004484,0.139241,0.004673,0.3125,0.018034,0.0,0.0,0.818182,0.4,0.2,0.047619,0.079259,0.005988,0.027907,0
0.065527,0.0,0.0,0.077519,0.178161,0.002517,0.040359,0.21519,0.046729,0.428788,0.0573,0.8,0.176471,0.0,0.217391,0.0,0.0,0.053301,0.047904,0.072802,1
0.031339,0.142857,0.0,0.01938,0.05364,0.000743,0.004484,0.063291,0.03271,0.405556,0.019592,1.0,0.058824,0.565217,0.333333,0.2,0.142857,0.037037,0.05988,0.085622,0
