wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.091168,0.0,0.026316,0.155039,0.308429,0.005658,0.121076,0.329114,0.079439,0.403226,0.157882,0.882353,0.235294,0.0,0.192708,0.0,0.0,0.108681,0.107784,0.122093,1
0.005698,0.142857,0.0,0.034884,0.01341,2.4e-05,0.004484,0.101266,0.004673,0.5,0.002295,0.0,0.0,0.947368,0.625,0.2,0.047619,0.024074,0.005988,0.017442,0
0.02849,0.714286,0.0,0.015504,0.065134,0.000503,0.004484,0.050633,0.004673,0.424243,0.025576,1.0,0.0,0.986726,0.5,0.6,0.238095,0.054074,0.02994,0.055814,0
0.011396,0.0,0.0,0.007752,0.009579,0.0,0.004484,0.012658,0.014019,0.0,0.004754,1.0,0.0,0.0,0.666667,0.0,0.0,0.024537,0.017964,0.061046,0
0.045584,0.571429,0.0,0.069767,0.229885,0.00211,0.035874,0.164557,0.056075,0.406666,0.071481,0.8,0.117647,0.982619,0.171875,0.6,0.571429,0.098611,0.173653,0.165697,1
0.017094,0.571429,0.0,0.062016,0.095785,2.4e-05,0.026906,0.139241,0.009346,0.275,0.044676,1.0,0.058824,0.993056,0.3,0.0,0.0,0.165432,0.02994,0.063952,0
0.002849,0.428571,0.0,0.003876,0.003831,0.0,0.0,0.012658,0.004673,1.0,0.000328,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.005698,0.142857,0.0,0.027132,0.009579,2.4e-05,0.008969,0.063291,0.009346,0.5,0.001721,0.0,0.0,0.947368,0.625,0.2,0.047619,0.017593,0.005988,0.017442,0
0.014245,0.285714,0.0,0.042636,0.011494,4.8e-05,0.049327,0.0,0.023364,0.375,0.002869,1.0,0.0,0.809524,0.466667,0.2,0.047619,0.01,0.005988,0.027907,0
0.011396,0.428571,0.0,0.007752,0.047893,0.0,0.004484,0.012658,0.014019,0.222222,0.016067,1.0,0.0,0.995378,0.375,0.2,0.142857,0.086574,0.011976,0.043605,0
0.074074,0.0,0.0,0.073643,0.193487,0.006497,0.022422,0.202532,0.098131,0.434285,0.064432,0.857143,0.058824,0.0,0.148,0.0,0.0,0.053704,0.05988,0.087209,0
0.045584,0.0,0.0,0.011628,0.06705,0.002397,0.013453,0.0,0.065421,0.326667,0.055578,0.8,0.0,0.0,0.34375,0.0,0.0,0.075579,0.077844,0.087209,0
0.011396,0.142857,0.0,0.042636,0.047893,0.000144,0.013453,0.101266,0.009346,1.0,0.016969,0.0,0.0,0.857143,0.625,0.2,0.047619,0.094444,0.005988,0.026163,0
0.005698,0.142857,0.0,0.011628,0.005747,2.4e-05,0.008969,0.025316,0.009346,1.0,0.000574,0.0,0.0,0.888889,0.625,0.0,0.0,0.005556,0.005988,0.017442,0
0.005698,0.142857,0.0,0.01938,0.011494,2.4e-05,0.013453,0.025316,0.009346,1.0,0.005246,0.0,0.0,0.888889,0.625,0.0,0.0,0.058333,0.041916,0.122093,0
0.022792,0.0,0.0,0.015504,0.019157,9.6e-05,0.017937,0.0,0.037383,0.25,0.006066,1.0,0.0,0.0,0.75,0.0,0.0,0.015046,0.011976,0.030523,0
0.022792,0.142857,0.0,0.03876,0.049808,0.0,0.008969,0.101266,0.028037,0.142857,0.01246,1.0,0.0,0.695652,0.40625,0.2,0.095238,0.033333,0.023952,0.065407,0
0.014245,0.714286,0.0,0.01938,0.063218,0.0,0.004484,0.063291,0.014019,0.361842,0.035249,1.0,0.588235,0.994056,0.5,0.6,0.238095,0.150741,0.011976,0.04186,0
0.737892,0.428571,0.0,0.321705,1.0,0.4069,0.304933,0.481013,1.0,0.459917,0.814083,0.666667,0.588235,0.715393,0.072058,0.6,0.857143,0.068712,0.179641,0.128627,1
0.014245,0.142857,0.0,0.042636,0.019157,4.8e-05,0.022422,0.075949,0.014019,0.3125,0.010411,0.25,0.0,0.818182,0.44,0.2,0.047619,0.044074,0.017964,0.055814,0
0.025641,0.0,0.0,0.077519,0.082375,0.0,0.053812,0.139241,0.014019,0.399039,0.038118,0.0,0.058824,0.0,0.365079,0.0,0.0,0.091358,0.023952,0.023257,0
0.037037,0.0,0.0,0.027132,0.063218,0.000623,0.022422,0.025316,0.056075,0.302084,0.021313,1.0,0.0,0.0,0.252747,0.0,0.0,0.034758,0.041916,0.050982,0
0.011396,0.285714,0.0,0.034884,0.024904,0.0,0.040359,0.012658,0.014019,0.611111,0.005738,0.133333,0.0,0.85,0.5,0.2,0.047619,0.024074,0.005988,0.026163,0
0.025641,0.0,0.0,0.054264,0.055556,0.0,0.03139,0.113924,0.018692,0.354166,0.014673,0.0,0.117647,0.0,0.333333,0.0,0.0,0.033951,0.017964,0.058141,0
0.031339,0.571429,0.0,0.046512,0.105364,0.000503,0.017937,0.139241,0.023364,0.375,0.018854,1.0,0.0,0.984917,0.295455,0.6,0.571429,0.036364,0.011976,0.038055,0
0.017094,0.571429,0.0,0.034884,0.055556,0.00012,0.022422,0.075949,0.014019,0.333334,0.011476,1.0,0.117647,0.992401,0.5,0.2,0.333333,0.040741,0.005988,0.029069,0
0.037037,0.0,0.0,0.22093,0.05364,0.0,0.251121,0.025316,0.060748,0.0,0.013116,1.0,0.0,0.0,0.487179,0.0,0.0,0.02094,0.011976,0.037566,0
0.039886,0.0,0.315789,0.054264,0.030651,0.002182,0.053812,0.025316,0.065421,1.0,0.003033,0.0,0.0,0.0,0.414286,0.0,0.0,0.003175,0.005988,0.032393,0
0.019943,0.142857,0.0,0.03876,0.057471,0.0,0.008969,0.113924,0.009346,0.310606,0.050496,0.636364,0.117647,0.5,0.265306,0.0,0.0,0.158466,0.053892,0.129568,0
0.008547,0.714286,0.0,0.031008,0.02682,7.2e-05,0.026906,0.037975,0.014019,1.0,0.003689,0.0,0.0,0.997382,0.833333,0.0,0.0,0.026543,0.005988,0.023257,0
0.017094,0.142857,0.0,0.01938,0.047893,7.2e-05,0.004484,0.063291,0.018692,0.385715,0.017542,0.857143,0.0,0.722222,0.722222,0.2,0.142857,0.062346,0.041916,0.104651,0
0.005698,0.142857,0.0,0.003876,0.007663,2.4e-05,0.0,0.012658,0.009346,1.0,0.00123,0.0,0.0,0.75,0.75,0.2,0.047619,0.012963,0.011976,0.034884,0
0.008547,0.142857,0.0,0.015504,0.017241,2.4e-05,0.004484,0.037975,0.0,0.25,0.008607,1.0,0.0,0.777778,0.444444,0.2,0.095238,0.062963,0.065868,0.139535,0
0.017094,0.142857,0.0,0.054264,0.030651,0.00036,0.013453,0.139241,0.009346,0.5,0.009181,0.0,0.058824,0.782609,0.466667,0.0,0.0,0.032716,0.011976,0.034884,0
0.059829,0.0,0.0,0.031008,0.061303,0.000432,0.017937,0.050633,0.088785,0.4125,0.068858,1.0,0.058824,0.0,0.380952,0.0,0.0,0.071252,0.101796,0.114617,0
0.022792,0.857143,0.0,0.05814,0.109195,0.000192,0.017937,0.151899,0.014019,0.142857,0.035085,1.0,0.058824,0.99139,0.3,0.8,0.52381,0.097222,0.215569,0.213663,0
0.014245,0.0,0.131579,0.023256,0.021073,0.00024,0.022422,0.012658,0.023364,1.0,0.003853,0.0,0.0,0.0,0.45,0.0,0.0,0.015926,0.011976,0.055814,0
0.011396,0.0,0.0,0.023256,0.070881,0.000144,0.0,0.075949,0.014019,1.0,0.026642,0.0,0.0,0.0,0.4375,0.0,0.0,0.149074,0.113772,0.200581,0
0.008547,0.142857,0.0,0.046512,0.030651,2.4e-05,0.013453,0.126582,0.009346,0.5,0.010001,0.0,0.058824,0.9,0.5,0.2,0.095238,0.07037,0.005988,0.023257,0
0.005698,0.0,0.0,0.015504,0.003831,2.4e-05,0.013453,0.025316,0.009346,1.0,8.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.034884,0
0.091168,0.0,0.0,0.096899,0.218391,0.011891,0.071749,0.21519,0.065421,1.0,0.124272,0.0,0.0,0.0,0.167969,0.0,0.0,0.085938,0.041916,0.053417,0
0.059829,0.0,0.0,0.05814,0.09387,0.001966,0.06278,0.063291,0.042056,0.428125,0.053857,0.6875,0.294118,0.0,0.169312,0.0,0.0,0.054762,0.083832,0.111296,0
0.005698,0.142857,0.0,0.015504,0.005747,2.4e-05,0.013453,0.012658,0.004673,0.5,0.000738,0.0,0.0,0.947368,0.75,0.0,0.0,0.006481,0.005988,0.017442,0
0.008547,0.285714,0.0,0.011628,0.01341,7.2e-05,0.0,0.037975,0.014019,1.0,0.002623,0.0,0.0,1.0,0.75,0.0,0.0,0.018519,0.0,0.0,0
0.022792,0.714286,0.0,0.034884,0.047893,0.000384,0.035874,0.025316,0.023364,0.142857,0.008525,1.0,0.0,0.992188,0.35,0.2,0.095238,0.022222,0.011976,0.034884,0
0.467236,0.0,0.0,0.534884,0.724138,0.295543,0.488789,0.620253,0.588785,0.472161,0.480777,0.679245,0.647059,0.0,0.082715,0.0,0.0,0.063787,0.341317,0.121455,1
0.034188,0.857143,0.0,0.050388,0.132184,0.000767,0.008969,0.151899,0.014019,0.436364,0.056644,1.0,0.176471,0.983508,0.291667,0.2,0.047619,0.102623,0.047904,0.052326,0
0.019943,0.142857,0.0,0.015504,0.04023,0.0,0.004484,0.037975,0.0,0.270834,0.024428,1.0,0.058824,0.538462,0.333333,0.2,0.142857,0.07619,0.095808,0.164452,0
0.014245,0.142857,0.0,0.01938,0.042146,0.0,0.004484,0.050633,0.0,0.0625,0.016805,1.0,0.0,0.7,0.35,0.2,0.142857,0.073704,0.065868,0.139535,0
0.011396,0.0,0.0,0.007752,0.01341,0.0,0.004484,0.012658,0.014019,0.111111,0.005,1.0,0.0,0.0,0.666667,0.0,0.0,0.025463,0.017964,0.061046,0
0.02849,0.0,0.078947,0.077519,0.042146,0.001031,0.06278,0.113924,0.046729,0.444445,0.013362,0.0,0.058824,0.0,0.4,0.0,0.0,0.028333,0.02994,0.055814,0
0.039886,0.142857,0.0,0.01938,0.074713,0.000455,0.013453,0.025316,0.042056,0.397436,0.025002,0.333333,0.0,0.551724,0.410714,0.2,0.095238,0.038228,0.035928,0.067277,0
0.042735,0.857143,0.0,0.031008,0.166667,0.001702,0.017937,0.101266,0.014019,0.388393,0.059431,1.0,0.058824,0.979104,0.24,0.0,0.0,0.08679,0.071856,0.072094,0
0.025641,0.0,0.0,0.03876,0.105364,0.000336,0.013453,0.113924,0.018692,0.3375,0.049676,0.2,0.058824,0.0,0.138889,0.0,0.0,0.122016,0.071856,0.201551,1
0.008547,0.142857,0.0,0.01938,0.021073,0.0,0.004484,0.050633,0.0,0.0,0.00705,0.0,0.058824,0.777778,0.444444,0.2,0.095238,0.050617,0.041916,0.104651,0
0.005698,0.0,0.0,0.007752,0.007663,2.4e-05,0.008969,0.0,0.009346,1.0,0.004427,0.0,0.0,0.0,0.5,0.0,0.0,0.049074,0.02994,0.087209,0
0.014245,0.0,0.0,0.015504,0.063218,0.0,0.0,0.050633,0.018692,0.1875,0.013116,1.0,0.0,0.0,0.25,0.0,0.0,0.057037,0.017964,0.055814,0
0.005698,0.285714,0.0,0.034884,0.007663,2.4e-05,0.040359,0.0,0.009346,1.0,0.000656,0.0,0.0,1.0,0.75,0.0,0.0,0.006481,0.0,0.0,0
0.025641,0.0,0.0,0.050388,0.139847,0.00024,0.013453,0.139241,0.009346,0.398438,0.075498,0.958333,0.235294,0.0,0.25,0.0,0.0,0.182922,0.083832,0.093024,0
0.150997,0.0,0.0,0.387597,0.277778,0.032843,0.430493,0.101266,0.228972,0.494231,0.18772,0.0,0.0,0.0,0.076923,0.0,0.0,0.078022,0.131737,0.167836,1
0.002849,0.428571,0.0,0.085271,0.003831,0.0,0.098655,0.0,0.004673,1.0,0.000328,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.011396,0.0,0.0,0.007752,0.01341,0.0,0.004484,0.012658,0.014019,0.0,0.004754,1.0,0.0,0.0,0.666667,0.0,0.0,0.024537,0.017964,0.061046,0
0.014245,0.0,0.0,0.007752,0.009579,0.00024,0.004484,0.012658,0.023364,1.0,0.000328,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.005988,0.034884,0
0.088319,0.0,0.0,0.042636,0.090038,0.009038,0.040359,0.037975,0.140187,0.461404,0.031232,1.0,0.352941,0.0,0.130303,0.0,0.0,0.019833,0.02994,0.04276,0
0.014245,0.0,0.0,0.034884,0.009579,0.00024,0.040359,0.012658,0.023364,1.0,0.000328,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.005988,0.034884,0
0.017094,0.285714,0.0,0.007752,0.036398,0.00036,0.008969,0.0,0.018692,0.56,0.015001,0.0,0.0,0.85,0.5,0.2,0.047619,0.053395,0.083832,0.098836,0
0.005698,0.0,0.0,0.011628,0.015326,0.0,0.004484,0.025316,0.0,0.0,0.004099,1.0,0.0,0.0,0.833333,0.0,0.0,0.044444,0.011976,0.034884,0
0.022792,0.571429,0.0,0.01938,0.063218,0.0,0.017937,0.012658,0.037383,0.285714,0.034265,1.0,0.0,0.989394,0.625,0.0,0.0,0.094444,0.071856,0.117732,0
0.014245,0.142857,0.0,0.015504,0.021073,0.00024,0.0,0.050633,0.023364,1.0,0.003525,0.0,0.0,0.6,0.9,0.2,0.047619,0.014444,0.011976,0.034884,0
0.022792,0.142857,0.0,0.065891,0.047893,9.6e-05,0.017937,0.177215,0.009346,0.241071,0.020575,0.0,0.235294,0.72,0.45,0.2,0.047619,0.05463,0.023952,0.047965,0
0.008547,0.714286,0.0,0.015504,0.044061,2.4e-05,0.0,0.050633,0.004673,0.25,0.016969,1.0,0.058824,0.997019,1.0,0.2,0.142857,0.121605,0.011976,0.034884,0
0.039886,0.142857,0.0,0.031008,0.06705,0.000887,0.022422,0.050633,0.051402,0.380342,0.026724,0.888889,0.058824,0.824324,0.22449,0.0,0.0,0.040212,0.053892,0.062292,0
0.045584,0.0,0.052632,0.077519,0.047893,0.00211,0.085202,0.012658,0.042056,0.416666,0.009673,0.0,0.0,0.0,0.322917,0.0,0.0,0.011458,0.02994,0.037064,0
0.008547,0.714286,0.0,0.007752,0.028736,2.4e-05,0.0,0.025316,0.004673,0.25,0.010247,1.0,0.0,0.997019,1.0,0.2,0.142857,0.072222,0.005988,0.023257,0
0.0,0.0,0.0,0.003876,0.0,0.0,0.004484,0.0,0.0,1.0,0.014591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.017094,0.714286,0.0,0.031008,0.072797,0.0,0.017937,0.063291,0.014019,0.34,0.020657,0.4,0.0,0.994994,0.32,0.4,0.52381,0.074691,0.047904,0.087209,0
0.014245,0.714286,0.0,0.015504,0.042146,9.6e-05,0.004484,0.050633,0.004673,0.15625,0.036806,1.0,0.235294,0.994056,0.5,0.2,0.142857,0.158889,0.02994,0.055814,0
0.011396,0.142857,0.0,0.015504,0.015326,9.6e-05,0.004484,0.037975,0.0,0.333334,0.004427,1.0,0.0,0.7,0.375,0.2,0.095238,0.022685,0.035928,0.069767,0
0.031339,0.142857,0.0,0.031008,0.059387,0.0,0.017937,0.063291,0.03271,0.275,0.014509,0.0,0.0,0.615385,0.363636,0.2,0.095238,0.027778,0.023952,0.066596,0
0.045584,0.285714,0.0,0.03876,0.10728,0.001199,0.013453,0.101266,0.060748,0.38,0.042872,0.6,0.0,0.729167,0.18,0.6,0.333333,0.058218,0.08982,0.124273,0
0.017094,0.0,0.0,0.003876,0.011494,0.00036,0.004484,0.0,0.028037,1.0,0.00041,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.005988,0.034884,0
0.031339,0.857143,0.0,0.042636,0.122605,0.000695,0.008969,0.126582,0.018692,0.407143,0.032462,1.0,0.0,0.984985,0.363636,0.0,0.0,0.063805,0.023952,0.047567,0
0.336182,0.0,0.0,0.050388,0.344828,0.145638,0.053812,0.012658,0.126168,0.460563,0.425281,0.717391,0.058824,0.0,0.138067,0.0,0.0,0.078139,0.053892,0.054691,0
0.025641,0.0,0.0,0.007752,0.032567,4.8e-05,0.004484,0.012658,0.028037,0.339286,0.0191,1.0,0.0,0.0,1.0,0.0,0.0,0.044856,0.02994,0.100775,0
0.065527,0.0,0.0,0.023256,0.109195,0.000983,0.008969,0.063291,0.03271,0.467996,0.103205,0.306122,0.588235,0.0,0.222727,0.0,0.0,0.095652,0.071856,0.106168,0
0.005698,0.142857,0.0,0.03876,0.022989,2.4e-05,0.004484,0.113924,0.004673,0.5,0.00541,0.0,0.0,0.947368,0.625,0.2,0.047619,0.057407,0.005988,0.017442,0
0.008547,0.0,0.0,0.042636,0.04023,7.2e-05,0.004484,0.139241,0.004673,1.0,0.009509,0.0,0.0,0.0,0.555556,0.0,0.0,0.07037,0.08982,0.197675,0
0.054131,0.0,1.0,0.24031,0.057471,0.003524,0.255605,0.101266,0.084112,0.452381,0.019756,0.428571,0.294118,0.0,0.268519,0.0,0.0,0.021053,0.035928,0.055078,0
0.034188,0.0,0.0,0.05814,0.072797,0.000479,0.044843,0.101266,0.004673,0.333334,0.019182,1.0,0.0,0.0,0.202381,0.0,0.0,0.033951,0.047904,0.072673,1
0.008547,0.428571,0.0,0.03876,0.017241,2.4e-05,0.022422,0.063291,0.014019,0.0,0.003525,0.0,0.0,0.95,0.6,0.2,0.047619,0.024691,0.011976,0.023257,0
0.005698,0.142857,0.0,0.034884,0.01341,2.4e-05,0.004484,0.101266,0.009346,1.0,0.001885,0.0,0.0,0.947368,0.625,0.2,0.047619,0.02037,0.005988,0.017442,0
0.051282,0.0,0.0,0.124031,0.097701,0.001798,0.139013,0.012658,0.074766,0.477941,0.040167,0.916667,0.0,0.0,0.058824,0.0,0.0,0.047428,0.047904,0.08527,1
0.011396,0.714286,0.0,0.007752,0.04023,0.0,0.0,0.025316,0.009346,0.277778,0.019756,1.0,0.0,0.997019,1.0,0.4,0.190476,0.107407,0.035928,0.069767,0
0.02849,0.428571,0.0,0.062016,0.047893,0.000551,0.049327,0.075949,0.046729,0.25,0.010985,0.0,0.0,0.764706,0.328571,0.2,0.095238,0.022778,0.011976,0.038372,0
