wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.045584,0.0,0.0,0.434109,0.095785,0.001486,0.502242,0.025316,0.03271,0.443138,0.037298,0.588235,0.058824,0.0,0.142857,0.0,0.0,0.048958,0.041916,0.080669,0
0.011396,0.0,0.0,0.011628,0.009579,0.000144,0.004484,0.025316,0.014019,0.5,0.001148,0.0,0.058824,0.0,0.533333,0.0,0.0,0.00463,0.005988,0.017442,0
0.014245,0.714286,0.0,0.011628,0.055556,0.000192,0.004484,0.037975,0.014019,0.3125,0.008853,1.0,0.058824,0.994056,1.0,0.8,0.571429,0.037778,0.005988,0.027907,0
0.031339,0.142857,0.0,0.027132,0.05364,0.000599,0.013453,0.075949,0.042056,0.375,0.013116,0.5,0.0,0.615385,0.386364,0.2,0.095238,0.024916,0.02994,0.07928,0
0.165242,0.0,0.0,0.476744,0.333333,0.038861,0.488789,0.253165,0.242991,0.472222,0.15657,0.333333,0.058824,0.0,0.097007,0.0,0.0,0.05878,0.095808,0.102244,1
0.02849,0.571429,0.0,0.054264,0.139847,0.000695,0.053812,0.151899,0.004673,0.452381,0.029265,0.714286,0.176471,0.986405,0.233333,0.0,0.0,0.063148,0.011976,0.034884,0
0.019943,0.0,0.0,0.023256,0.099617,2.4e-05,0.0,0.075949,0.018692,0.357143,0.027871,0.285714,0.0,0.0,0.2,0.0,0.0,0.086508,0.065868,0.124584,0
0.031339,0.142857,0.0,0.085271,0.109195,0.001271,0.004484,0.265823,0.004673,0.4,0.037216,1.0,0.0,0.666667,0.409091,0.2,0.047619,0.074579,0.005988,0.028542,0
0.011396,0.142857,0.0,0.05814,0.042146,0.000144,0.008969,0.164557,0.004673,1.0,0.009673,0.0,0.0,0.857143,0.4375,0.2,0.047619,0.053241,0.005988,0.026163,0
0.017094,0.857143,0.0,0.031008,0.068966,2.4e-05,0.013453,0.088608,0.014019,0.333334,0.01787,1.0,0.058824,0.993812,0.3,0.6,0.619048,0.064815,0.047904,0.093024,0
0.068376,0.0,0.0,0.003876,0.078544,0.004747,0.004484,0.0,0.084112,0.412137,0.061317,0.166667,0.529412,0.0,0.149758,0.0,0.0,0.05409,0.077844,0.090115,0
0.002849,0.0,0.0,0.01938,0.001916,0.0,0.022422,0.0,0.004673,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.034884,0
0.014245,0.857143,0.0,0.023256,0.086207,4.8e-05,0.004484,0.063291,0.018692,0.305555,0.030084,1.0,0.117647,0.993939,0.4,0.0,0.0,0.131111,0.035928,0.090698,0
0.008547,0.714286,0.0,0.007752,0.032567,2.4e-05,0.0,0.025316,0.014019,0.25,0.024756,1.0,0.0,0.997019,1.0,0.4,0.190476,0.17963,0.035928,0.081394,0
0.014245,0.142857,0.0,0.046512,0.024904,0.0,0.008969,0.126582,0.018692,0.333334,0.007542,0.0,0.235294,0.428571,0.28,0.0,0.0,0.03037,0.011976,0.034884,0
0.017094,0.0,0.0,0.054264,0.01341,0.000168,0.06278,0.0,0.028037,0.4,0.003033,1.0,0.0,0.0,0.375,0.0,0.0,0.008642,0.005988,0.029069,0
0.008547,0.714286,0.0,0.015504,0.057471,2.4e-05,0.0,0.050633,0.014019,0.25,0.027379,1.0,0.588235,0.997019,1.0,0.4,0.190476,0.195679,0.005988,0.023257,0
0.025641,0.714286,0.026316,0.065891,0.065134,0.000623,0.067265,0.037975,0.037383,0.354166,0.011558,1.0,0.0,0.992188,0.375,0.6,0.714286,0.026749,0.017964,0.042635,0
0.019943,0.285714,0.0,0.046512,0.044061,0.00012,0.008969,0.126582,0.03271,0.416666,0.015575,1.0,0.117647,0.727273,0.314286,0.4,0.095238,0.046561,0.035928,0.059801,0
0.005698,0.0,0.0,0.023256,0.003831,2.4e-05,0.026906,0.012658,0.009346,1.0,8.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.034884,0
0.008547,0.0,0.0,0.046512,0.059387,7.2e-05,0.008969,0.151899,0.014019,1.0,0.01246,0.0,0.0,0.0,0.666667,0.0,0.0,0.092593,0.05988,0.127908,0
0.008547,0.0,0.0,0.015504,0.007663,7.2e-05,0.017937,0.0,0.014019,0.71875,0.001803,0.0,0.117647,0.0,0.5,0.0,0.0,0.007407,0.011976,0.034884,0
0.017094,0.571429,0.0,0.062016,0.095785,2.4e-05,0.026906,0.139241,0.009346,0.275,0.044676,1.0,0.058824,0.993056,0.3,0.0,0.0,0.165432,0.02994,0.063952,0
0.074074,0.0,0.0,0.073643,0.193487,0.006497,0.022422,0.202532,0.098131,0.434285,0.064432,0.857143,0.058824,0.0,0.148,0.0,0.0,0.053704,0.05988,0.087209,0
0.034188,0.0,0.0,0.054264,0.113027,0.000432,0.022422,0.113924,0.028037,0.37063,0.128781,1.0,0.235294,0.0,0.1875,0.0,0.0,0.238735,0.269461,0.32558,1
0.05698,0.714286,0.0,0.077519,0.204981,0.003404,0.053812,0.202532,0.037383,0.411484,0.046561,1.0,0.058824,0.97432,0.216667,0.2,0.047619,0.049815,0.047904,0.050581,1
0.008547,0.142857,0.0,0.042636,0.019157,7.2e-05,0.017937,0.088608,0.009346,1.0,0.006558,0.0,0.0,0.9,0.533333,0.2,0.047619,0.048148,0.005988,0.023257,0
0.005698,0.142857,0.0,0.011628,0.005747,2.4e-05,0.008969,0.025316,0.009346,1.0,0.000574,0.0,0.0,0.888889,0.625,0.0,0.0,0.005556,0.005988,0.017442,0
0.031339,0.0,0.0,0.007752,0.030651,0.000839,0.004484,0.025316,0.051402,0.3,0.004181,1.0,0.058824,0.0,0.424242,0.0,0.0,0.006734,0.005988,0.031713,0
0.022792,0.0,0.0,0.015504,0.019157,9.6e-05,0.017937,0.0,0.037383,0.25,0.006066,1.0,0.0,0.0,0.75,0.0,0.0,0.015046,0.011976,0.030523,0
0.045584,0.0,0.0,0.003876,0.065134,9.6e-05,0.004484,0.0,0.009346,0.258333,0.021149,1.0,0.0,0.0,0.3875,0.0,0.0,0.027662,0.02994,0.054506,0
0.05698,0.714286,0.0,0.081395,0.124521,0.0035,0.058296,0.202532,0.03271,0.430622,0.028773,1.0,0.294118,0.971386,0.191667,0.2,0.047619,0.029722,0.02994,0.048837,1
0.011396,0.142857,0.0,0.007752,0.011494,0.0,0.008969,0.0,0.014019,1.0,0.006722,0.0,0.0,0.842105,0.5625,0.2,0.52381,0.036574,0.017964,0.043605,0
0.014245,0.714286,0.0,0.027132,0.065134,4.8e-05,0.013453,0.075949,0.004673,0.4,0.016559,1.0,0.117647,0.993893,0.35,0.0,0.0,0.071481,0.005988,0.027907,0
0.014245,0.0,0.0,0.011628,0.061303,0.000192,0.0,0.037975,0.018692,0.25,0.02451,0.0,0.0,0.0,0.375,0.0,0.0,0.108889,0.065868,0.090698,0
0.011396,0.285714,0.0,0.034884,0.024904,0.0,0.040359,0.012658,0.014019,0.611111,0.005738,0.133333,0.0,0.85,0.5,0.2,0.047619,0.024074,0.005988,0.026163,0
0.025641,0.0,0.0,0.054264,0.055556,0.0,0.03139,0.113924,0.018692,0.354166,0.014673,0.0,0.117647,0.0,0.333333,0.0,0.0,0.033951,0.017964,0.058141,0
0.031339,0.571429,0.0,0.046512,0.105364,0.000503,0.017937,0.139241,0.023364,0.375,0.018854,1.0,0.0,0.984917,0.295455,0.6,0.571429,0.036364,0.011976,0.038055,0
0.005698,0.142857,0.0,0.046512,0.019157,2.4e-05,0.004484,0.139241,0.004673,0.5625,0.011066,0.625,0.235294,0.947368,0.625,0.2,0.047619,0.116667,0.005988,0.017442,0
0.017094,0.571429,0.0,0.03876,0.055556,0.00012,0.022422,0.113924,0.004673,0.35,0.011312,1.0,0.176471,0.992401,0.388889,0.0,0.0,0.039815,0.011976,0.034884,0
0.02849,0.142857,0.0,0.042636,0.045977,0.001079,0.017937,0.088608,0.03271,1.0,0.008033,0.0,0.0,0.842105,0.328571,0.0,0.0,0.016481,0.011976,0.038372,0
0.054131,0.0,0.026316,0.077519,0.111111,0.00223,0.049327,0.164557,0.079439,0.375,0.036888,1.0,0.117647,0.0,0.240602,0.0,0.0,0.04152,0.077844,0.080784,0
0.039886,0.0,0.315789,0.054264,0.030651,0.002182,0.053812,0.025316,0.065421,1.0,0.003033,0.0,0.0,0.0,0.414286,0.0,0.0,0.003175,0.005988,0.032393,0
0.031339,0.428571,0.0,0.023256,0.044061,0.000551,0.008969,0.050633,0.046729,0.266666,0.040413,0.333333,0.058824,0.764706,0.272727,0.4,0.190476,0.080303,0.083832,0.114164,0
0.022792,0.857143,0.0,0.023256,0.114943,0.000479,0.008969,0.075949,0.014019,0.4,0.024018,1.0,0.0,0.989442,0.375,0.4,0.238095,0.065046,0.02994,0.047965,0
0.019943,0.142857,0.0,0.03876,0.057471,0.0,0.008969,0.113924,0.009346,0.310606,0.050496,0.636364,0.117647,0.5,0.265306,0.0,0.0,0.158466,0.053892,0.129568,0
0.037037,0.142857,0.0,0.054264,0.237548,0.000192,0.013453,0.177215,0.014019,0.471666,0.14329,0.28,0.176471,0.333333,0.171598,0.0,0.0,0.243732,0.131737,0.147586,0
0.005698,0.142857,0.0,0.003876,0.007663,2.4e-05,0.0,0.012658,0.009346,1.0,0.00123,0.0,0.0,0.75,0.75,0.2,0.047619,0.012963,0.011976,0.034884,0
0.031339,0.0,0.052632,0.077519,0.070881,0.000695,0.053812,0.164557,0.037383,0.225,0.028855,0.0,0.117647,0.0,0.214876,0.0,0.0,0.057239,0.041916,0.057084,0
0.017094,0.142857,0.0,0.054264,0.030651,0.00036,0.013453,0.139241,0.009346,0.5,0.009181,0.0,0.058824,0.782609,0.466667,0.0,0.0,0.032716,0.011976,0.034884,0
0.034188,0.714286,0.0,0.011628,0.059387,0.000671,0.004484,0.037975,0.014019,0.409091,0.021969,1.0,0.0,0.983824,0.5,0.4,0.190476,0.038272,0.005988,0.031978,0
0.059829,0.0,0.0,0.031008,0.061303,0.000432,0.017937,0.050633,0.088785,0.4125,0.068858,1.0,0.058824,0.0,0.380952,0.0,0.0,0.071252,0.101796,0.114617,0
0.022792,0.857143,0.0,0.05814,0.109195,0.000192,0.017937,0.151899,0.014019,0.142857,0.035085,1.0,0.058824,0.99139,0.3,0.8,0.52381,0.097222,0.215569,0.213663,0
0.008547,0.142857,0.0,0.046512,0.030651,2.4e-05,0.013453,0.126582,0.009346,0.5,0.010001,0.0,0.058824,0.9,0.5,0.2,0.095238,0.07037,0.005988,0.023257,0
0.005698,0.0,0.0,0.015504,0.003831,2.4e-05,0.013453,0.025316,0.009346,1.0,8.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.034884,0
0.131054,0.0,0.0,0.170543,0.170498,0.020833,0.174888,0.088608,0.135514,0.449207,0.171162,0.071429,0.117647,0.0,0.084444,0.2,0.047619,0.081683,0.083832,0.090244,0
0.059829,0.0,0.0,0.05814,0.09387,0.001966,0.06278,0.063291,0.042056,0.428125,0.053857,0.6875,0.294118,0.0,0.169312,0.0,0.0,0.054762,0.083832,0.111296,0
0.011396,0.142857,0.0,0.015504,0.032567,0.000144,0.008969,0.037975,0.018692,1.0,0.006968,0.0,0.0,0.928571,0.6,0.2,0.047619,0.037963,0.011976,0.034884,0
0.022792,0.714286,0.0,0.034884,0.047893,0.000384,0.035874,0.025316,0.023364,0.142857,0.008525,1.0,0.0,0.992188,0.35,0.2,0.095238,0.022222,0.011976,0.034884,0
0.034188,0.857143,0.0,0.050388,0.132184,0.000767,0.008969,0.151899,0.014019,0.436364,0.056644,1.0,0.176471,0.983508,0.291667,0.2,0.047619,0.102623,0.047904,0.052326,0
0.019943,0.142857,0.0,0.015504,0.04023,0.0,0.004484,0.037975,0.0,0.270834,0.024428,1.0,0.058824,0.538462,0.333333,0.2,0.142857,0.07619,0.095808,0.164452,0
0.014245,0.142857,0.0,0.01938,0.042146,0.0,0.004484,0.050633,0.0,0.0625,0.016805,1.0,0.0,0.7,0.35,0.2,0.142857,0.073704,0.065868,0.139535,0
0.014245,0.0,0.0,0.027132,0.009579,0.00024,0.03139,0.012658,0.023364,1.0,0.000328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.034884,0
0.173789,0.571429,0.0,0.251938,0.417625,0.034282,0.161435,0.582278,0.158879,0.47171,0.154439,0.552632,0.470588,0.918425,0.128788,0.6,0.571429,0.05422,0.131737,0.084635,1
0.042735,0.142857,0.0,0.034884,0.113027,0.000168,0.03139,0.037975,0.037383,0.387755,0.042462,0.857143,0.058824,0.842105,0.375,0.2,0.285714,0.061358,0.02994,0.065117,1
0.005698,0.142857,0.0,0.05814,0.045977,2.4e-05,0.004484,0.177215,0.004673,0.5,0.014427,0.0,0.0,0.947368,0.625,0.2,0.047619,0.161111,0.023952,0.069767,0
0.008547,0.857143,0.0,0.01938,0.051724,7.2e-05,0.004484,0.063291,0.014019,0.5,0.009017,1.0,0.0,0.99696,0.666667,0.0,0.0,0.066049,0.005988,0.023257,0
0.014245,0.0,0.0,0.015504,0.063218,0.0,0.0,0.050633,0.018692,0.1875,0.013116,1.0,0.0,0.0,0.25,0.0,0.0,0.057037,0.017964,0.055814,0
0.037037,0.714286,0.0,0.03876,0.130268,0.001007,0.008969,0.126582,0.004673,0.398148,0.041889,1.0,0.294118,0.982379,0.5,0.6,0.238095,0.069801,0.053892,0.075132,0
0.022792,0.857143,0.0,0.046512,0.078544,0.000527,0.008969,0.139241,0.03271,0.271429,0.017296,1.0,0.176471,0.994206,0.46875,0.2,0.047619,0.046065,0.047904,0.052326,0
0.017094,0.142857,0.0,0.027132,0.028736,0.00012,0.026906,0.025316,0.023364,0.433333,0.005492,0.333333,0.0,0.428571,0.4,0.2,0.047619,0.017284,0.005988,0.023257,0
0.025641,0.0,0.0,0.050388,0.139847,0.00024,0.013453,0.139241,0.009346,0.398438,0.075498,0.958333,0.235294,0.0,0.25,0.0,0.0,0.182922,0.083832,0.093024,0
0.005698,0.142857,0.0,0.023256,0.017241,2.4e-05,0.004484,0.063291,0.004673,0.5,0.002541,1.0,0.0,0.954545,0.75,0.0,0.0,0.026852,0.011976,0.034884,0
0.005698,0.0,0.0,0.073643,0.007663,2.4e-05,0.080717,0.012658,0.004673,0.5,0.00582,0.0,0.0,0.0,1.0,0.0,0.0,0.044444,0.0,0.0,0
0.005698,0.142857,0.0,0.03876,0.01341,2.4e-05,0.004484,0.113924,0.004673,0.5,0.006394,0.0,0.0,0.947368,0.625,0.2,0.047619,0.07037,0.005988,0.017442,0
0.017094,0.0,0.0,0.011628,0.021073,0.000216,0.004484,0.037975,0.023364,0.244445,0.010985,1.0,0.176471,0.0,0.333333,0.0,0.0,0.037037,0.035928,0.058141,0
0.014245,0.142857,0.0,0.015504,0.04023,0.000192,0.004484,0.050633,0.014019,0.416666,0.008607,0.0,0.0,0.714286,0.3,0.0,0.0,0.036296,0.023952,0.048837,0
0.014245,0.142857,0.0,0.027132,0.04023,9.6e-05,0.004484,0.075949,0.009346,0.25,0.012542,0.0,0.0,0.818182,0.366667,0.0,0.0,0.054815,0.05988,0.139535,0
0.122507,0.0,0.0,0.162791,0.283525,0.013976,0.049327,0.443038,0.140187,0.390873,0.142389,0.916667,0.235294,0.0,0.098901,0.0,0.0,0.072481,0.155689,0.09735,1
0.011396,0.0,0.0,0.007752,0.01341,0.0,0.004484,0.012658,0.014019,0.0,0.004754,1.0,0.0,0.0,0.666667,0.0,0.0,0.024537,0.017964,0.061046,0
0.019943,0.0,0.0,0.116279,0.047893,0.000216,0.116592,0.050633,0.018692,0.305555,0.014837,0.666667,0.058824,0.0,0.208333,0.0,0.0,0.045503,0.041916,0.059801,0
0.133903,0.142857,0.026316,0.158915,0.208812,0.024429,0.085202,0.316456,0.121495,0.473244,0.208706,0.461538,0.117647,0.148936,0.230072,0.2,0.095238,0.097991,0.065868,0.061605,0
0.014245,0.0,0.0,0.007752,0.009579,0.00024,0.004484,0.012658,0.023364,1.0,0.000328,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.005988,0.034884,0
0.022792,0.142857,0.0,0.077519,0.04023,0.000623,0.049327,0.113924,0.028037,0.214285,0.007214,0.0,0.0,0.72,0.4375,0.2,0.047619,0.018519,0.005988,0.030523,0
0.02849,0.142857,0.0,0.042636,0.072797,0.0,0.03139,0.050633,0.046729,0.328283,0.050004,0.090909,0.058824,0.272727,0.266667,0.0,0.0,0.109259,0.071856,0.177907,1
0.008547,0.0,0.0,0.027132,0.036398,0.0,0.013453,0.075949,0.004673,0.0,0.007378,0.0,0.0,0.0,0.666667,0.0,0.0,0.053704,0.005988,0.023257,0
0.005698,0.0,0.0,0.011628,0.015326,0.0,0.004484,0.025316,0.0,0.0,0.004099,1.0,0.0,0.0,0.833333,0.0,0.0,0.044444,0.011976,0.034884,0
0.008547,0.857143,0.0,0.01938,0.019157,2.4e-05,0.008969,0.050633,0.009346,0.25,0.003279,1.0,0.0,0.997399,0.4,0.2,0.047619,0.02284,0.005988,0.023257,0
0.022792,0.142857,0.0,0.065891,0.047893,9.6e-05,0.017937,0.177215,0.009346,0.241071,0.020575,0.0,0.235294,0.72,0.45,0.2,0.047619,0.05463,0.023952,0.047965,0
0.017094,0.0,0.0,0.015504,0.011494,0.00036,0.017937,0.012658,0.028037,1.0,0.00041,0.0,0.0,0.0,0.888889,0.0,0.0,0.0,0.005988,0.034884,0
0.008547,0.714286,0.0,0.007752,0.028736,2.4e-05,0.0,0.025316,0.004673,0.25,0.010247,1.0,0.0,0.997019,1.0,0.2,0.142857,0.072222,0.005988,0.023257,0
0.034188,0.142857,0.0,0.027132,0.068966,0.000863,0.004484,0.088608,0.037383,0.432806,0.041233,1.0,0.235294,0.541667,0.319444,0.2,0.142857,0.072377,0.083832,0.127908,0
0.014245,0.714286,0.0,0.015504,0.042146,9.6e-05,0.004484,0.050633,0.004673,0.15625,0.036806,1.0,0.235294,0.994056,0.5,0.2,0.142857,0.158889,0.02994,0.055814,0
0.011396,0.142857,0.0,0.015504,0.015326,9.6e-05,0.004484,0.037975,0.0,0.333334,0.004427,1.0,0.0,0.7,0.375,0.2,0.095238,0.022685,0.035928,0.069767,0
0.082621,0.714286,0.052632,0.100775,0.180077,0.005754,0.103139,0.075949,0.070093,0.395408,0.050824,1.0,0.058824,0.9694,0.221675,0.6,0.333333,0.037356,0.08982,0.085406,0
0.002849,0.0,0.0,0.135659,0.001916,0.0,0.156951,0.012658,0.004673,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.034884,0
0.011396,0.142857,0.0,0.050388,0.02682,0.000144,0.017937,0.113924,0.009346,1.0,0.009181,0.0,0.0,0.857143,0.6,0.2,0.047619,0.050463,0.005988,0.026163,0
0.011396,0.571429,0.0,0.027132,0.032567,0.0,0.022422,0.063291,0.009346,0.25,0.004918,1.0,0.058824,0.995856,0.416667,0.0,0.0,0.025463,0.011976,0.034884,0
0.022792,0.142857,0.0,0.108527,0.122605,0.000671,0.0,0.35443,0.028037,1.0,0.035741,0.0,0.0,0.363636,0.375,0.0,0.0,0.099306,0.005988,0.030523,0
0.019943,0.0,0.026316,0.011628,0.015326,0.000503,0.004484,0.025316,0.03271,1.0,0.00123,0.0,0.0,0.0,0.809524,0.0,0.0,0.002381,0.005988,0.029899,0
0.031339,0.857143,0.0,0.042636,0.122605,0.000695,0.008969,0.126582,0.018692,0.407143,0.032462,1.0,0.0,0.984985,0.363636,0.0,0.0,0.063805,0.023952,0.047567,0
0.336182,0.0,0.0,0.050388,0.344828,0.145638,0.053812,0.012658,0.126168,0.460563,0.425281,0.717391,0.058824,0.0,0.138067,0.0,0.0,0.078139,0.053892,0.054691,0
0.074074,0.0,0.0,0.205426,0.155172,0.005202,0.201794,0.202532,0.088785,0.448333,0.033773,0.833333,0.176471,0.0,0.108571,0.0,0.0,0.026709,0.047904,0.057691,0
0.037037,0.0,0.0,0.062016,0.076628,0.001726,0.053812,0.088608,0.014019,0.434524,0.047709,0.0,0.117647,0.0,0.21875,0.0,0.0,0.080199,0.191617,0.136852,0
0.065527,0.0,0.0,0.023256,0.109195,0.000983,0.008969,0.063291,0.03271,0.467996,0.103205,0.306122,0.588235,0.0,0.222727,0.0,0.0,0.095652,0.071856,0.106168,0
0.008547,0.0,0.0,0.042636,0.04023,7.2e-05,0.004484,0.139241,0.004673,1.0,0.009509,0.0,0.0,0.0,0.555556,0.0,0.0,0.07037,0.08982,0.197675,0
0.008547,0.142857,0.0,0.034884,0.030651,0.0,0.008969,0.088608,0.009346,0.25,0.011886,0.5,0.117647,0.5,0.75,0.0,0.0,0.087037,0.05988,0.116278,0
0.005698,0.0,0.0,0.007752,0.003831,2.4e-05,0.008969,0.012658,0.009346,1.0,8.2e-05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.005988,0.034884,0
0.034188,0.0,0.0,0.05814,0.072797,0.000479,0.044843,0.101266,0.004673,0.333334,0.019182,1.0,0.0,0.0,0.202381,0.0,0.0,0.033951,0.047904,0.072673,1
0.008547,0.428571,0.0,0.03876,0.017241,2.4e-05,0.022422,0.063291,0.014019,0.0,0.003525,0.0,0.0,0.95,0.6,0.2,0.047619,0.024691,0.011976,0.023257,0
0.005698,0.142857,0.0,0.027132,0.01341,2.4e-05,0.004484,0.075949,0.004673,1.0,0.002541,0.0,0.0,0.947368,0.625,0.2,0.047619,0.027778,0.005988,0.017442,0
0.005698,0.142857,0.0,0.03876,0.019157,2.4e-05,0.004484,0.113924,0.009346,1.0,0.003279,0.0,0.0,0.947368,0.625,0.2,0.047619,0.036111,0.005988,0.017442,0
0.005698,0.0,0.052632,0.023256,0.007663,2.4e-05,0.017937,0.025316,0.009346,0.5,0.00082,1.0,0.058824,0.0,0.666667,0.0,0.0,0.007407,0.005988,0.017442,1
0.005698,0.142857,0.0,0.034884,0.01341,2.4e-05,0.004484,0.101266,0.009346,1.0,0.001885,0.0,0.0,0.947368,0.625,0.2,0.047619,0.02037,0.005988,0.017442,0
0.011396,0.714286,0.0,0.007752,0.04023,0.0,0.0,0.025316,0.009346,0.277778,0.019756,1.0,0.0,0.997019,1.0,0.4,0.190476,0.107407,0.035928,0.069767,0
0.008547,0.142857,0.0,0.015504,0.015326,0.0,0.004484,0.037975,0.0,0.25,0.00623,1.0,0.0,0.777778,0.444444,0.2,0.095238,0.044444,0.02994,0.069767,0
0.014245,0.0,0.0,0.042636,0.06705,0.0,0.017937,0.101266,0.0,0.4,0.017133,0.0,0.0,0.0,0.466667,0.0,0.0,0.074074,0.02994,0.062791,0
