wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,1.609438,0.0,2.564949,2.639057,1.94591,0.0,2.564949,1.609438,1.098612,4.094345,0.0,0.0,0.67788,0.362905,1.098612,1.609438,2.691243,1.386294,0.81093,0
3.401197,1.791759,0.0,1.098612,4.430817,5.700444,0.693147,1.098612,3.091042,0.630874,6.687109,0.644357,0.693147,0.663795,0.296266,1.386294,1.791759,3.291998,2.397895,0.923147,1
2.484907,0.693147,0.0,2.302585,3.401197,2.079442,1.098612,2.079442,2.197225,0.591484,5.783825,0.550046,1.386294,0.0,0.300105,0.0,0.0,3.335446,1.791759,0.820969,0
3.044522,0.693147,0.693147,1.791759,3.135494,0.0,1.791759,0.0,3.044522,0.294239,6.2106,0.693147,0.0,0.0,0.470004,0.0,0.0,3.204777,1.609438,1.011601,1
1.94591,1.386294,0.0,3.044522,3.610918,0.0,0.693147,3.044522,1.791759,0.405465,5.669881,0.693147,1.386294,0.659699,0.251314,1.098612,2.197225,3.86073,2.079442,1.252763,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,0.693147,2.197225,3.367296,0.0,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.247836,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,1.098612,0.693147,3.295837,3.951244,3.931826,2.197225,2.995732,2.833213,0.557709,5.877736,0.587787,0.693147,0.510826,0.17185,1.098612,2.397895,3.088198,2.302585,1.178655,1
3.828641,0.693147,0.0,1.386294,4.465908,6.898715,0.0,1.386294,3.637586,0.704447,7.332369,0.0,0.0,0.0,0.158901,0.0,0.0,3.519145,2.397895,0.955511,1
2.484907,1.386294,0.0,2.302585,3.091042,3.401197,1.94591,1.609438,2.484907,0.60158,4.912655,0.693147,0.0,0.668576,0.293348,1.098612,1.791759,2.477302,1.098612,0.693147,1
3.433987,0.693147,0.0,1.609438,4.234107,5.337538,1.098612,1.098612,3.367296,0.482852,6.204558,0.470004,0.0,0.0,0.182322,0.0,0.0,2.791165,1.791759,0.725953,0
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.302585,0.693147,0.0,2.484907,2.302585,3.610918,2.397895,0.693147,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.287682,0.0,0.0,0.0,0.693147,0.693147,1
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,2.302585,3.367296,1.098612,1.098612,2.197225,1.098612,0.287682,6.165418,0.0,0.693147,0.0,0.459532,0.0,0.0,4.772801,0.693147,0.559616,0
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,5.703782,0.693147,0.0,0.680244,0.693147,0.0,0.0,4.598481,0.693147,0.287657,1
1.609438,1.386294,0.0,1.94591,2.772589,1.94591,0.693147,1.791759,1.609438,1.098612,3.688879,0.0,0.0,0.672668,0.405465,1.098612,2.564949,2.277267,0.693147,0.559616,0
2.564949,0.693147,0.0,0.693147,2.564949,4.204693,0.693147,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.609438,0.0,3.091042,3.295837,0.0,0.0,3.091042,1.386294,0.154151,5.509388,0.693147,1.386294,0.682891,0.367724,1.386294,2.70805,4.394449,1.609438,0.980842,0
1.098612,1.609438,0.0,2.079442,1.94591,0.693147,0.0,2.079442,1.098612,1.098612,2.639057,0.0,0.0,0.687979,0.485508,1.098612,1.609438,1.871802,0.693147,0.405465,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.94591,0.693147,0.0,1.098612,4.143135,0.0,0.0,0.0,0.0,0.0,0.0,4.110874,0.0,0.0,1
1.386294,1.386294,0.0,0.693147,1.609438,1.386294,0.0,0.693147,1.386294,1.098612,2.397895,0.0,0.0,0.688084,0.693147,1.098612,1.609438,1.203973,0.693147,0.510846,0
1.386294,0.693147,0.0,2.079442,2.772589,1.386294,1.609438,1.386294,1.386294,0.693147,5.214936,0.0,1.386294,0.0,0.328504,0.0,0.0,4.088774,1.791759,1.466329,1
1.098612,0.693147,0.0,2.079442,2.833213,0.0,0.693147,1.94591,0.693147,0.287682,4.927254,0.693147,1.098612,0.0,0.459532,0.0,0.0,4.204693,0.693147,0.405465,1
1.386294,2.079442,0.0,2.772589,3.295837,0.0,0.0,2.772589,1.098612,0.0,5.147494,0.559616,1.386294,0.685712,0.367724,1.386294,1.609438,4.019382,1.94591,1.386294,1
1.609438,0.693147,0.0,1.098612,1.609438,1.94591,1.098612,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
3.218876,0.693147,0.0,1.791759,3.433987,0.0,1.791759,0.0,3.091042,0.434038,6.188264,0.693147,0.0,0.0,0.275104,0.0,0.0,2.99989,2.197225,0.996321,0
4.174387,0.693147,0.0,2.079442,4.919981,6.098074,1.94591,1.609438,4.094345,0.541916,7.731492,0.63908,2.564949,0.0,0.14183,0.0,0.0,3.563794,2.944439,1.045141,0
2.639057,0.693147,0.0,2.302585,3.912023,2.70805,0.0,2.302585,2.397895,0.394292,6.523562,0.064539,0.0,0.0,0.17185,0.0,0.0,3.934838,2.302585,0.931573,1
1.098612,1.609438,0.0,2.302585,2.70805,0.693147,0.693147,2.197225,1.098612,1.098612,4.290459,0.0,0.0,0.682891,0.559616,1.098612,2.079442,3.583519,0.693147,0.405465,1
1.791759,1.386294,0.0,3.044522,3.526361,0.0,0.0,3.044522,1.609438,0.405465,5.17615,0.693147,0.693147,0.659245,0.287682,1.098612,2.079442,3.549617,1.94591,1.029619,1
2.484907,0.693147,0.0,2.639057,3.970292,4.025352,0.693147,2.564949,2.302585,1.098612,5.720312,0.0,0.0,0.0,0.192372,0.0,0.0,3.319132,1.791759,1.036098,1
3.663562,1.386294,0.0,2.772589,4.795791,6.234411,1.098612,2.639057,3.332205,0.631436,7.914983,0.619039,1.386294,0.601246,0.169131,1.386294,3.496508,4.274471,1.386294,0.744458,1
2.079442,1.098612,0.0,2.639057,3.044522,0.0,0.693147,2.564949,2.079442,0.0,4.317488,0.693147,0.693147,0.405465,0.230905,0.0,0.0,2.344549,0.693147,0.539005,1
3.583519,1.098612,0.0,3.295837,5.105945,5.799093,1.609438,3.178054,2.995732,0.640305,7.422971,0.693147,2.079442,0.248896,0.127262,0.0,0.0,3.853788,3.044522,1.342499,1
3.465736,1.386294,1.098612,3.178054,4.406719,5.480639,2.564949,2.639057,3.295837,0.550046,6.999422,0.336472,1.098612,0.4959,0.165606,1.098612,2.302585,3.559946,2.890372,1.402291,1
0.0,0.693147,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.609438,0.693147,0.0,1.098612,1.791759,0.0,1.098612,0.0,1.609438,0.510826,3.367296,0.693147,0.0,0.0,0.405465,0.0,0.0,1.832581,0.693147,0.559616,0
1.609438,1.609438,0.0,2.397895,3.367296,1.609438,0.0,2.397895,1.386294,0.510826,5.257495,0.0,0.0,0.672944,0.405465,1.098612,2.197225,3.86073,0.693147,0.405465,1
1.098612,1.386294,1.098612,2.484907,2.197225,0.693147,2.197225,1.791759,0.693147,1.098612,3.806662,0.0,0.0,0.686178,0.405465,0.0,0.0,3.091042,1.386294,0.916291,0
1.609438,0.693147,0.0,1.609438,3.713572,0.0,0.0,1.609438,1.386294,0.287682,5.484797,0.693147,0.0,0.0,0.287682,0.0,0.0,4.077537,2.564949,1.558145,1
1.098612,1.386294,0.0,1.386294,1.94591,0.0,0.0,1.386294,1.098612,0.0,3.367296,0.693147,0.693147,0.66905,0.510826,0.693147,1.098612,2.60269,1.386294,0.916291,0
1.098612,0.693147,0.0,0.0,1.386294,0.693147,0.0,0.0,0.693147,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,1.252763,0.693147,0.405465,0
1.609438,1.386294,0.0,2.197225,2.197225,1.94591,0.693147,2.079442,1.386294,0.693147,3.433987,0.693147,0.0,0.66905,0.336472,1.098612,1.609438,1.94591,0.693147,0.559616,0
1.791759,1.609438,0.0,2.944439,3.135494,1.609438,0.0,2.944439,1.791759,0.223144,4.844187,0.693147,1.098612,0.672944,0.336472,1.386294,2.70805,3.210844,0.693147,0.587787,0
3.637586,0.693147,0.693147,2.197225,4.060443,6.089045,1.94591,1.609438,0.0,0.584007,6.700731,0.543615,1.386294,0.0,0.254013,0.0,0.0,3.066166,2.772589,1.168201,0
2.890372,1.386294,1.098612,3.044522,3.465736,4.919981,2.484907,2.302585,2.890372,1.098612,4.290459,0.0,0.0,0.596687,0.244757,1.098612,1.791759,1.443453,0.693147,0.663306,1
4.682131,0.693147,0.693147,1.098612,4.770685,8.643297,0.693147,0.693147,4.682131,1.098612,6.475433,0.0,0.0,0.0,0.174852,0.0,0.0,1.801062,0.693147,0.688486,1
2.397895,1.386294,0.0,3.218876,3.850148,2.995732,0.693147,3.178054,2.302585,0.510826,5.525453,0.693147,1.098612,0.621403,0.213093,0.693147,2.079442,3.202746,1.609438,0.955511,1
3.951244,0.693147,0.0,3.258097,4.770685,7.151485,2.484907,3.178054,3.713572,0.703098,7.669028,0.0,0.0,0.0,0.166677,0.0,0.0,3.724512,2.944439,1.466329,1
1.386294,0.693147,1.94591,2.197225,1.609438,1.386294,2.079442,0.693147,0.0,1.098612,1.94591,0.0,0.0,0.0,0.441833,0.0,0.0,0.693147,0.693147,0.510846,0
3.7612,1.386294,0.0,3.401197,4.912655,6.426488,1.791759,3.332205,3.332205,0.620743,7.776954,0.693147,2.302585,0.604594,0.127776,1.098612,2.079442,4.034241,3.295837,1.129853,1
1.94591,1.386294,0.0,3.367296,4.110874,0.0,1.386294,3.332205,1.791759,0.500775,5.929589,0.693147,1.386294,0.6513,0.266629,0.693147,1.791759,4.124443,2.639057,1.504077,1
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.476924,0.0,0.0,0.0,0.693147,0.693147,1
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.833213,0.0,0.693147,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,0
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,3.218876,0.0,0.0,0.66905,0.441833,0.693147,0.693147,2.079442,0.693147,0.510846,0
2.70805,1.386294,0.0,3.433987,4.406719,4.382027,0.693147,3.401197,2.079442,0.708415,6.692084,0.262364,0.0,0.59989,0.188256,1.098612,1.94591,4.039285,2.484907,1.51982,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
4.89784,1.098612,0.0,4.744932,6.016157,8.958669,4.158883,4.234107,4.836282,0.665009,8.16962,0.545227,2.890372,0.086433,0.05146,0.693147,1.098612,3.267594,1.791759,0.849424,1
2.639057,1.609438,1.386294,2.639057,2.995732,4.174387,1.791759,2.197225,2.639057,0.617436,4.682131,0.693147,0.693147,0.630627,0.207639,1.098612,1.386294,2.06978,1.94591,0.900771,1
2.079442,0.693147,0.0,1.791759,3.091042,0.0,1.098612,1.386294,2.079442,0.154151,4.804021,0.693147,0.0,0.0,0.294799,0.0,0.0,2.833213,1.098612,0.539005,0
2.302585,0.693147,0.0,1.386294,3.044522,3.610918,0.0,1.386294,2.302585,1.098612,5.32301,0.0,0.0,0.0,0.287682,0.0,0.0,3.120895,1.609438,1.299292,1
4.430817,1.098612,0.0,2.484907,5.187386,0.0,0.693147,2.397895,4.343805,0.611443,7.024649,0.693147,0.693147,0.415279,0.109449,1.098612,2.397895,2.591471,2.397895,0.790637,1
1.791759,1.098612,0.693147,1.791759,2.833213,1.098612,0.693147,1.791759,1.609438,0.485508,4.70953,0.405465,0.693147,0.600774,0.405465,0.693147,1.609438,3.072693,2.302585,1.163151,1
2.302585,1.791759,1.098612,3.258097,3.401197,3.135494,1.386294,3.178054,2.302585,0.559616,5.370638,0.693147,0.693147,0.655048,0.230523,1.386294,1.609438,3.154634,1.098612,0.693147,0
1.098612,1.791759,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,3.583519,0.0,0.0,0.684179,0.559616,1.098612,2.079442,2.862201,0.693147,0.405465,0
3.806662,0.693147,0.0,3.663562,3.806662,6.853299,3.555348,1.791759,3.806662,0.704708,3.970292,0.0,0.0,0.0,0.212991,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,5.278115,0.693147,0.0,0.680244,0.693147,0.0,0.0,4.169246,0.693147,0.287657,1
2.079442,1.386294,1.386294,2.944439,3.258097,0.0,2.397895,2.484907,2.079442,0.348307,5.170484,0.693147,1.098612,0.659699,0.305382,1.098612,1.609438,3.207381,1.386294,0.76216,0
2.639057,1.609438,0.693147,1.609438,3.295837,2.197225,1.098612,1.098612,2.564949,0.432864,5.55296,0.405465,0.0,0.571787,0.238411,1.098612,1.609438,2.976314,1.791759,1.045985,0
1.609438,1.386294,0.0,1.94591,1.791759,0.0,1.94591,0.0,1.098612,0.739667,4.007333,0.0,0.0,0.664976,0.510826,0.0,0.0,2.463853,0.693147,0.223144,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.94591,0.0,1.791759,2.639057,0.0,0.693147,1.791759,1.386294,0.223144,4.867534,0.693147,0.0,0.682602,0.312375,0.693147,0.693147,3.242592,2.890372,1.609438,0
2.197225,1.098612,0.0,1.386294,3.583519,0.0,0.693147,1.098612,2.079442,0.405465,5.153292,0.693147,0.693147,0.603916,0.223144,0.693147,1.94591,3.056357,1.098612,0.753772,1
1.609438,1.791759,0.0,1.609438,1.94591,0.0,1.098612,1.098612,1.386294,0.287682,3.178054,0.693147,0.0,0.686367,0.405465,0.0,0.0,1.704748,0.693147,0.559616,0
1.098612,1.791759,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,3.610918,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.890372,0.693147,0.405465,0
2.70805,1.098612,0.0,2.484907,3.401197,0.0,2.302585,1.098612,2.70805,0.238411,5.808142,0.693147,0.693147,0.579818,0.344096,0.693147,0.693147,3.160035,1.94591,0.971877,0
1.791759,1.386294,0.0,1.94591,2.564949,2.397895,1.386294,1.386294,1.791759,1.098612,3.806662,0.0,0.0,0.683097,0.530628,1.098612,1.609438,2.174752,0.693147,0.587787,1
1.94591,1.386294,0.0,3.367296,4.025352,1.386294,1.098612,3.332205,1.791759,0.470004,5.765191,0.693147,1.098612,0.6513,0.308301,0.693147,1.94591,3.963983,2.302585,1.299292,0
2.079442,0.693147,0.0,2.564949,3.637586,3.091042,1.791759,2.079442,2.079442,1.098612,5.525453,0.0,0.0,0.0,0.339868,0.0,0.0,3.575551,1.609438,0.826672,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.369901,0.0,0.0,0.681171,0.693147,0.0,0.0,5.267858,0.693147,0.287657,1
1.386294,0.693147,0.0,1.386294,2.079442,1.386294,1.386294,0.0,1.386294,1.098612,3.526361,0.0,0.0,0.0,0.441833,0.0,0.0,2.397895,1.386294,0.980842,1
2.772589,1.386294,2.484907,3.091042,3.931826,4.624973,2.833213,2.079442,2.397895,0.599621,5.686975,0.693147,1.098612,0.659245,0.298732,0.0,0.0,2.968704,0.693147,0.659228,1
1.791759,1.386294,0.0,2.772589,3.688879,1.609438,0.0,2.772589,1.609438,0.405465,5.420535,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,3.802208,2.564949,1.386294,0
4.110874,0.693147,0.0,3.258097,5.030438,7.250636,3.091042,2.197225,3.988984,0.643612,7.24065,0.60859,1.386294,0.0,0.109281,0.0,0.0,3.118687,2.772589,1.011601,1
2.944439,1.791759,0.0,2.995732,3.89182,2.639057,1.791759,2.772589,2.833213,0.551177,5.501258,0.693147,1.098612,0.61968,0.169899,1.609438,2.70805,2.590267,1.386294,0.870833,1
1.791759,0.693147,0.0,0.693147,2.302585,0.0,0.693147,0.0,1.791759,0.405465,3.73767,0.693147,0.0,0.0,0.382992,0.0,0.0,2.054124,0.693147,0.587787,0
2.772589,0.693147,0.0,2.197225,3.951244,4.382027,1.386294,1.791759,1.791759,0.625804,6.383507,0.498991,0.693147,0.0,0.326216,0.0,0.0,3.644579,2.079442,0.980842,1
1.386294,1.386294,0.0,2.079442,2.197225,1.386294,1.098612,1.791759,1.386294,1.098612,3.178054,0.0,0.0,0.66905,0.441833,0.693147,0.693147,2.036882,0.693147,0.510846,0
3.7612,0.693147,0.0,1.386294,4.290459,5.929589,0.693147,1.098612,3.401197,0.576887,7.623153,0.693147,0.0,0.0,0.204149,0.0,0.0,3.879106,3.526361,1.421396,1
2.079442,0.693147,0.0,1.098612,2.397895,2.639057,0.0,1.098612,1.098612,0.621174,4.60517,0.559616,1.098612,0.0,0.451985,0.0,0.0,2.519998,0.693147,0.619016,0
2.397895,1.098612,0.0,1.386294,3.091042,0.0,0.0,1.386294,2.397895,0.488353,4.60517,0.693147,0.693147,0.464306,0.300105,0.693147,2.079442,2.261763,1.098612,0.741937,0
1.098612,1.791759,0.0,2.197225,2.197225,0.693147,0.693147,2.079442,1.098612,1.098612,4.060443,0.0,0.0,0.690808,0.485508,0.693147,0.693147,3.349904,0.693147,0.405465,0
2.079442,1.386294,0.0,4.49981,2.639057,0.0,4.488636,1.098612,2.079442,0.080042,4.59512,0.0,1.098612,0.615186,0.315853,0.693147,1.098612,2.618438,1.386294,0.539005,0
1.098612,1.609438,0.0,2.484907,2.639057,0.693147,0.0,2.484907,1.098612,1.098612,3.806662,0.0,0.0,0.687979,0.470004,1.098612,1.609438,3.091042,1.098612,0.693147,0
3.78419,0.693147,0.0,2.70805,4.51086,6.664409,1.609438,2.397895,0.693147,0.673344,7.575585,0.187211,1.098612,0.0,0.287682,0.0,0.0,3.796273,2.397895,0.843978,1
2.197225,1.386294,0.0,2.944439,2.944439,1.609438,2.079442,2.484907,1.791759,0.451985,4.330733,0.693147,0.0,0.653407,0.281412,1.098612,2.197225,2.211018,0.693147,0.559616,0
2.70805,0.693147,0.0,2.079442,2.890372,0.0,2.079442,0.0,2.639057,0.325422,5.111988,0.693147,0.0,0.0,0.339868,0.0,0.0,2.448539,1.098612,0.794936,0
1.386294,0.693147,0.0,0.693147,2.302585,0.0,0.693147,0.693147,1.098612,0.0,4.219508,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.044522,1.386294,0.980842,0
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,2.944439,0.0,0.0,0.405465,0.441833,0.0,0.0,1.791759,1.098612,0.693147,0
0.693147,1.791759,1.386294,2.079442,1.098612,0.0,1.94591,0.693147,0.0,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.94591,1.791759,0.0,1.098612,2.484907,2.772589,0.693147,0.693147,1.94591,1.098612,3.555348,0.0,0.0,0.693147,0.485508,0.0,0.0,1.734601,0.0,0.0,1
2.302585,1.098612,0.0,2.564949,3.044522,0.0,1.609438,2.397895,2.197225,0.117783,5.361292,0.693147,0.693147,0.581922,0.180262,0.693147,2.079442,3.154634,2.079442,1.23675,1
1.386294,1.791759,0.0,2.397895,2.639057,1.386294,0.0,2.397895,1.386294,1.098612,3.931826,0.0,0.0,0.688135,0.427444,1.386294,1.791759,2.813411,0.693147,0.287657,0
1.94591,1.386294,0.0,3.637586,4.043051,0.0,0.693147,3.610918,1.791759,0.438255,6.375025,0.693147,1.609438,0.653927,0.308301,1.098612,1.791759,4.574711,1.791759,0.980842,1
1.791759,0.693147,2.564949,3.465736,1.94591,2.397895,3.465736,0.0,1.791759,1.098612,2.995732,0.0,0.0,0.0,0.641854,0.0,0.0,1.335001,0.693147,0.587787,1
1.386294,2.079442,0.0,1.609438,1.94591,1.386294,0.693147,1.386294,0.693147,1.098612,3.465736,0.0,0.0,0.685712,0.441833,1.386294,1.791759,2.335375,1.098612,0.693147,0
1.098612,1.609438,0.0,1.609438,1.791759,0.0,1.098612,1.386294,1.098612,0.0,3.258097,0.0,0.0,0.686798,0.510826,1.098612,1.386294,2.484907,1.098612,0.693147,1
3.258097,0.693147,0.0,3.912023,3.258097,5.70711,3.89182,1.098612,3.258097,0.713767,3.367296,0.0,0.0,0.0,0.29267,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,0.693147,0.0,1.386294,3.091042,0.0,0.693147,1.098612,2.772589,0.487703,5.068904,0.693147,1.098612,0.0,0.270875,0.0,0.0,2.322388,1.098612,0.624172,0
1.791759,0.693147,0.0,1.609438,1.94591,0.0,1.609438,0.693147,1.791759,0.523248,4.418841,0.0,0.693147,0.0,0.510826,0.0,0.0,2.694627,0.0,0.0,1
2.302585,0.693147,0.0,1.386294,2.833213,3.218876,1.098612,1.098612,2.302585,0.535518,4.969813,0.0,0.693147,0.0,0.336472,0.0,0.0,2.744418,1.386294,0.938287,1
1.386294,0.693147,0.0,0.693147,1.609438,0.0,0.693147,0.0,1.386294,0.496437,4.025352,0.0,0.0,0.0,0.510826,0.0,0.0,2.772589,0.0,0.0,1
1.609438,1.386294,0.0,2.995732,3.295837,0.0,0.0,2.995732,1.386294,0.287682,5.743003,0.693147,0.0,0.667395,0.336472,1.098612,1.94591,4.350278,1.94591,1.178655,0
2.302585,1.098612,0.0,2.639057,3.044522,3.610918,0.693147,2.639057,2.197225,1.098612,4.454347,0.0,0.0,0.590493,0.301476,1.098612,1.386294,2.245427,1.098612,0.798498,0
1.098612,1.791759,0.0,1.609438,1.791759,0.693147,0.0,1.609438,1.098612,1.098612,2.564949,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.791759,0.693147,0.405465,0
2.70805,0.693147,0.0,3.178054,3.806662,3.401197,2.484907,2.639057,2.70805,0.570545,6.304449,0.693147,0.0,0.0,0.187598,0.0,0.0,3.654362,1.609438,1.049807,1
2.944439,1.386294,0.0,3.806662,4.543295,4.564348,1.94591,3.78419,2.484907,0.606136,6.850126,0.693147,0.693147,0.569353,0.173019,1.098612,2.302585,3.952312,3.218876,1.913653,0
2.397895,0.693147,0.0,1.94591,3.433987,1.386294,0.693147,1.94591,0.0,0.476924,6.694562,0.405465,1.386294,0.0,0.271934,0.0,0.0,4.383276,2.484907,1.335001,1
1.791759,1.609438,0.0,2.772589,3.401197,2.397895,1.386294,2.564949,1.791759,1.098612,5.135798,0.0,0.0,0.684056,0.336472,1.609438,2.079442,3.520461,0.693147,0.587787,1
3.367296,0.693147,0.0,3.988984,3.912023,5.594711,3.912023,1.609438,3.367296,0.446583,6.609349,0.587787,0.0,0.0,0.251314,0.693147,0.693147,3.269026,2.302585,0.887315,1
2.079442,0.693147,0.0,2.302585,3.258097,0.0,1.098612,2.079442,2.079442,0.405465,5.298317,0.405465,0.693147,0.0,0.305382,0.0,0.0,3.337294,0.693147,0.619016,0
2.197225,1.609438,0.0,2.484907,3.332205,2.833213,1.94591,2.197225,2.197225,0.451985,4.70048,0.0,0.693147,0.676259,0.262364,1.098612,1.609438,2.60269,1.386294,0.753772,1
