wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.951244,0.693147,0.0,3.258097,4.770685,7.151485,2.484907,3.178054,3.713572,0.703098,7.669028,0.0,0.0,0.0,0.166677,0.0,0.0,3.724512,2.944439,1.466329,1
3.7612,1.386294,0.0,3.401197,4.912655,6.426488,1.791759,3.332205,3.332205,0.620743,7.776954,0.693147,2.302585,0.604594,0.127776,1.098612,2.079442,4.034241,3.295837,1.129853,1
4.077537,0.693147,0.0,2.564949,4.574711,0.0,1.386294,2.397895,1.791759,0.518452,8.113127,0.374693,1.098612,0.0,0.151684,0.0,0.0,4.049083,1.94591,0.909387,1
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.476924,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.609438,0.0,2.995732,3.135494,1.386294,0.0,2.995732,1.386294,1.098612,4.882802,0.0,0.0,0.682891,0.367724,1.386294,2.70805,3.776585,1.791759,1.098612,0
2.302585,0.693147,0.0,0.0,2.302585,3.610918,0.0,0.0,2.302585,0.753772,2.995732,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,0.693147,0.0,1.386294,3.044522,3.610918,0.0,1.386294,2.302585,1.098612,5.32301,0.0,0.0,0.0,0.287682,0.0,0.0,3.120895,1.609438,1.299292,1
3.135494,1.098612,0.0,3.713572,4.094345,5.225747,2.302585,3.526361,3.091042,0.421214,6.622736,0.693147,0.0,0.484056,0.181739,1.098612,1.609438,3.529031,2.079442,0.952005,1
2.079442,1.098612,0.0,2.890372,3.970292,2.639057,0.0,2.890372,1.94591,0.626136,6.240276,0.693147,0.0,0.435318,0.312375,0.0,0.0,4.27468,1.098612,0.693147,1
1.94591,1.386294,0.0,1.098612,2.079442,1.386294,0.693147,0.693147,1.94591,0.470004,3.526361,0.693147,0.0,0.680631,0.510826,0.693147,1.098612,1.642228,0.693147,0.606118,0
2.890372,1.791759,0.693147,2.890372,3.73767,0.0,2.197225,2.484907,2.833213,0.362905,5.641907,0.693147,1.098612,0.638087,0.153386,1.098612,2.302585,2.797998,2.079442,1.058623,1
1.098612,1.791759,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,3.583519,0.0,0.0,0.684179,0.559616,1.098612,2.079442,2.862201,0.693147,0.405465,0
2.639057,0.693147,0.0,1.94591,3.850148,2.197225,1.098612,1.791759,2.302585,0.540385,6.270988,0.530628,0.0,0.0,0.199796,0.0,0.0,3.685026,3.583519,1.624701,0
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,5.278115,0.693147,0.0,0.680244,0.693147,0.0,0.0,4.169246,0.693147,0.287657,1
2.564949,1.609438,0.0,1.609438,3.135494,1.609438,0.693147,1.386294,2.484907,0.395312,5.003946,0.287682,0.0,0.653301,0.223144,1.386294,2.772589,2.491827,1.098612,0.693147,0
1.791759,1.94591,0.0,1.791759,2.639057,0.0,0.693147,1.791759,1.386294,0.223144,4.867534,0.693147,0.0,0.682602,0.312375,0.693147,0.693147,3.242592,2.890372,1.609438,0
2.397895,1.386294,0.0,1.94591,2.564949,3.637586,1.94591,1.098612,2.397895,0.635989,3.970292,0.693147,0.0,0.670952,0.336472,0.693147,0.693147,1.568616,0.693147,0.641854,0
2.833213,0.693147,0.0,4.110874,3.555348,0.0,4.110874,1.098612,2.564949,0.706636,6.167516,0.045256,0.0,0.0,0.344377,0.0,0.0,3.135494,1.386294,0.523248,1
2.197225,1.098612,0.0,1.386294,3.583519,0.0,0.693147,1.098612,2.079442,0.405465,5.153292,0.693147,0.693147,0.603916,0.223144,0.693147,1.94591,3.056357,1.098612,0.753772,1
2.564949,0.693147,0.0,4.430817,2.564949,4.204693,4.430817,0.0,2.564949,0.737599,2.639057,0.0,0.0,0.0,0.348307,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.386294,0.0,4.060443,3.912023,0.0,3.555348,3.218876,2.197225,0.459532,6.304449,0.693147,1.098612,0.647237,0.271934,1.098612,2.197225,4.099885,1.791759,0.847284,1
2.70805,1.098612,0.0,2.484907,3.401197,0.0,2.302585,1.098612,2.70805,0.238411,5.808142,0.693147,0.693147,0.579818,0.344096,0.693147,0.693147,3.160035,1.94591,0.971877,0
1.94591,1.386294,0.0,3.367296,4.025352,1.386294,1.098612,3.332205,1.791759,0.470004,5.765191,0.693147,1.098612,0.6513,0.308301,0.693147,1.94591,3.963983,2.302585,1.299292,0
2.079442,1.098612,0.0,2.944439,3.583519,2.079442,0.693147,2.944439,1.94591,0.510826,5.283204,0.693147,0.693147,0.641854,0.226313,0.693147,1.791759,3.31678,1.791759,0.94445,0
1.098612,0.693147,0.0,0.693147,3.178054,0.693147,0.693147,0.0,1.098612,1.098612,4.983607,0.0,0.0,0.0,0.405465,0.0,0.0,4.283587,2.197225,1.609438,0
2.397895,1.791759,0.0,2.302585,2.833213,3.332205,0.693147,2.197225,2.302585,0.612178,4.382027,0.693147,0.0,0.665367,0.234193,1.098612,1.791759,2.00148,1.098612,0.641854,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.369901,0.0,0.0,0.681171,0.693147,0.0,0.0,5.267858,0.693147,0.287657,1
0.693147,1.609438,0.0,1.386294,1.098612,0.0,1.386294,0.0,0.0,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.386294,0.693147,0.0,1.386294,2.079442,1.386294,1.386294,0.0,1.386294,1.098612,3.526361,0.0,0.0,0.0,0.441833,0.0,0.0,2.397895,1.386294,0.980842,1
2.197225,1.386294,0.0,2.564949,3.526361,2.197225,0.693147,2.484907,2.197225,0.356675,5.099866,0.693147,0.693147,0.675755,0.262364,1.098612,1.791759,3.008155,2.833213,1.321756,1
3.433987,0.693147,0.693147,2.302585,3.526361,0.0,2.302585,0.0,3.433987,0.352355,6.839476,0.693147,0.0,0.0,0.336472,0.0,0.0,3.432911,1.791759,1.15269,1
4.110874,0.693147,0.0,3.258097,5.030438,7.250636,3.091042,2.197225,3.988984,0.643612,7.24065,0.60859,1.386294,0.0,0.109281,0.0,0.0,3.118687,2.772589,1.011601,1
2.944439,1.791759,0.0,2.995732,3.89182,2.639057,1.791759,2.772589,2.833213,0.551177,5.501258,0.693147,1.098612,0.61968,0.169899,1.609438,2.70805,2.590267,1.386294,0.870833,1
2.772589,0.693147,0.0,1.386294,2.833213,4.644391,1.098612,0.693147,2.639057,0.656779,3.871201,0.693147,0.693147,0.0,0.322773,0.0,0.0,1.120591,0.693147,0.624172,0
2.302585,0.693147,0.0,2.70805,4.276666,2.197225,0.0,2.70805,1.94591,0.566733,6.508769,0.693147,0.693147,0.0,0.239673,0.0,0.0,4.295015,2.890372,1.586967,1
1.791759,1.098612,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.609438,0.0,3.555348,0.0,0.0,0.559616,0.336472,0.0,0.0,1.88707,0.693147,0.587787,0
2.772589,0.693147,0.0,2.197225,3.951244,4.382027,1.386294,1.791759,1.791759,0.625804,6.383507,0.498991,0.693147,0.0,0.326216,0.0,0.0,3.644579,2.079442,0.980842,1
1.791759,1.098612,0.0,0.693147,2.944439,2.397895,0.693147,0.0,1.791759,1.098612,4.682131,0.0,0.0,0.635989,0.470004,0.693147,1.098612,3.063391,1.609438,1.029619,0
2.302585,1.791759,1.609438,2.564949,3.178054,1.94591,1.791759,2.197225,2.197225,0.318454,4.828314,0.0,0.693147,0.628609,0.304212,1.609438,2.772589,2.61496,1.94591,1.021659,1
1.386294,0.693147,0.0,2.639057,2.995732,1.386294,0.693147,2.639057,1.386294,1.098612,5.337538,0.0,0.0,0.0,0.367724,0.0,0.0,4.234107,2.484907,1.845821,0
2.484907,1.609438,0.693147,2.833213,3.828641,3.688879,2.302585,2.397895,2.302585,0.587787,5.811141,0.693147,0.0,0.675129,0.269333,0.693147,1.098612,3.398162,1.609438,0.934327,0
2.302585,0.693147,0.0,2.079442,3.401197,2.564949,1.791759,1.098612,2.197225,0.485508,6.40688,0.693147,0.0,0.0,0.348307,0.0,0.0,4.203033,2.079442,1.268524,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.791759,1.098612,0.0,3.332205,3.78419,0.0,1.791759,3.258097,1.098612,0.223144,7.793174,0.693147,0.0,0.628609,0.530628,0.693147,0.693147,6.182911,1.098612,0.693147,0
1.098612,1.791759,0.0,2.197225,2.197225,0.693147,0.693147,2.079442,1.098612,1.098612,4.060443,0.0,0.0,0.690808,0.485508,0.693147,0.693147,3.349904,0.693147,0.405465,0
2.197225,1.386294,0.0,2.944439,2.944439,1.609438,2.079442,2.484907,1.791759,0.451985,4.330733,0.693147,0.0,0.653407,0.281412,1.098612,2.197225,2.211018,0.693147,0.559616,0
2.890372,0.693147,0.0,1.098612,3.218876,0.0,1.098612,0.0,2.833213,0.523248,6.434547,0.606136,0.0,0.0,0.255934,0.0,0.0,3.580246,2.397895,1.174122,0
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,2.944439,0.0,0.0,0.405465,0.441833,0.0,0.0,1.791759,1.098612,0.693147,0
1.94591,0.693147,0.0,0.693147,2.833213,0.0,0.0,0.693147,1.791759,0.550046,4.488636,0.693147,0.0,0.0,0.287682,0.0,0.0,2.650892,0.693147,0.510846,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.609438,0.362905,4.787492,0.693147,1.386294,0.336472,0.336472,0.0,0.0,3.135494,2.079442,1.163151,1
2.302585,1.098612,0.0,1.609438,3.218876,0.0,0.0,1.609438,2.302585,0.485508,4.70048,0.693147,1.098612,0.481838,0.253781,0.693147,1.94591,2.466215,1.386294,0.798498,0
2.302585,1.098612,0.0,2.564949,3.044522,0.0,1.609438,2.397895,2.197225,0.117783,5.361292,0.693147,0.693147,0.581922,0.180262,0.693147,2.079442,3.154634,2.079442,1.23675,1
2.197225,0.693147,0.0,2.833213,3.7612,2.197225,1.098612,2.772589,1.609438,0.474458,5.509388,0.693147,0.693147,0.0,0.278714,0.0,0.0,3.409496,1.609438,1.056053,1
1.386294,1.791759,0.0,2.397895,2.639057,1.386294,0.0,2.397895,1.386294,1.098612,3.931826,0.0,0.0,0.688135,0.427444,1.386294,1.791759,2.813411,0.693147,0.287657,0
3.78419,0.693147,0.0,3.367296,4.70953,6.635947,2.639057,2.772589,3.73767,0.663491,6.959399,0.454736,2.079442,0.0,0.136434,0.0,0.0,3.165377,2.564949,1.151458,1
1.386294,2.079442,0.0,1.609438,1.94591,1.386294,0.693147,1.386294,0.693147,1.098612,3.465736,0.0,0.0,0.685712,0.441833,1.386294,1.791759,2.335375,1.098612,0.693147,0
4.574711,1.609438,1.098612,2.772589,5.288267,0.0,1.098612,2.639057,4.204693,0.652241,7.851272,0.693147,1.098612,0.4037,0.166252,0.693147,3.295837,3.281459,2.484907,1.1294,1
3.258097,0.693147,0.0,3.912023,3.258097,5.70711,3.89182,1.098612,3.258097,0.713767,3.367296,0.0,0.0,0.0,0.29267,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.0,1.386294,2.833213,3.218876,1.098612,1.098612,2.302585,0.535518,4.969813,0.0,0.693147,0.0,0.336472,0.0,0.0,2.744418,1.386294,0.938287,1
1.386294,0.693147,0.0,0.693147,1.609438,0.0,0.693147,0.0,1.386294,0.496437,4.025352,0.0,0.0,0.0,0.510826,0.0,0.0,2.772589,0.0,0.0,1
1.791759,1.609438,0.0,2.890372,2.995732,2.397895,0.0,2.890372,1.791759,1.098612,4.454347,0.0,0.0,0.672944,0.287682,1.386294,2.564949,2.833213,1.098612,0.788457,0
2.302585,1.098612,0.0,2.639057,3.044522,3.610918,0.693147,2.639057,2.197225,1.098612,4.454347,0.0,0.0,0.590493,0.301476,1.098612,1.386294,2.245427,1.098612,0.798498,0
1.098612,1.791759,0.0,1.609438,1.791759,0.693147,0.0,1.609438,1.098612,1.098612,2.564949,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.791759,0.693147,0.405465,0
2.944439,1.386294,0.0,3.806662,4.543295,4.564348,1.94591,3.78419,2.484907,0.606136,6.850126,0.693147,0.693147,0.569353,0.173019,1.098612,2.302585,3.952312,3.218876,1.913653,0
4.043051,1.098612,0.693147,3.135494,4.442651,6.572283,2.772589,2.079442,4.043051,0.553537,6.733402,0.606136,0.693147,0.310155,0.149035,0.693147,1.609438,2.699682,2.302585,0.94445,1
1.791759,1.609438,0.0,2.772589,3.401197,2.397895,1.386294,2.564949,1.791759,1.098612,5.135798,0.0,0.0,0.684056,0.336472,1.609438,2.079442,3.520461,0.693147,0.587787,1
2.079442,1.098612,0.0,1.791759,3.401197,2.890372,1.098612,1.386294,1.94591,0.635989,4.89784,0.693147,1.098612,0.615186,0.251314,0.693147,1.098612,2.921624,1.098612,0.693147,1
3.367296,0.693147,0.0,3.988984,3.912023,5.594711,3.912023,1.609438,3.367296,0.446583,6.609349,0.587787,0.0,0.0,0.251314,0.693147,0.693147,3.269026,2.302585,0.887315,1
1.791759,0.693147,0.0,0.0,2.944439,1.609438,0.0,0.0,1.386294,0.485508,5.062595,0.693147,0.0,0.0,0.223144,0.0,0.0,3.433987,1.94591,1.029619,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,1.386294,0.0,2.302585,2.484907,0.693147,0.693147,2.197225,1.098612,1.098612,3.688879,0.0,0.0,0.682218,0.510826,0.693147,0.693147,2.970414,0.693147,0.405465,0
3.178054,1.386294,0.0,2.995732,4.330733,5.123964,2.079442,2.70805,3.044522,0.646627,6.682109,0.200671,0.0,0.397302,0.188197,0.693147,1.098612,3.534004,2.890372,0.958852,1
1.791759,1.386294,0.0,2.079442,3.178054,2.197225,1.386294,1.791759,1.098612,0.628609,5.293305,0.405465,0.693147,0.644357,0.364643,0.0,0.0,3.668677,1.098612,0.788457,0
2.397895,0.693147,0.0,0.693147,2.397895,3.828641,0.693147,0.0,2.397895,0.747214,2.484907,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.791759,0.0,1.791759,1.609438,0.693147,0.0,1.791759,1.098612,1.098612,2.397895,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.609438,0.693147,0.405465,0
1.609438,0.693147,0.0,1.791759,3.091042,1.94591,0.693147,1.609438,1.386294,1.098612,5.036953,0.0,0.0,0.0,0.336472,0.0,0.0,3.644144,0.693147,0.559616,0
3.663562,1.386294,0.0,3.332205,4.859812,6.410175,0.693147,3.332205,2.197225,0.641854,7.522941,0.0,1.098612,0.305382,0.177807,0.0,0.0,3.879391,2.772589,1.56092,1
1.791759,1.791759,0.0,1.609438,2.944439,0.0,0.693147,1.386294,1.386294,0.480367,5.869297,0.693147,0.0,0.687898,0.395895,0.693147,0.693147,4.213608,1.098612,0.470004,0
1.609438,1.386294,0.0,3.295837,3.663562,0.0,0.693147,3.258097,1.386294,0.287682,5.402677,0.693147,0.693147,0.667395,0.336472,1.098612,1.94591,4.002777,1.791759,1.098612,1
1.791759,1.94591,0.0,2.639057,3.583519,2.397895,0.693147,2.564949,1.609438,1.098612,5.214936,0.0,0.0,0.663294,0.336472,1.098612,2.197225,3.600048,0.693147,0.587787,0
2.197225,0.693147,0.0,1.098612,2.564949,0.0,1.098612,0.0,2.197225,0.421214,5.384495,0.606136,0.0,0.0,0.459532,0.0,0.0,3.272417,1.609438,1.056053,0
2.833213,1.791759,0.0,2.639057,4.564348,2.944439,0.693147,2.639057,2.302585,0.587787,7.291656,0.693147,1.609438,0.65569,0.186776,1.098612,2.197225,4.473066,3.178054,1.544899,1
