wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.052657,-0.544882,-0.228486,-0.248935,-0.5382,-0.125261,0.098826,-0.501652,0.105215,1.480371,-0.484948,-1.378674,-0.554046,-0.630259,0.161954,-0.572084,-0.45272,-0.775265,-0.587909,-0.316747,1
-0.396479,-0.544882,-0.228486,0.161946,-0.009313,-0.214561,0.373069,-0.228023,-0.308195,0.251398,-0.193001,0.794647,-0.554046,-0.630259,-0.620154,-0.572084,-0.45272,0.253748,-0.587909,-0.543613,1
0.033298,-0.544882,-0.228486,-0.351655,-0.153555,-0.172888,-0.175417,-0.364838,0.208567,-1.131197,-0.260848,0.794647,1.281747,-0.630259,-0.771245,0.976729,0.255054,-0.36495,0.266998,-0.069332,0
0.806897,-0.544882,-0.228486,2.010912,-0.297797,0.306355,2.429893,0.182419,1.138739,0.025008,-0.462333,-1.378674,-0.554046,-0.630259,-0.967215,-0.572084,-0.45272,-0.775265,-0.587909,-0.316747,1
0.119253,-0.544882,-0.228486,0.059226,-0.369918,-0.205631,0.510191,-0.228023,0.311919,-0.544642,-0.293743,0.794647,1.281747,-0.630259,-0.89878,-0.572084,-0.45272,-0.473658,-0.587909,-0.656977,1
-0.56839,-0.544882,-0.228486,-0.043494,0.279171,-0.241351,-0.586781,0.456047,-0.618252,1.480371,0.382669,-1.378674,-0.554046,-0.630259,-0.424627,-0.572084,-0.45272,3.78078,2.26178,3.085552,1
-0.654345,-0.544882,-0.228486,-0.659816,-0.682442,-0.259211,-0.175417,-0.77528,-0.618252,-0.823954,-0.464388,0.794647,-0.554046,-0.630259,0.846301,-0.572084,-0.45272,-0.562366,-0.587909,-0.770342,0
-0.740301,-0.544882,-0.228486,-0.043494,-0.730522,-0.256234,0.647313,-0.638466,-0.721605,1.480371,-0.501396,-1.378674,-0.554046,-0.630259,0.846301,-0.572084,-0.45272,-0.775265,-0.587909,-0.316747,0
-0.396479,-0.544882,-0.228486,0.880988,1.168662,-0.214561,-0.312538,1.55056,-0.411547,1.480371,0.894604,-1.378674,-0.554046,-0.630259,-0.717919,-0.572084,-0.45272,4.01497,4.541531,4.219607,1
-0.654345,0.272441,-0.228486,-0.659816,-0.321837,-0.259211,-0.586781,-0.364838,-0.618252,-1.592062,-0.388318,0.794647,-0.554046,1.483661,0.161954,-0.572084,-0.45272,-0.023021,-0.30294,-0.316747,0
-0.396479,-0.544882,-0.228486,-0.454375,0.158969,-0.220514,-0.312538,-0.364838,-0.5149,-0.670332,-0.108707,-1.378674,-0.554046,-0.630259,-0.453956,-0.572084,-0.45272,0.544711,-0.587909,-0.770342,1
6.136131,-0.544882,-0.228486,6.325164,6.866215,8.733279,4.349594,5.791796,6.513065,-0.142054,7.68134,0.695859,3.11754,-0.630259,-1.532338,-0.572084,-0.45272,1.238451,2.831718,1.309688,1
-0.482434,-0.544882,-0.228486,-0.146214,-0.58628,-0.259211,0.373069,-0.501652,-0.411547,-0.823954,-0.443829,0.794647,0.363851,-0.630259,0.025087,-0.572084,-0.45272,-0.579398,-0.587909,-0.588931,0
-0.740301,2.724409,1.407771,-0.557096,-0.658401,-0.256234,-0.44966,-0.364838,-0.721605,1.480371,-0.480836,-1.378674,-0.554046,2.292689,2.21499,0.976729,0.255054,-0.562366,-0.587909,-0.997207,0
1.838361,0.272441,0.589642,2.113632,2.755323,1.03266,-0.44966,3.329143,1.035386,-0.17354,2.432464,0.522982,0.363851,0.399127,-1.392432,0.976729,0.255054,1.072967,0.551967,0.491367,1
-0.654345,-0.544882,-0.228486,-0.146214,-0.682442,-0.256234,0.510191,-0.77528,-0.824957,-0.4399,-0.439717,-0.835344,2.199644,-0.630259,1.188472,-0.572084,-0.45272,-0.420433,-0.587909,-1.224073,0
2.354094,-0.544882,-0.228486,0.264667,1.288864,1.285676,-0.312538,0.592861,2.999082,-0.260477,0.713679,0.794647,1.281747,-0.630259,-1.381682,-0.572084,-0.45272,-0.169062,-0.017971,0.077239,1
-0.224568,-0.544882,-0.228486,-0.351655,-0.273756,-0.259211,-0.312538,-0.228023,-0.204843,-0.933684,-0.283464,0.794647,-0.554046,-0.630259,0.418584,-0.572084,-0.45272,-0.269629,-0.30294,0.023483,1
-0.138613,0.272441,-0.228486,-0.248935,-0.345877,-0.241351,-0.175417,-0.228023,0.001862,-0.407896,-0.271128,0.794647,1.281747,0.176873,-0.066163,0.976729,2.378375,-0.306887,-0.30294,-0.316747,0
-0.482434,-0.544882,-0.228486,-0.762536,-0.369918,-0.241351,-0.312538,-0.77528,-0.5149,-0.132657,-0.225897,0.359983,-0.554046,-0.630259,-0.351305,-0.572084,-0.45272,0.297747,-0.30294,-0.316747,1
0.205209,1.907086,-0.228486,-0.762536,0.014727,-0.056798,-0.723903,-0.364838,0.311919,-0.311882,-0.12721,0.794647,-0.554046,1.747034,0.10931,-0.572084,-0.45272,-0.231553,-0.017971,-0.212093,0
-0.396479,-0.544882,-0.228486,-0.146214,-0.514159,-0.232421,-0.038295,-0.228023,-0.411547,-0.670332,-0.410933,0.794647,0.363851,-0.630259,-1.069867,-0.572084,-0.45272,-0.498496,-0.587909,-0.770342,0
-0.826256,-0.544882,-0.228486,-0.454375,-0.754562,-0.259211,-0.038295,-0.638466,-0.824957,1.480371,-0.503452,-1.378674,-0.554046,-0.630259,2.21499,-0.572084,-0.45272,-0.775265,-0.587909,-0.316747,0
-0.482434,-0.544882,-0.228486,-0.659816,-0.393958,-0.259211,-0.44966,-0.501652,-0.411547,-0.695936,-0.343087,-0.654234,-0.554046,-0.630259,0.025087,-0.572084,-0.45272,-0.170631,-0.30294,-0.316747,0
