wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.033298,0.272441,-0.228486,-0.351655,-0.033353,-0.125261,-0.44966,0.045605,-0.308195,-0.823954,-0.164218,0.794647,0.363851,1.263812,-0.397966,-0.572084,-0.45272,-0.183018,-0.30294,-0.440455,1
-0.482434,-0.544882,-0.228486,0.161946,-0.273756,-0.259211,0.510191,-0.364838,-0.411547,-1.592062,-0.35131,0.794647,-0.554046,-0.630259,-0.248653,-0.572084,-0.45272,-0.187663,-0.30294,-0.316747,0
-0.482434,-0.544882,-0.228486,-0.762536,-0.58628,-0.247304,-0.44966,-0.638466,-0.411547,-0.823954,-0.435605,0.794647,-0.554046,-0.630259,0.572562,-0.572084,-0.45272,-0.536818,-0.30294,-0.316747,1
0.463075,-0.544882,-0.228486,-0.043494,0.327251,0.086082,0.373069,-0.501652,0.621977,-0.044467,0.380613,-0.895714,-0.554046,-0.630259,-0.991655,-0.572084,-0.45272,0.305199,1.406873,0.703943,1
-0.224568,-0.544882,-0.228486,-0.351655,-0.273756,-0.259211,-0.312538,-0.228023,-0.204843,-0.933684,-0.283464,0.794647,-0.554046,-0.630259,0.418584,-0.572084,-0.45272,-0.269629,-0.30294,0.023483,1
-0.138613,0.272441,-0.228486,-0.248935,-0.345877,-0.241351,-0.175417,-0.228023,0.001862,-0.407896,-0.271128,0.794647,1.281747,0.176873,-0.066163,0.976729,2.378375,-0.306887,-0.30294,-0.316747,0
-0.740301,-0.544882,-0.228486,-0.967977,-0.5382,-0.256234,-0.586781,-0.77528,-0.721605,1.480371,-0.435605,-1.378674,-0.554046,-0.630259,0.161954,-0.572084,-0.45272,-0.093987,0.266998,1.044173,0
-0.654345,-0.544882,-0.228486,-0.557096,-0.706482,-0.250281,-0.038295,-0.77528,-0.618252,1.480371,-0.49934,-1.378674,-0.554046,-0.630259,0.846301,-0.572084,-0.45272,-0.775265,-0.587909,-0.316747,1
-0.310524,1.907086,-0.228486,-0.351655,-0.153555,-0.259211,-0.723903,0.182419,-0.204843,-0.653263,-0.221785,0.794647,-0.554046,2.006374,-0.424627,-0.572084,-0.45272,0.003338,-0.587909,-0.511223,0
-0.224568,-0.544882,-0.228486,0.059226,0.663816,-0.175864,-0.44966,0.456047,-0.204843,1.480371,1.564848,-1.378674,-0.554046,-0.630259,-0.522392,-0.572084,-0.45272,4.541896,2.26178,5.297047,0
4.8468,-0.544882,-0.228486,2.010912,3.380371,4.774321,1.33292,2.097816,4.446016,-0.237399,3.647539,0.794647,4.953333,-0.630259,-1.389316,0.976729,0.255054,0.453196,4.256562,1.572346,1
-0.826256,-0.544882,-0.228486,-0.454375,-0.754562,-0.259211,-0.038295,-0.638466,-0.824957,1.480371,-0.503452,-1.378674,-0.554046,-0.630259,2.21499,-0.572084,-0.45272,-0.775265,-0.587909,-0.316747,1
-0.826256,-0.544882,-0.228486,-0.454375,-0.754562,-0.259211,-0.038295,-0.638466,-0.824957,1.480371,-0.503452,-1.378674,-0.554046,-0.630259,2.21499,-0.572084,-0.45272,-0.775265,-0.587909,-0.316747,0
-0.052657,-0.544882,-0.228486,-0.865257,-0.490119,-0.184794,-0.586781,-0.638466,0.105215,-0.354554,-0.396542,0.794647,-0.554046,-0.630259,0.983169,-0.572084,-0.45272,-0.609204,-0.587909,-0.452839,0
-0.138613,-0.544882,-0.228486,0.264667,-0.466079,-0.223491,0.784434,-0.501652,0.001862,-0.4399,-0.408877,0.794647,1.281747,-0.630259,-0.522392,-0.572084,-0.45272,-0.609677,-0.587909,-0.467946,1
