wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
4.0,1.0,0.0,1.0,4.0,6.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17.0,2.0,0.0,10.0,48.0,38.0,3.0,8.0,17.0,0.822917,419.0,0.666667,1.0,0.542857,0.27451,1.0,5.0,23.294118,3.0,1.1765,0
9.0,2.0,0.0,4.0,13.0,36.0,2.0,2.0,9.0,1.125,58.0,0.0,0.0,0.3,0.333333,0.0,0.0,5.333333,1.0,0.7778,1
6.0,1.0,0.0,7.0,22.0,3.0,1.0,6.0,6.0,0.75,111.0,1.0,2.0,0.0,0.333333,0.0,0.0,16.833333,1.0,0.8333,0
25.0,2.0,0.0,6.0,39.0,106.0,2.0,4.0,25.0,0.753788,487.0,0.909091,7.0,0.115385,0.18,0.0,0.0,18.04,8.0,1.32,1
8.0,1.0,0.0,2.0,12.0,8.0,0.0,2.0,7.0,0.821429,129.0,0.083333,0.0,0.0,0.642857,0.0,0.0,13.625,1.0,0.625,1
25.0,2.0,0.0,9.0,51.0,228.0,6.0,3.0,20.0,0.770833,419.0,0.833333,0.0,0.333333,0.251429,2.0,6.0,15.52,6.0,1.64,1
3.0,1.0,0.0,3.0,5.0,3.0,3.0,0.0,2.0,2.0,43.0,0.0,0.0,0.0,0.5,0.0,0.0,13.333333,1.0,0.6667,0
3.0,1.0,0.0,7.0,10.0,0.0,5.0,2.0,3.0,0.25,78.0,1.0,0.0,0.0,0.666667,0.0,0.0,24.333333,1.0,0.6667,1
4.0,2.0,0.0,5.0,11.0,4.0,1.0,4.0,2.0,0.833333,108.0,1.0,1.0,0.5,0.4,1.0,1.0,25.5,3.0,1.25,0
3.0,1.0,0.0,4.0,4.0,3.0,1.0,3.0,3.0,2.0,7.0,0.0,0.0,0.0,0.833333,0.0,0.0,1.333333,1.0,0.6667,0
15.0,2.0,0.0,6.0,39.0,49.0,3.0,4.0,13.0,0.75,369.0,0.5,0.0,0.478261,0.516667,1.0,6.0,23.466667,2.0,1.2667,1
15.0,2.0,0.0,4.0,25.0,87.0,2.0,2.0,13.0,0.803571,143.0,0.75,0.0,0.478261,0.483333,1.0,6.0,8.266667,1.0,0.8,1
4.0,1.0,0.0,8.0,15.0,4.0,6.0,2.0,2.0,0.333333,55.0,1.0,0.0,0.0,0.333333,0.0,0.0,12.5,2.0,0.75,0
96.0,2.0,0.0,9.0,117.0,3214.0,5.0,4.0,93.0,0.981195,1478.0,0.483146,34.0,0.106796,0.313684,1.0,6.0,13.46875,3.0,0.9896,1
17.0,1.0,3.0,14.0,19.0,84.0,11.0,3.0,16.0,0.994048,152.0,0.0,2.0,0.0,0.317647,0.0,0.0,6.705882,4.0,1.1176,0
13.0,1.0,0.0,63.0,35.0,60.0,63.0,0.0,8.0,0.333333,618.0,0.666667,0.0,0.0,0.212963,0.0,0.0,46.307692,10.0,1.8462,0
11.0,3.0,0.0,9.0,14.0,41.0,5.0,4.0,11.0,0.916667,66.0,0.0,1.0,0.642857,0.327273,0.0,0.0,4.454545,1.0,0.9091,0
13.0,2.0,0.0,8.0,32.0,52.0,4.0,4.0,11.0,0.933333,1216.0,0.4,0.0,0.55,0.415385,1.0,6.0,92.153846,4.0,1.3846,1
1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
4.0,5.0,0.0,1.0,8.0,6.0,0.0,1.0,4.0,2.0,20.0,0.0,0.0,1.0,0.666667,0.0,0.0,4.0,0.0,0.0,1
3.0,3.0,0.0,8.0,10.0,3.0,6.0,2.0,1.0,2.0,27.0,0.0,0.0,0.971429,0.666667,1.0,1.0,8.0,1.0,0.3333,0
2.0,1.0,0.0,3.0,16.0,1.0,1.0,2.0,2.0,2.0,231.0,0.0,0.0,0.0,0.5,0.0,0.0,114.5,17.0,8.5,0
24.0,2.0,0.0,6.0,41.0,38.0,1.0,5.0,22.0,0.75,429.0,0.875,4.0,0.34375,0.35,1.0,6.0,16.541667,2.0,0.9167,1
11.0,2.0,0.0,6.0,21.0,49.0,3.0,3.0,9.0,0.85,106.0,0.5,0.0,0.578947,0.522727,1.0,6.0,8.454545,2.0,0.8182,1
26.0,2.0,0.0,6.0,46.0,117.0,1.0,5.0,24.0,0.936364,505.0,0.363636,3.0,0.323529,0.346154,1.0,6.0,17.576923,2.0,0.9231,1
1.0,1.0,0.0,19.0,1.0,0.0,19.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,1.0,30.0,3.0,0.0,1.0,2.0,2.0,315.0,0.0,0.0,0.0,0.333333,0.0,0.0,104.0,1.0,0.6667,1
10.0,2.0,0.0,4.0,18.0,45.0,1.0,3.0,8.0,1.111111,87.0,0.0,0.0,0.611111,0.525,1.0,6.0,7.6,2.0,0.8,1
20.0,2.0,0.0,5.0,35.0,114.0,1.0,4.0,18.0,0.855263,359.0,0.625,0.0,0.392857,0.45,1.0,6.0,16.55,2.0,0.9,1
1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,13.0,1.0,0.0,13.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
19.0,3.0,0.0,4.0,29.0,171.0,1.0,3.0,19.0,1.055556,128.0,0.0,0.0,0.581395,0.526316,0.0,0.0,5.684211,1.0,0.9474,1
6.0,1.0,0.0,2.0,8.0,15.0,2.0,0.0,6.0,1.2,139.0,0.0,0.0,0.0,0.333333,0.0,0.0,22.0,4.0,2.0,1
32.0,2.0,0.0,7.0,64.0,312.0,1.0,6.0,32.0,0.909274,614.0,0.8125,0.0,0.38,0.265625,1.0,5.0,17.6875,1.0,0.9688,0
11.0,2.0,0.0,5.0,21.0,49.0,2.0,3.0,9.0,1.0,109.0,0.2,0.0,0.578947,0.522727,1.0,6.0,8.454545,2.0,0.8182,1
3.0,1.0,0.0,3.0,8.0,0.0,3.0,0.0,3.0,0.0,32.0,0.0,0.0,0.0,0.666667,0.0,0.0,9.333333,1.0,0.6667,0
6.0,3.0,0.0,1.0,15.0,15.0,1.0,0.0,6.0,1.178378,287.0,0.054054,2.0,0.915254,0.3,1.0,2.0,40.666667,2.0,1.1667,1
4.0,1.0,0.0,6.0,4.0,6.0,5.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,0
22.0,2.0,0.0,5.0,34.0,141.0,1.0,4.0,20.0,0.957393,423.0,0.315789,0.0,0.366667,0.443182,1.0,6.0,17.363636,2.0,0.9091,1
8.0,1.0,0.0,8.0,19.0,0.0,7.0,1.0,8.0,0.642857,333.0,0.5,0.0,0.0,0.46875,0.0,0.0,40.375,6.0,2.125,1
24.0,2.0,0.0,6.0,41.0,82.0,1.0,5.0,22.0,0.766304,438.0,0.875,3.0,0.34375,0.35,1.0,6.0,16.916667,2.0,0.9167,1
11.0,2.0,0.0,7.0,29.0,43.0,2.0,5.0,9.0,0.85,154.0,0.5,0.0,0.578947,0.418182,1.0,6.0,12.818182,2.0,0.9091,1
11.0,2.0,0.0,5.0,21.0,43.0,2.0,3.0,9.0,0.85,117.0,0.0,0.0,0.578947,0.418182,1.0,6.0,9.454545,2.0,1.0,1
38.0,2.0,1.0,6.0,60.0,255.0,1.0,5.0,36.0,0.924925,801.0,0.518519,6.0,0.23913,0.331579,1.0,6.0,19.368421,2.0,0.9474,1
47.0,2.0,0.0,15.0,101.0,665.0,1.0,14.0,41.0,0.836957,997.0,1.0,3.0,0.531915,0.185619,2.0,18.0,20.042553,7.0,1.5319,0
8.0,3.0,0.0,4.0,19.0,0.0,2.0,2.0,7.0,1.142857,161.0,0.5,0.0,0.772727,0.35,1.0,5.0,18.875,1.0,0.625,1
11.0,2.0,0.0,5.0,21.0,43.0,2.0,3.0,9.0,0.85,106.0,0.5,0.0,0.578947,0.522727,1.0,6.0,8.454545,2.0,0.8182,1
4.0,1.0,0.0,2.0,24.0,4.0,1.0,1.0,2.0,0.333333,146.0,1.0,0.0,0.0,0.466667,0.0,0.0,35.25,3.0,1.25,0
12.0,1.0,0.0,7.0,35.0,16.0,2.0,6.0,8.0,0.727273,359.0,0.555556,2.0,0.0,0.319444,0.0,0.0,28.166667,9.0,2.0,1
4.0,2.0,0.0,1.0,12.0,4.0,0.0,1.0,4.0,0.666667,44.0,1.0,0.0,0.888889,0.5,1.0,1.0,9.75,2.0,1.25,0
5.0,2.0,0.0,16.0,41.0,6.0,1.0,16.0,2.0,0.75,181.0,1.0,2.0,0.555556,0.55,1.0,1.0,34.8,3.0,1.2,0
48.0,2.0,0.0,7.0,64.0,162.0,3.0,4.0,46.0,0.861702,891.0,0.95,12.0,0.196429,0.325,1.0,6.0,17.145833,3.0,1.0,1
7.0,1.0,0.0,12.0,29.0,1.0,7.0,6.0,1.0,0.0,257.0,1.0,1.0,0.0,0.514286,0.0,0.0,35.571429,2.0,0.7143,0
4.0,4.0,0.0,4.0,8.0,6.0,3.0,1.0,4.0,2.0,20.0,0.0,0.0,1.0,0.666667,0.0,0.0,4.0,0.0,0.0,1
5.0,2.0,18.0,21.0,6.0,10.0,20.0,1.0,5.0,1.25,13.0,0.0,0.0,0.636364,0.6,0.0,0.0,1.0,1.0,0.8,0
34.0,2.0,0.0,10.0,60.0,187.0,4.0,7.0,34.0,0.747475,728.0,0.888889,2.0,0.184211,0.198529,2.0,3.0,20.147059,8.0,1.4118,1
31.0,2.0,0.0,7.0,44.0,171.0,3.0,4.0,28.0,0.863889,406.0,0.916667,9.0,0.289474,0.283333,1.0,6.0,11.709677,2.0,0.9032,1
11.0,1.0,0.0,7.0,17.0,9.0,4.0,3.0,11.0,0.25,85.0,1.0,0.0,0.0,0.522727,0.0,0.0,6.545455,1.0,0.6364,0
4.0,1.0,0.0,5.0,5.0,0.0,3.0,2.0,3.0,0.666667,28.0,1.0,2.0,0.0,0.4375,0.0,0.0,5.25,1.0,0.75,0
11.0,1.0,0.0,11.0,34.0,0.0,2.0,9.0,10.0,0.566667,210.0,1.0,1.0,0.0,0.272727,0.0,0.0,17.818182,3.0,1.0909,0
10.0,1.0,0.0,4.0,31.0,3.0,1.0,3.0,9.0,0.222222,183.0,0.0,0.0,0.0,0.333333,0.0,0.0,17.2,2.0,1.3,1
14.0,2.0,0.0,7.0,28.0,61.0,4.0,3.0,11.0,0.807692,245.0,0.5,0.0,0.5,0.5,1.0,5.0,16.357143,4.0,1.0714,1
12.0,2.0,0.0,5.0,23.0,54.0,2.0,3.0,10.0,0.909091,117.0,0.333333,0.0,0.55,0.4,1.0,6.0,8.5,2.0,0.8333,1
4.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,4.0,1.125,33.0,0.25,0.0,0.0,0.583333,0.0,0.0,5.25,1.0,0.5,0
8.0,1.0,0.0,3.0,20.0,0.0,2.0,2.0,3.0,0.369048,441.0,1.0,1.0,0.0,0.416667,0.0,0.0,52.625,6.0,2.375,1
16.0,3.0,0.0,4.0,28.0,120.0,1.0,3.0,16.0,1.066667,104.0,0.0,0.0,0.625,0.53125,0.0,0.0,5.4375,1.0,0.9375,1
6.0,1.0,0.0,6.0,6.0,15.0,6.0,1.0,6.0,2.0,6.0,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,1.0,1.0,0
14.0,3.0,0.0,6.0,34.0,19.0,2.0,4.0,13.0,1.076923,379.0,1.0,0.0,0.555556,0.385714,1.0,4.0,26.0,3.0,1.4286,1
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1
12.0,1.0,0.0,129.0,165.0,62.0,1.0,129.0,5.0,0.818182,1358.0,0.5,0.0,0.0,0.239583,0.0,0.0,112.0,123.0,11.4167,1
37.0,2.0,0.0,10.0,54.0,348.0,6.0,4.0,35.0,0.843254,661.0,0.928571,5.0,0.244444,0.279279,1.0,6.0,16.486486,4.0,1.1351,1
12.0,1.0,0.0,8.0,25.0,24.0,6.0,2.0,8.0,0.863636,319.0,1.0,0.0,0.0,0.214286,0.0,0.0,25.25,3.0,1.25,0
20.0,2.0,0.0,6.0,32.0,114.0,2.0,4.0,18.0,0.894737,361.0,0.5,0.0,0.392857,0.45,1.0,6.0,16.55,2.0,0.9,1
8.0,1.0,0.0,4.0,28.0,0.0,2.0,2.0,7.0,0.571429,426.0,1.0,1.0,0.0,0.25,0.0,0.0,51.75,7.0,3.0,1
35.0,1.0,0.0,186.0,43.0,595.0,184.0,2.0,32.0,2.0,379.0,0.0,0.0,0.0,0.2,0.0,0.0,9.828571,2.0,1.2,1
11.0,2.0,0.0,5.0,21.0,49.0,2.0,3.0,9.0,0.933333,106.0,0.333333,0.0,0.578947,0.522727,1.0,6.0,8.363636,2.0,0.8182,1
10.0,2.0,0.0,5.0,15.0,45.0,2.0,3.0,10.0,1.111111,59.0,0.333333,0.0,0.272727,0.32,0.0,0.0,4.6,1.0,0.8,1
11.0,2.0,0.0,3.0,14.0,33.0,1.0,3.0,11.0,0.9,66.0,0.75,0.0,0.4375,0.327273,1.0,2.0,4.636364,1.0,0.8182,1
10.0,1.0,0.0,15.0,62.0,15.0,2.0,13.0,6.0,0.644444,785.0,1.0,0.0,0.0,0.17284,0.0,0.0,77.0,8.0,2.0,1
14.0,2.0,0.0,12.0,39.0,1.0,8.0,4.0,12.0,0.692308,243.0,0.5,0.0,0.5,0.4,1.0,6.0,16.214286,2.0,1.2143,1
13.0,2.0,0.0,5.0,23.0,66.0,2.0,3.0,11.0,0.805556,140.0,0.666667,0.0,0.52381,0.5,1.0,6.0,9.538462,2.0,0.8462,1
10.0,2.0,0.0,4.0,14.0,45.0,2.0,2.0,10.0,1.111111,63.0,0.333333,0.0,0.272727,0.32,0.0,0.0,5.0,1.0,0.8,1
4.0,1.0,0.0,10.0,49.0,0.0,0.0,10.0,4.0,0.0,492.0,1.0,2.0,0.0,0.5625,0.0,0.0,121.0,8.0,2.0,1
1.0,4.0,0.0,140.0,2.0,0.0,140.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
