wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.418679,0.864118,-0.227148,0.543125,2.146362,0.336659,-0.001021,2.133231,0.951199,-0.312606,2.010653,0.343039,4.202103,0.151942,-1.289901,1.141014,0.280311,0.480545,3.306515,1.123251,1
-0.136038,0.864118,-0.227148,-0.169975,-0.346452,-0.229712,-0.113889,-0.279159,-0.200163,-1.242973,-0.468653,0.813098,0.206359,1.007324,-0.079247,1.141014,0.280311,-0.511682,-0.466843,-0.391897,0
-0.550629,-0.752448,-0.227148,-0.334536,-0.729962,-0.21846,-0.283191,-0.279159,-0.430435,1.265761,-0.627053,-1.302168,-0.59279,-0.963542,1.270471,-0.637797,-0.490862,-0.488261,-0.466843,-0.478665,0
-0.757924,-0.752448,-0.227148,-0.38939,-0.921717,-0.229712,-0.113889,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.03239,0.055835,-0.227148,-0.169975,0.132935,-0.177201,-0.226757,0.237781,0.03011,-0.591354,-0.055436,0.813098,1.005508,0.663206,-0.644839,-0.637797,-0.490862,0.034335,-0.466843,-1.010388,1
-0.757924,0.055835,-0.227148,-0.499098,-0.873778,-0.229712,-0.283191,-0.7961,-0.660707,1.265761,-0.709697,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.652212,-0.886105,-1.693955,0
-0.550629,2.480684,-0.227148,-0.499098,-0.538207,-0.229712,-0.283191,-0.7961,-0.430435,-0.78684,-0.523749,0.813098,-0.59279,1.219724,0.220694,-0.637797,-0.490862,-0.133032,-0.466843,-0.478665,1
-0.136038,0.864118,-0.227148,-0.115121,-0.106758,-0.150945,-0.170323,0.065468,-0.315299,1.265761,-0.296479,-1.302168,-0.59279,1.171564,-0.644839,-0.637797,-0.490862,-0.207201,-0.047581,-0.391897,0
-0.757924,0.055835,-0.227148,-0.279682,-0.873778,-0.229712,-0.170323,-0.451473,-0.660707,1.265761,-0.709697,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
0.796792,-0.752448,-0.227148,-0.224828,1.283465,0.190378,-0.057455,-0.623787,0.836063,-0.65,1.321957,0.813098,-0.59279,-0.963542,-0.036504,-0.637797,-0.490862,0.551808,-0.466843,-0.098966,1
2.455157,-0.752448,-0.227148,-0.38939,2.24224,1.585678,-0.226757,-0.451473,1.642016,-0.302329,3.732393,-0.19417,-0.59279,-0.963542,-0.921005,-0.637797,-0.490862,0.633784,2.048729,1.553077,0
0.589497,-0.752448,-0.227148,-0.38939,0.084997,-0.008415,-0.283191,-0.451473,0.720927,-0.439477,0.109852,0.813098,-0.59279,-0.963542,-1.204011,-0.637797,-0.490862,-0.277465,-0.466843,-0.261746,0
0.382201,-0.752448,-0.227148,0.214002,0.564384,-0.169699,-0.113889,1.443977,0.260382,-0.382539,-0.034775,0.813098,2.603806,-0.963542,-0.573322,-0.637797,-0.490862,-0.296984,-0.466843,-0.174979,0
-0.654277,0.864118,-0.227148,-0.115121,-0.586146,-0.225961,-0.170323,0.237781,-0.545571,1.265761,-0.537523,-1.302168,-0.59279,1.360383,0.483137,-0.637797,-0.490862,0.29051,-0.047581,0.128889,1
-0.550629,-0.752448,-0.227148,-0.334536,-0.538207,-0.21846,-0.226757,-0.451473,-0.430435,1.265761,-0.606392,-1.302168,-0.59279,-0.963542,0.136708,-0.637797,-0.490862,-0.406285,-0.466843,-0.478665,1
4.528113,0.055835,0.211284,1.420786,4.399483,4.143727,-0.057455,4.717935,3.599331,-0.221013,6.087734,0.813098,5.800401,-0.443516,-1.543459,1.141014,0.280311,0.558508,2.048729,0.829955,1
-0.136038,0.864118,-0.227148,-0.005413,0.084997,-0.229712,-0.170323,0.754722,-0.545571,-0.467547,-0.144966,0.813098,2.603806,1.024705,-0.745106,1.141014,0.280311,-0.008116,-0.466843,-0.391897,0
1.936918,0.055835,-0.227148,0.543125,2.002546,0.869274,-0.226757,2.305545,1.872288,-0.232193,1.611209,0.813098,2.603806,-0.782793,-1.37013,-0.637797,-0.490862,0.021811,0.371681,0.398852,0
0.071258,-0.752448,-0.227148,-0.224828,0.660261,-0.192204,-0.226757,-0.106846,0.145246,-0.78684,0.523069,0.10801,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,0.677618,0.790943,1.749215,0
-0.343333,0.055835,-0.227148,-0.060267,0.037058,-0.229712,-0.226757,0.410095,-0.430435,-1.12894,-0.172514,0.813098,1.005508,0.902433,-0.367185,1.141014,0.280311,0.364288,-0.466843,-0.23568,1
-0.343333,-0.752448,-0.227148,-0.553951,-0.634084,-0.229712,-0.283191,-0.968414,-0.200163,-0.78684,-0.530636,0.813098,-0.59279,-0.963542,-0.115236,-0.637797,-0.490862,-0.488261,-0.466843,-0.23568,1
-0.654277,-0.752448,-0.227148,-0.499098,-0.634084,-0.225961,-0.283191,-0.7961,-0.545571,1.265761,-0.571958,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,0.08557,-0.466843,-0.782533,0
-0.654277,0.864118,-0.227148,-0.169975,-0.298513,-0.225961,-0.283191,0.237781,-0.660707,1.265761,-0.461766,-1.302168,-0.59279,1.374906,0.640605,1.141014,1.051484,0.741377,-0.466843,-0.782533,0
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.057455,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.654277,0.864118,-0.227148,-0.334536,-0.586146,-0.229712,-0.226757,-0.451473,-0.660707,-1.47104,-0.523749,0.813098,0.206359,1.365663,0.640605,-0.637797,-0.490862,0.331498,-0.466843,-0.782533,1
-0.446981,-1.560731,-0.227148,-0.005413,-0.106758,-0.214709,-0.226757,0.582409,-0.430435,-0.558773,-0.193175,0.813098,-0.59279,-0.963542,-0.225464,-0.637797,-0.490862,0.659401,1.629467,2.407444,0
-0.446981,0.055835,-0.227148,0.049441,-0.634084,-0.229712,0.111847,0.065468,-0.315299,-1.47104,-0.516862,0.813098,0.206359,1.34815,0.168204,-0.637797,-0.490862,-0.303815,-0.466843,-0.782533,0
-0.654277,-0.752448,-0.227148,-0.38939,-0.442329,-0.225961,-0.226757,-0.623787,-0.545571,1.265761,-0.379123,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,1.233232,1.629467,3.774577,1
1.83327,-0.752448,0.211284,-0.005413,1.283465,-0.229712,-0.001021,-0.106846,1.987425,-1.361568,0.874304,0.813098,0.206359,-0.963542,-0.902918,-0.637797,-0.490862,-0.23918,-0.047581,0.128889,0
0.174906,0.864118,-0.227148,0.159148,0.228813,-0.068428,-0.283191,1.271663,-0.085027,-0.330707,0.047869,0.813098,1.005508,0.846869,-0.619133,1.141014,1.051484,-0.045591,-0.047581,-0.053395,1
-0.654277,-0.752448,-0.227148,-0.444244,-0.873778,-0.225961,-0.226757,-0.7961,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.382201,-0.752448,-0.227148,-0.169975,2.002546,-0.12469,-0.170323,-0.106846,0.03011,-0.724639,2.740671,0.813098,0.206359,-0.963542,-0.633449,-0.637797,-0.490862,2.46287,1.629467,2.559287,1
3.387987,-0.752448,-0.227148,-0.224828,1.619036,1.705703,-0.001021,-0.7961,3.944739,-0.27369,2.740671,-1.302168,-0.59279,-0.963542,-0.754323,-0.637797,-0.490862,-0.000404,-0.466843,-0.004543,0
-0.654277,3.288967,-0.227148,-0.444244,-0.634084,-0.229712,-0.226757,-0.7961,-0.545571,-1.47104,-0.578845,0.813098,-0.59279,1.341015,0.640605,-0.637797,-0.490862,0.003595,-0.466843,-0.782533,0
-0.446981,0.055835,0.649715,-0.005413,-0.05882,-0.229712,-0.001021,-0.106846,-0.545571,-1.47104,-0.15874,0.813098,-0.59279,1.019056,0.246936,-0.637797,-0.490862,0.761871,-0.047581,0.5846,1
0.796792,0.055835,-0.227148,-0.224828,0.612323,0.002838,-0.226757,-0.106846,0.951199,-0.58158,0.557504,0.813098,-0.59279,1.177318,-0.461665,1.141014,2.59383,-0.027146,-0.047581,0.014961,1
-0.136038,1.672401,-0.227148,-0.444244,-0.346452,-0.229712,-0.226757,-0.7961,0.03011,-0.672807,-0.007227,0.813098,0.206359,1.110561,0.280681,-0.637797,-0.490862,0.261233,0.371681,1.951733,0
-0.550629,2.480684,0.211284,-0.334536,-0.682023,-0.21846,-0.113889,-0.7961,-0.430435,0.581561,-0.63394,0.813098,-0.59279,1.476579,1.060517,-0.637797,-0.490862,-0.542911,-0.886105,-1.693955,0
-0.239686,-0.752448,1.526579,-0.279682,-0.634084,-0.195955,-0.001021,-0.968414,-0.200163,-0.65,-0.592619,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.679537,-0.466843,-0.478665,0
-0.654277,2.480684,-0.227148,-0.334536,-0.586146,-0.229712,-0.226757,-0.279159,-0.545571,-1.47104,-0.599505,0.813098,0.206359,1.34815,0.640605,-0.637797,-0.490862,-0.119369,-0.466843,-0.782533,0
-0.136038,-0.752448,1.526579,0.104294,-0.010881,-0.165948,0.168281,-0.279159,-0.430435,-0.44474,-0.007227,0.813098,0.206359,-0.963542,-0.259209,-0.637797,-0.490862,0.261233,0.371681,0.128889,1
-0.239686,0.055835,-0.227148,-0.499098,-0.298513,-0.229712,-0.226757,-0.968414,-0.085027,-1.47104,-0.392897,0.813098,-0.59279,0.725773,0.010736,-0.637797,-0.490862,-0.283321,-0.466843,-0.478665,1
-0.343333,-0.752448,-0.227148,-0.334536,-0.442329,-0.192204,-0.226757,-0.451473,-0.315299,1.265761,-0.365349,-1.302168,-0.59279,-0.963542,-0.216016,-0.637797,-0.490862,-0.061986,-0.466843,-0.23568,0
3.180691,-0.752448,4.595601,0.707686,2.24224,2.347091,0.450451,0.754722,2.793378,-0.243081,2.038201,0.813098,5.001252,-0.963542,-1.373316,-0.637797,-0.490862,-0.149847,0.790943,0.829955,1
-0.550629,-0.752448,-0.227148,-0.334536,-0.538207,-0.225961,-0.226757,-0.451473,-0.430435,-1.47104,-0.427331,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,0.276847,-0.047581,0.128889,0
-0.446981,-0.752448,-0.227148,1.530494,-0.777901,-0.207207,1.635566,-0.106846,-0.315299,1.265761,-0.723471,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.136038,-0.752448,-0.227148,0.049441,-0.05882,-0.195955,-0.283191,0.927036,0.03011,-0.387723,-0.234497,0.813098,1.804657,-0.963542,-0.52915,-0.637797,-0.490862,-0.148646,-0.466843,-0.131595,0
-0.446981,0.055835,-0.227148,-0.224828,-0.634084,-0.214709,-0.001021,-0.7961,-0.545571,-0.216673,-0.365349,-0.773351,2.603806,1.12799,-0.199222,1.141014,0.280311,0.08557,-0.466843,-0.782533,0
-0.654277,2.480684,-0.227148,-0.334536,-0.825839,-0.229712,-0.226757,-0.451473,-0.545571,-0.78684,-0.63394,0.813098,1.005508,1.341015,0.483137,-0.637797,-0.490862,-0.365297,-0.466843,-0.782533,1
-0.03239,0.864118,-0.227148,0.159148,0.564384,-0.229712,-0.226757,1.271663,-0.200163,-0.591354,0.040982,0.813098,1.005508,0.89095,-0.691116,-0.637797,-0.490862,0.157299,-0.047581,-0.098966,0
-0.654277,-1.560731,-0.227148,-0.279682,-0.490268,-0.225961,-0.226757,-0.279159,-0.545571,1.265761,-0.47554,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,0.659401,-0.466843,-0.782533,0
1.625975,0.055835,-0.227148,0.159148,0.804078,0.760501,-0.001021,0.754722,1.411744,-0.37037,0.529956,0.813098,0.206359,0.577587,-1.046543,1.141014,1.051484,-0.351634,-0.466843,-0.098966,0
1.004088,-0.752448,-0.227148,0.159148,0.612323,0.261643,0.224715,0.065468,1.066335,-0.263628,0.240704,0.813098,1.005508,-0.963542,-0.989643,-0.637797,-0.490862,-0.351634,-0.047581,0.331407,0
0.796792,0.864118,-0.227148,-0.115121,0.612323,-0.049673,-0.226757,0.410095,0.836063,-0.92368,0.54373,0.813098,-0.59279,0.553291,-0.886826,2.919825,4.907349,-0.022023,0.790943,0.698528,0
-0.136038,0.864118,-0.227148,0.104294,0.372629,-0.229712,-0.226757,1.099349,-0.545571,-0.604387,0.812322,0.390045,1.005508,0.968221,-0.619133,-0.637797,-0.490862,1.61969,0.371681,0.128889,0
0.071258,-0.752448,-0.227148,-0.224828,-0.154697,-0.139693,-0.283191,0.065468,0.260382,-0.530265,-0.213836,0.813098,0.206359,-0.963542,-0.339192,-0.637797,-0.490862,-0.287875,-0.466843,-0.073629,0
-0.446981,0.864118,-0.227148,-0.224828,-0.298513,-0.229712,-0.057455,-0.623787,-0.315299,-1.47104,-0.392897,0.813098,-0.59279,1.171564,-0.225464,-0.637797,-0.490862,0.065076,-0.047581,0.128889,1
-0.654277,-0.752448,-0.227148,-0.279682,-0.729962,-0.225961,-0.226757,-0.279159,-0.660707,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.037393,0.371681,1.040311,0
-0.757924,-0.752448,-0.227148,0.433417,-0.921717,-0.229712,0.732621,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.239686,0.055835,1.526579,-0.060267,-0.298513,-0.203457,-0.057455,-0.106846,-0.200163,-0.65,-0.413558,0.813098,1.005508,0.798767,-0.461665,-0.637797,-0.490862,-0.337971,-0.047581,0.128889,0
-0.654277,2.480684,-0.227148,-0.38939,-0.634084,-0.229712,-0.226757,-0.623787,-0.545571,-1.47104,-0.606392,0.813098,-0.59279,1.34815,0.640605,-0.637797,-0.490862,-0.160357,-0.466843,-0.782533,1
-0.654277,-0.752448,-0.227148,-0.279682,-0.442329,-0.229712,-0.226757,-0.279159,-0.545571,-1.47104,-0.482427,0.813098,0.206359,-0.963542,0.640605,-0.637797,-0.490862,0.577425,-0.466843,-0.782533,0
-0.343333,0.864118,-0.227148,0.214002,0.420568,-0.229712,-0.226757,1.443977,-0.545571,-0.78684,0.137399,0.813098,1.005508,1.183764,-0.225464,1.141014,0.280311,1.102071,1.210205,0.858027,0
-0.550629,-0.752448,-0.227148,-0.279682,-0.394391,-0.229712,-0.226757,-0.279159,-0.430435,-1.12894,-0.379123,0.813098,0.206359,-0.963542,-0.115236,-0.637797,-0.490862,0.440799,-0.047581,0.128889,1
-0.550629,2.480684,-0.227148,-0.444244,-0.682023,-0.21846,-0.226757,-0.7961,-0.430435,1.265761,-0.640827,-1.302168,-0.59279,1.476579,1.060517,-0.637797,-0.490862,-0.542911,-0.886105,-1.693955,0
-0.343333,-0.752448,-0.227148,-0.334536,-0.442329,-0.229712,-0.170323,-0.623787,-0.200163,-1.47104,-0.454879,0.813098,0.206359,-0.963542,0.388657,-0.637797,-0.490862,-0.291518,-0.466843,-0.23568,0
0.90044,0.055835,0.649715,0.104294,1.187588,-0.019667,-0.170323,0.754722,0.490654,-0.316452,1.01893,0.390045,3.402955,0.169372,-1.19979,1.141014,0.280311,0.210945,-0.047581,0.128889,1
-0.654277,1.672401,-0.227148,-0.38939,-0.729962,-0.229712,-0.283191,-0.451473,-0.660707,-1.47104,-0.661488,0.813098,0.206359,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
-0.654277,-0.752448,-0.227148,-0.279682,-0.682023,-0.229712,-0.283191,-0.106846,-0.545571,-1.47104,-0.54441,0.813098,1.005508,-0.963542,0.483137,-0.637797,-0.490862,0.167546,-0.466843,-0.782533,0
8.363081,-0.752448,-0.227148,0.652833,6.317032,12.845596,-0.057455,2.477858,8.780459,-0.156885,6.149717,0.813098,0.206359,-0.963542,-1.528547,-0.637797,-0.490862,-0.096803,11.272491,1.009505,0
0.071258,-0.752448,-0.227148,6.412484,-0.538207,-0.094683,6.601761,0.237781,0.260382,1.265761,-0.689036,-1.302168,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.446981,0.055835,-0.227148,-0.38939,-0.634084,-0.214709,-0.170323,-0.7961,-0.545571,-0.153321,0.013434,-1.067138,6.59955,1.12799,-0.199222,1.141014,0.280311,1.110268,-0.466843,-0.782533,0
-0.343333,-0.752448,-0.227148,-0.553951,-0.682023,-0.207207,-0.283191,-0.968414,-0.200163,-0.44474,-0.585732,0.813098,-0.59279,-0.963542,-0.115236,-0.637797,-0.490862,-0.619422,-0.466843,-0.23568,0
0.382201,-0.752448,-0.227148,-0.38939,0.7082,0.017841,-0.170323,-0.7961,0.490654,1.265761,0.020321,-1.302168,-0.59279,-0.963542,-1.500947,-0.637797,-0.490862,-0.215008,-0.466843,-0.022954,1
1.107736,0.055835,-0.227148,-0.005413,0.180874,0.389171,-0.057455,0.410095,0.951199,-0.330707,-0.00034,0.813098,0.206359,0.693898,-0.950642,1.141014,1.822657,-0.514148,-0.466843,-0.063056,0
-0.654277,-0.752448,-0.227148,0.597979,-0.873778,-0.225961,0.901924,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.446981,0.055835,-0.227148,-0.499098,-0.682023,-0.229712,-0.283191,-0.7961,-0.315299,-1.014907,-0.599505,0.813098,-0.59279,0.663206,0.325669,-0.637797,-0.490862,-0.549742,-0.466843,-0.782533,0
-0.03239,-0.752448,-0.227148,0.104294,1.283465,-0.132191,0.055413,0.410095,-0.200163,-0.493611,1.025817,0.813098,0.206359,-0.963542,-0.739108,-0.637797,-0.490862,1.653358,1.629467,1.040311,0
0.485849,-1.560731,-0.227148,0.32371,0.420568,-0.03467,-0.057455,1.271663,-0.315299,-0.302198,0.075417,0.813098,0.206359,-0.963542,-1.114028,-0.637797,-0.490862,-0.248639,-0.047581,0.128889,0
-0.654277,1.672401,-0.227148,-0.38939,-0.777901,-0.225961,-0.170323,-0.7961,-0.545571,1.265761,-0.668375,0.813098,-0.59279,1.476579,1.270471,-0.637797,-0.490862,-0.529248,-0.886105,-1.693955,0
0.278553,0.055835,-0.227148,0.214002,0.084997,-0.120939,-0.283191,1.443977,0.490654,-0.348952,-0.055436,0.813098,1.005508,0.314618,-0.590502,-0.637797,-0.490862,-0.26469,-0.466843,-0.036807,0
-0.03239,0.864118,-0.227148,-0.060267,1.427281,-0.177201,-0.226757,0.582409,-0.200163,-0.591354,1.280635,0.813098,1.005508,0.89095,-0.799095,-0.637797,-0.490862,2.02225,1.210205,0.812456,1
0.485849,0.055835,2.841874,0.268856,0.228813,-0.139693,0.111847,0.410095,0.490654,-0.710817,0.192495,0.813098,0.206359,1.261275,-1.006744,1.141014,3.365003,-0.135134,-0.047581,-0.151464,1
0.071258,0.864118,-0.227148,-0.115121,0.037058,-0.162198,-0.226757,0.410095,0.260382,-0.701315,-0.172514,0.813098,0.206359,1.319874,-0.619133,1.141014,1.051484,-0.233225,-0.047581,-0.073629,1
-0.654277,-0.752448,-0.227148,-0.224828,-0.538207,-0.229712,-0.226757,-0.106846,-0.545571,-1.47104,-0.530636,0.813098,0.206359,-0.963542,0.640605,-0.637797,-0.490862,0.29051,-0.466843,-0.782533,0
-0.136038,0.055835,0.211284,-0.444244,-0.586146,-0.195955,-0.226757,-0.7961,0.03011,-0.558773,-0.47554,0.813098,-0.59279,-0.150169,0.550622,-0.637797,-0.490862,-0.535104,-0.047581,0.389374,0
8.88132,-0.752448,4.595601,2.901839,7.946949,16.127551,1.296962,8.164207,9.125867,-0.146782,6.218587,0.390045,1.804657,-0.963542,-1.625166,-0.637797,-0.490862,-0.101928,-0.047581,0.264691,1
-0.654277,0.864118,-0.227148,-0.334536,-0.634084,-0.225961,-0.283191,-0.279159,-0.660707,1.265761,-0.63394,-1.302168,-0.59279,1.374906,0.640605,1.141014,0.280311,-0.283321,-0.466843,-0.782533,0
-0.446981,-1.560731,-0.227148,-0.005413,-0.05882,-0.222211,-0.226757,0.582409,-0.660707,-0.78684,-0.262044,0.813098,-0.59279,-0.963542,-0.461665,-0.637797,-0.490862,0.433968,-0.047581,0.128889,0
-0.239686,0.864118,-0.227148,-0.115121,0.804078,-0.21846,-0.226757,0.410095,-0.315299,-0.558773,0.288913,0.813098,0.206359,1.024705,-0.724108,1.141014,0.280311,1.041955,-0.466843,-0.174979,0
0.90044,0.864118,-0.227148,1.201371,1.043771,0.190378,0.055413,3.51174,0.490654,-0.416232,0.715904,0.813098,1.005508,1.021089,-1.012798,2.919825,1.822657,0.032527,1.210205,0.343256,0
-0.654277,1.672401,-0.227148,-0.444244,-0.682023,-0.229712,-0.226757,-0.7961,-0.545571,-1.47104,-0.613279,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,1
-0.446981,2.480684,-0.227148,-0.499098,-0.346452,-0.229712,-0.283191,-0.7961,-0.430435,-0.330707,-0.427331,0.813098,-0.59279,1.219724,0.010736,-0.637797,-0.490862,-0.057887,-0.047581,-0.326822,1
0.071258,-0.752448,-0.227148,-0.115121,0.420568,-0.147194,-0.226757,0.237781,-0.200163,-0.37632,0.116739,0.813098,1.804657,-0.963542,-0.697865,-0.637797,-0.490862,0.122004,0.371681,0.533925,0
-0.343333,0.864118,0.649715,-0.115121,-0.298513,-0.214709,-0.170323,0.065468,-0.430435,-0.61579,-0.392897,0.813098,0.206359,1.195025,0.010736,-0.637797,-0.490862,-0.160357,-0.047581,-0.23568,0
1.522327,0.055835,-0.227148,0.707686,1.427281,0.374168,0.506885,0.927036,1.52688,-0.392906,1.280635,0.813098,1.005508,1.062629,-1.041429,1.141014,4.136176,0.049929,0.371681,0.128889,1
2.7661,0.055835,-0.227148,0.76254,1.954607,1.731959,-0.057455,3.167112,3.02365,-0.210998,1.611209,0.813098,1.005508,-0.133901,-1.333207,1.141014,0.280311,-0.207201,-0.047581,0.076756,0
0.589497,-0.752448,-0.227148,0.049441,0.899955,-0.113437,-0.001021,0.065468,0.720927,-0.997363,1.494131,0.813098,1.005508,-0.963542,-0.664121,-0.637797,-0.490862,0.91704,2.467991,2.212218,1
1.418679,0.055835,-0.227148,0.159148,1.139649,0.47919,-0.170323,1.271663,1.52688,-0.200383,0.846756,0.813098,0.206359,0.157593,-1.219007,1.141014,0.280311,-0.152905,-0.466843,-0.036807,1
