wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.796792,-0.752448,-0.227148,-0.115121,0.372629,0.047847,-0.113889,0.237781,0.60579,-0.315503,0.309573,0.813098,0.206359,-0.963542,-1.170266,-0.637797,-0.490862,-0.221839,0.371681,0.470672,1
-0.446981,0.864118,-0.227148,-0.060267,-0.442329,-0.207207,0.055413,-0.279159,-0.315299,1.265761,-0.578845,-1.302168,-0.59279,1.4041,0.483137,1.141014,1.051484,-0.467767,-0.466843,-0.326822,1
-0.757924,0.055835,-0.227148,-0.279682,-0.873778,-0.229712,-0.170323,-0.451473,-0.660707,1.265761,-0.709697,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
0.796792,-0.752448,-0.227148,-0.224828,1.283465,0.190378,-0.057455,-0.623787,0.836063,-0.65,1.321957,0.813098,-0.59279,-0.963542,-0.036504,-0.637797,-0.490862,0.551808,-0.466843,-0.098966,1
-0.654277,-0.752448,-0.227148,-0.334536,-0.777901,-0.225961,-0.170323,-0.623787,-0.545571,1.265761,-0.695923,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.652212,-0.466843,-0.782533,0
-0.757924,-0.752448,-0.227148,-0.334536,-0.921717,-0.229712,-0.170323,-0.623787,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
0.589497,-0.752448,-0.227148,-0.38939,0.084997,-0.008415,-0.283191,-0.451473,0.720927,-0.439477,0.109852,0.813098,-0.59279,-0.963542,-1.204011,-0.637797,-0.490862,-0.277465,-0.466843,-0.261746,0
0.382201,-0.752448,-0.227148,0.214002,0.564384,-0.169699,-0.113889,1.443977,0.260382,-0.382539,-0.034775,0.813098,2.603806,-0.963542,-0.573322,-0.637797,-0.490862,-0.296984,-0.466843,-0.174979,0
-0.654277,0.864118,-0.227148,-0.115121,-0.586146,-0.225961,-0.170323,0.237781,-0.545571,1.265761,-0.537523,-1.302168,-0.59279,1.360383,0.483137,-0.637797,-0.490862,0.29051,-0.047581,0.128889,1
0.071258,-0.752448,-0.227148,-0.224828,0.660261,-0.192204,-0.226757,-0.106846,0.145246,-0.78684,0.523069,0.10801,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,0.677618,0.790943,1.749215,0
-0.343333,0.055835,-0.227148,-0.060267,0.037058,-0.229712,-0.226757,0.410095,-0.430435,-1.12894,-0.172514,0.813098,1.005508,0.902433,-0.367185,1.141014,0.280311,0.364288,-0.466843,-0.23568,1
-0.343333,-0.752448,-0.227148,-0.553951,-0.634084,-0.229712,-0.283191,-0.968414,-0.200163,-0.78684,-0.530636,0.813098,-0.59279,-0.963542,-0.115236,-0.637797,-0.490862,-0.488261,-0.466843,-0.23568,1
-0.654277,-0.752448,-0.227148,-0.499098,-0.634084,-0.225961,-0.283191,-0.7961,-0.545571,1.265761,-0.571958,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,0.08557,-0.466843,-0.782533,0
-0.446981,0.864118,-0.227148,-0.060267,-0.586146,-0.222211,-0.170323,0.582409,-0.545571,-0.406728,-0.523749,0.813098,1.005508,1.244187,-0.367185,-0.637797,-0.490862,-0.365297,-0.466843,-0.782533,0
-0.654277,0.864118,-0.227148,-0.334536,-0.586146,-0.229712,-0.226757,-0.451473,-0.660707,-1.47104,-0.523749,0.813098,0.206359,1.365663,0.640605,-0.637797,-0.490862,0.331498,-0.466843,-0.782533,1
-0.03239,-0.752448,0.211284,0.159148,2.098423,-0.184702,-0.170323,0.927036,-0.545571,-0.395869,1.921122,0.284282,1.005508,-0.963542,-0.664121,-0.637797,-0.490862,2.954725,3.725776,2.179589,1
4.528113,0.864118,-0.227148,0.378564,4.255667,4.71385,-0.226757,1.960917,4.865829,-0.639268,2.24481,-0.244535,0.206359,-0.18406,-1.495293,1.141014,1.051484,-0.300662,1.210205,0.163888,0
0.174906,0.864118,-0.227148,0.159148,0.228813,-0.068428,-0.283191,1.271663,-0.085027,-0.330707,0.047869,0.813098,1.005508,0.846869,-0.619133,1.141014,1.051484,-0.045591,-0.047581,-0.053395,1
0.071258,-0.752448,2.841874,0.049441,-0.154697,-0.139693,0.111847,-0.279159,-0.200163,-0.95789,0.109852,0.813098,1.005508,-0.963542,-0.199222,-0.637797,-0.490862,0.140221,-0.047581,0.128889,0
-0.239686,0.864118,-0.227148,-0.005413,-0.106758,-0.203457,-0.113889,0.410095,-0.430435,-0.51316,-0.165627,0.813098,0.206359,1.08616,-0.518353,-0.637797,-0.490862,0.153884,-0.047581,-0.174979,0
-0.654277,-1.560731,-0.227148,-0.279682,-0.586146,-0.225961,-0.226757,-0.279159,-0.545571,1.265761,-0.530636,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,0.331498,-0.466843,-0.782533,0
0.278553,-0.752448,-0.227148,0.32371,1.523159,-0.068428,-0.226757,1.61629,-0.660707,-0.78684,0.956948,0.813098,-0.59279,0.18475,-0.367185,1.141014,2.59383,0.860615,3.306515,1.786037,0
-0.861572,-0.752448,-0.227148,1.146517,-0.969656,-0.229712,1.40983,-0.7961,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
-0.136038,1.672401,-0.227148,-0.444244,-0.346452,-0.229712,-0.226757,-0.7961,0.03011,-0.672807,-0.007227,0.813098,0.206359,1.110561,0.280681,-0.637797,-0.490862,0.261233,0.371681,1.951733,0
-0.343333,1.672401,1.088147,-0.279682,-0.538207,-0.199706,-0.057455,-0.7961,-0.660707,-0.44474,-0.447992,0.813098,-0.59279,1.110561,-0.367185,4.698636,1.822657,-0.275123,0.790943,0.858027,0
0.589497,0.864118,-0.227148,-0.115121,0.132935,-0.098434,-0.113889,0.237781,0.720927,-1.260517,-0.027888,0.813098,-0.59279,0.639966,-0.596636,2.919825,4.907349,-0.371152,-0.047581,-0.001262,0
-0.550629,-0.752448,-0.227148,-0.38939,-0.634084,-0.229712,-0.226757,-0.623787,-0.430435,-1.47104,-0.606392,0.813098,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.43361,-0.466843,-0.478665,0
-0.239686,0.055835,-0.227148,-0.499098,-0.298513,-0.229712,-0.226757,-0.968414,-0.085027,-1.47104,-0.392897,0.813098,-0.59279,0.725773,0.010736,-0.637797,-0.490862,-0.283321,-0.466843,-0.478665,1
-0.550629,-1.560731,-0.227148,-0.005413,-0.346452,-0.225961,-0.226757,0.582409,-0.545571,-0.78684,-0.296479,0.813098,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,0.796028,-0.466843,-1.086401,0
-0.550629,-0.752448,-0.227148,-0.334536,-0.538207,-0.225961,-0.226757,-0.451473,-0.430435,-1.47104,-0.427331,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,0.276847,-0.047581,0.128889,0
1.315031,0.055835,0.211284,0.268856,1.379342,0.302902,-0.226757,1.443977,0.60579,-0.364917,1.149783,0.813098,1.005508,0.012506,-1.123026,1.141014,1.051484,0.07386,0.371681,0.128889,0
-0.239686,0.864118,-0.227148,-0.060267,-0.250575,-0.17345,-0.113889,0.065468,-0.085027,1.265761,-0.461766,-1.302168,-0.59279,1.406862,-0.304197,2.919825,1.822657,-0.406285,-0.466843,-0.782533,1
-0.446981,-0.752448,2.403442,-0.115121,-0.394391,-0.207207,0.055413,-0.623787,-0.430435,1.265761,-0.496201,-1.302168,-0.59279,-0.963542,0.246936,-0.637797,-0.490862,-0.221839,-0.047581,0.128889,0
0.90044,0.055835,-0.227148,-0.334536,1.762852,0.160372,-0.226757,-0.279159,0.145246,-0.230927,2.664914,0.284282,-0.59279,0.328287,-0.600608,1.141014,3.365003,1.353785,4.145038,1.630001,0
-0.239686,0.864118,-0.227148,-0.060267,-0.442329,-0.21846,-0.170323,0.582409,-0.430435,-0.558773,-0.454879,0.813098,1.005508,1.05221,-0.82069,-0.637797,-0.490862,-0.43361,-0.466843,-0.478665,0
0.589497,0.864118,-0.227148,-0.224828,0.420568,-0.098434,-0.226757,0.065468,0.720927,-1.260517,0.15806,0.813098,-0.59279,0.639966,-0.596636,2.919825,4.907349,-0.213056,-0.047581,0.389374,0
0.382201,0.055835,3.718737,0.268856,0.228813,-0.027169,0.281149,-0.106846,0.375518,-0.724639,-0.076096,0.813098,-0.59279,0.309564,-0.619133,1.141014,1.051484,-0.317478,-0.047581,0.432757,1
0.796792,0.864118,-0.227148,-0.115121,0.612323,-0.049673,-0.226757,0.410095,0.836063,-0.92368,0.54373,0.813098,-0.59279,0.553291,-0.886826,2.919825,4.907349,-0.022023,0.790943,0.698528,0
-0.136038,-1.560731,-0.227148,-0.005413,0.084997,-0.150945,-0.226757,0.582409,-0.660707,1.265761,0.199382,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,0.63598,2.887253,2.47252,0
4.009874,0.055835,-0.227148,0.707686,3.824218,3.307297,0.224715,2.822485,3.599331,-0.274262,6.521613,0.813098,0.206359,-0.294476,-1.482584,-0.637797,-0.490862,0.83905,1.629467,0.788212,1
0.589497,0.864118,-0.227148,0.049441,1.523159,-0.008415,-0.113889,0.754722,0.260382,-0.523686,1.652531,0.813098,0.206359,0.687129,-0.958291,2.919825,2.59383,1.051714,0.790943,0.91016,0
-0.550629,0.055835,-0.227148,-0.334536,-0.634084,-0.21846,-0.226757,-0.451473,-0.660707,1.265761,1.370166,-1.302168,-0.59279,0.663206,1.90034,1.141014,0.280311,7.436071,-0.466843,-0.478665,0
1.211384,-0.752448,-0.227148,-0.38939,0.899955,0.475439,-0.283191,-0.451473,1.52688,-1.326998,0.405991,0.813098,-0.59279,-0.963542,-0.036504,-0.637797,-0.490862,-0.299716,-0.047581,1.040311,0
-0.654277,-0.752448,-0.227148,-0.060267,-0.873778,-0.225961,0.168281,-0.7961,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
0.071258,-0.752448,-0.227148,-0.224828,-0.154697,-0.139693,-0.283191,0.065468,0.260382,-0.530265,-0.213836,0.813098,0.206359,-0.963542,-0.339192,-0.637797,-0.490862,-0.287875,-0.466843,-0.073629,0
-0.757924,-0.752448,-0.227148,0.652833,-0.921717,-0.229712,0.789055,-0.451473,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.757924,1.672401,1.088147,-0.334536,-0.873778,-0.229712,-0.057455,-0.968414,-0.660707,1.265761,-0.70281,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
-0.239686,0.864118,-0.227148,-0.169975,-0.05882,-0.180952,-0.226757,0.237781,-0.315299,-0.832453,-0.213836,0.813098,0.206359,0.946119,-0.199222,1.141014,0.280311,0.044582,-0.047581,0.128889,0
1.729622,-0.752448,-0.227148,0.104294,2.098423,0.632973,-0.283191,1.099349,1.757152,-0.58158,1.439035,0.813098,1.005508,-0.963542,-1.387571,-0.637797,-0.490862,0.046222,0.371681,0.201803,1
1.211384,0.864118,-0.227148,0.433417,1.571097,0.242889,-0.057455,1.960917,0.836063,-0.399726,1.308183,0.813098,1.005508,0.779402,-1.274195,1.141014,0.280311,0.212633,-0.047581,0.220031,0
-0.446981,-1.560731,0.649715,-0.279682,0.180874,-0.207207,-0.170323,-0.451473,-0.660707,1.265761,-0.110531,-1.302168,-0.59279,-0.963542,-0.367185,-0.637797,-0.490862,0.925823,0.790943,1.040311,0
-0.136038,-0.752448,-0.227148,0.214002,-0.298513,-0.158447,0.055413,0.410095,-0.085027,-0.148253,-0.31714,-0.456061,1.005508,-0.963542,-0.745106,-0.637797,-0.490862,-0.300887,-0.047581,0.389374,0
-0.654277,2.480684,-0.227148,-0.444244,-0.729962,-0.225961,-0.283191,-0.623787,-0.660707,1.265761,-0.647714,-1.302168,-0.59279,1.392436,0.483137,1.141014,0.280311,-0.365297,-0.466843,-0.782533,0
-0.654277,0.864118,-0.227148,-0.38939,-0.729962,-0.225961,-0.226757,-0.451473,-0.660707,1.265761,-0.63394,-1.302168,-0.59279,1.374906,0.640605,1.141014,1.051484,-0.283321,-0.466843,-0.782533,0
-0.03239,0.055835,-0.227148,-0.115121,0.516445,-0.12469,-0.226757,0.237781,-0.660707,1.265761,1.976218,-1.302168,-0.59279,0.471822,-0.566644,1.141014,0.280311,3.077688,2.048729,4.002433,0
-0.654277,-0.752448,-0.227148,-0.279682,-0.682023,-0.229712,-0.283191,-0.106846,-0.545571,-1.47104,-0.54441,0.813098,1.005508,-0.963542,0.483137,-0.637797,-0.490862,0.167546,-0.466843,-0.782533,0
-0.446981,0.055835,-0.227148,-0.38939,-0.634084,-0.214709,-0.170323,-0.7961,-0.545571,-0.153321,0.013434,-1.067138,6.59955,1.12799,-0.199222,1.141014,0.280311,1.110268,-0.466843,-0.782533,0
1.83327,-0.752448,-0.227148,-0.060267,0.995833,0.734245,-0.057455,0.410095,2.102561,-0.232015,0.736565,0.813098,-0.59279,-0.963542,-1.36352,-0.637797,-0.490862,-0.333768,-0.047581,0.269066,1
-0.446981,0.864118,-0.227148,0.049441,-0.05882,-0.207207,-0.113889,0.582409,-0.315299,1.265761,-0.454879,-1.302168,-0.59279,1.4041,-0.225464,-0.637797,-0.490862,-0.098875,-0.466843,-0.326822,1
-0.446981,0.864118,1.088147,-0.279682,-0.586146,-0.207207,-0.001021,-0.968414,-0.315299,1.265761,-0.613279,-1.302168,-0.59279,1.476579,0.640605,-0.637797,-0.490862,-0.570236,-0.886105,-1.693955,1
1.004088,-0.752448,-0.227148,0.927102,2.002546,0.216634,-0.113889,3.684053,-0.085027,-0.451448,1.70074,0.813098,1.005508,-0.963542,-0.989643,-0.637797,-0.490862,0.627522,1.629467,1.242829,0
-0.446981,0.055835,-0.227148,-0.499098,-0.682023,-0.229712,-0.283191,-0.7961,-0.315299,-1.014907,-0.599505,0.813098,-0.59279,0.663206,0.325669,-0.637797,-0.490862,-0.549742,-0.466843,-0.782533,0
-0.446981,0.055835,-0.227148,-0.169975,-0.586146,-0.207207,-0.170323,0.065468,-0.315299,1.265761,-0.565071,-1.302168,-0.59279,1.288877,-0.225464,1.141014,0.280311,-0.426779,-0.466843,-0.326822,0
0.485849,-1.560731,-0.227148,0.32371,0.420568,-0.03467,-0.057455,1.271663,-0.315299,-0.302198,0.075417,0.813098,0.206359,-0.963542,-1.114028,-0.637797,-0.490862,-0.248639,-0.047581,0.128889,0
2.040566,0.055835,-0.227148,0.433417,1.379342,1.008054,-0.113889,1.788604,2.447969,-0.415176,0.908739,0.813098,3.402955,-0.782793,-1.435389,-0.637797,-0.490862,-0.292104,-0.047581,0.128889,1
-0.03239,0.864118,-0.227148,-0.060267,1.427281,-0.177201,-0.226757,0.582409,-0.200163,-0.591354,1.280635,0.813098,1.005508,0.89095,-0.799095,-0.637797,-0.490862,2.02225,1.210205,0.812456,1
-0.446981,-0.752448,-0.227148,-0.334536,-0.490268,-0.229712,-0.226757,-0.451473,-0.315299,-1.47104,-0.509975,0.813098,-0.59279,-0.963542,0.325669,-0.637797,-0.490862,-0.283321,-0.466843,-0.326822,1
-0.550629,0.864118,-0.227148,-0.169975,-0.490268,-0.21846,-0.226757,0.065468,-0.430435,1.265761,-0.537523,-1.302168,-0.59279,1.392436,0.220694,-0.637797,-0.490862,-0.133032,-0.466843,-1.086401,1
-0.550629,1.672401,-0.227148,-0.115121,-0.250575,-0.21846,-0.283191,0.410095,-0.660707,1.265761,-0.406671,-1.302168,-0.59279,1.302283,0.640605,2.919825,1.051484,0.386148,-0.466843,-0.478665,0
0.693145,-0.752448,-0.227148,0.049441,1.09171,-0.090932,-0.113889,0.410095,0.490654,-0.128705,2.589158,-1.020133,-0.59279,-0.963542,-1.067037,-0.637797,-0.490862,1.588461,0.371681,0.371874,1
-0.550629,-0.752448,-0.227148,-0.334536,-0.729962,-0.21846,-0.226757,-0.279159,-0.430435,1.265761,-0.613279,-1.302168,-0.59279,-0.963542,1.270471,-0.637797,-0.490862,-0.43361,-0.466843,-0.478665,0
-0.136038,0.864118,-0.227148,-0.334536,-0.346452,-0.21846,-0.226757,-0.451473,0.03011,-0.78684,-0.24827,0.813098,0.206359,1.358126,-0.52915,1.141014,1.051484,-0.148646,0.371681,0.389374,1
8.88132,-0.752448,4.595601,2.901839,7.946949,16.127551,1.296962,8.164207,9.125867,-0.146782,6.218587,0.390045,1.804657,-0.963542,-1.625166,-0.637797,-0.490862,-0.101928,-0.047581,0.264691,1
-0.654277,0.864118,-0.227148,-0.334536,-0.634084,-0.225961,-0.283191,-0.279159,-0.660707,1.265761,-0.63394,-1.302168,-0.59279,1.374906,0.640605,1.141014,0.280311,-0.283321,-0.466843,-0.782533,0
-0.239686,0.864118,-0.227148,-0.115121,0.804078,-0.21846,-0.226757,0.410095,-0.315299,-0.558773,0.288913,0.813098,0.206359,1.024705,-0.724108,1.141014,0.280311,1.041955,-0.466843,-0.174979,0
-0.343333,0.055835,-0.227148,-0.334536,-0.298513,-0.229712,-0.226757,-0.451473,-0.200163,-1.014907,-0.282705,0.813098,1.005508,0.93433,-0.518353,1.141014,3.365003,0.08557,0.371681,0.493458,1
0.278553,0.864118,-0.227148,-0.334536,-0.250575,-0.098434,-0.226757,-0.279159,0.375518,-1.19736,-0.324027,0.813098,-0.59279,0.790295,0.3543,2.919825,3.365003,-0.525522,-0.466843,-0.202504,1
1.315031,-0.752448,-0.227148,14.366287,0.037058,0.557957,14.953998,-0.279159,1.642016,1.265761,-0.606392,-1.302168,-0.59279,-0.963542,-1.136522,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.654277,-0.752448,-0.227148,-0.334536,-0.873778,-0.225961,-0.057455,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.446981,-0.752448,1.088147,-0.38939,-0.442329,-0.229712,-0.113889,-0.968414,-0.315299,-1.014907,-0.537523,0.813098,-0.59279,-0.963542,0.483137,-0.637797,-0.490862,-0.365297,-0.466843,-0.326822,0
-0.03239,0.864118,-0.227148,-0.169975,0.084997,-0.229712,-0.226757,0.237781,0.145246,-1.275555,-0.15874,0.813098,-0.59279,1.384498,-0.776598,1.141014,1.051484,-0.109122,-0.466843,-0.782533,1
0.382201,-0.752448,0.649715,0.214002,1.283465,-0.049673,-0.170323,1.099349,-0.430435,-0.258139,1.356392,0.813098,0.206359,-0.963542,-1.054313,-0.637797,-0.490862,1.055618,0.790943,1.344179,0
2.7661,0.055835,-0.227148,0.76254,1.954607,1.731959,-0.057455,3.167112,3.02365,-0.210998,1.611209,0.813098,1.005508,-0.133901,-1.333207,1.141014,0.280311,-0.207201,-0.047581,0.076756,0
0.90044,0.055835,-0.227148,-0.060267,0.32469,0.115362,-0.113889,0.237781,1.181471,-0.508884,0.220043,0.813098,0.206359,1.157311,-0.767335,1.141014,2.59383,-0.319487,0.371681,0.128889,1
-0.654277,1.672401,-0.227148,-0.279682,-0.682023,-0.229712,-0.001021,-0.968414,-0.545571,-1.47104,-0.613279,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,0
-0.239686,1.672401,-0.227148,0.268856,-0.106758,-0.17345,-0.057455,1.61629,-0.200163,1.265761,-0.275818,-1.302168,-0.59279,1.137673,-0.493157,-0.637797,-0.490862,-0.037393,-0.466843,-0.174979,0
-0.550629,-0.752448,0.211284,-0.169975,-0.202636,-0.21846,-0.226757,0.065468,-0.545571,1.265761,-0.08987,-1.302168,-0.59279,-0.963542,0.136708,-0.637797,-0.490862,1.643111,0.371681,1.344179,1
0.693145,0.864118,-0.227148,0.214002,1.235526,0.119113,-0.226757,1.443977,0.145246,-0.346996,0.743452,0.813098,0.206359,0.639966,-0.889074,2.919825,1.822657,0.183941,-0.047581,-0.114096,0
