wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.654277,0.864118,-0.227148,-0.334536,-0.777901,-0.225961,-0.283191,-0.279159,-0.660707,1.265761,-0.675262,-1.302168,-0.59279,1.374906,0.640605,1.141014,0.280311,-0.529248,-0.466843,-0.782533,0
-0.654277,1.672401,-0.227148,-0.38939,-0.729962,-0.229712,-0.283191,-0.451473,-0.660707,-1.47104,-0.661488,0.813098,0.206359,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
8.363081,-0.752448,-0.227148,0.652833,6.317032,12.845596,-0.057455,2.477858,8.780459,-0.156885,6.149717,0.813098,0.206359,-0.963542,-1.528547,-0.637797,-0.490862,-0.096803,11.272491,1.009505,0
-0.446981,-0.752448,-0.227148,-0.115121,-0.106758,-0.222211,-0.226757,0.237781,-0.545571,-0.78684,0.151173,0.813098,1.005508,-0.963542,1.060517,-0.637797,-0.490862,1.663605,0.371681,1.040311,1
1.83327,-0.752448,-0.227148,-0.060267,0.995833,0.734245,-0.057455,0.410095,2.102561,-0.232015,0.736565,0.813098,-0.59279,-0.963542,-1.36352,-0.637797,-0.490862,-0.333768,-0.047581,0.269066,1
-0.446981,0.055835,-0.227148,-0.060267,-0.490268,-0.207207,-0.113889,0.065468,-0.315299,1.265761,-0.558184,-1.302168,-0.59279,1.288877,-0.225464,1.141014,0.280311,-0.406285,-0.466843,-0.326822,1
-0.446981,0.864118,-0.227148,0.049441,-0.05882,-0.207207,-0.113889,0.582409,-0.315299,1.265761,-0.454879,-1.302168,-0.59279,1.4041,-0.225464,-0.637797,-0.490862,-0.098875,-0.466843,-0.326822,1
-0.343333,0.864118,-0.227148,-0.115121,-0.250575,-0.192204,-0.170323,0.065468,-0.200163,1.265761,-0.503088,-1.302168,-0.59279,1.429653,-0.367185,1.141014,1.051484,-0.38989,-0.466843,-0.964817,1
0.693145,-0.752448,-0.227148,-0.38939,1.85873,0.164122,-0.113889,-0.7961,0.720927,1.265761,2.823314,-1.302168,-0.59279,-0.963542,-0.82069,-0.637797,-0.490862,1.856248,1.210205,1.101012,1
1.107736,0.055835,-0.227148,-0.005413,0.180874,0.389171,-0.057455,0.410095,0.951199,-0.330707,-0.00034,0.813098,0.206359,0.693898,-0.950642,1.141014,1.822657,-0.514148,-0.466843,-0.063056,0
-0.446981,0.864118,1.088147,-0.279682,-0.586146,-0.207207,-0.001021,-0.968414,-0.315299,1.265761,-0.613279,-1.302168,-0.59279,1.476579,0.640605,-0.637797,-0.490862,-0.570236,-0.886105,-1.693955,1
-0.239686,-0.752448,-0.227148,-0.334536,-0.154697,-0.195955,-0.226757,-0.451473,-0.085027,-0.193867,-0.234497,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,0.003595,0.790943,1.951733,1
-0.757924,1.672401,0.649715,-0.38939,-0.873778,-0.229712,-0.113889,-0.968414,-0.660707,1.265761,-0.70281,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
0.071258,-0.752448,-0.227148,0.049441,-0.538207,-0.094683,0.055413,-0.106846,0.260382,1.265761,-0.689036,-1.302168,-0.59279,-0.963542,-0.559146,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
1.004088,-0.752448,-0.227148,0.927102,2.002546,0.216634,-0.113889,3.684053,-0.085027,-0.451448,1.70074,0.813098,1.005508,-0.963542,-0.989643,-0.637797,-0.490862,0.627522,1.629467,1.242829,0
0.589497,-0.752448,-0.227148,-0.005413,1.043771,0.044097,-0.283191,0.754722,0.375518,-0.839471,0.571278,0.813098,-0.59279,-0.963542,-0.721969,-0.637797,-0.490862,0.132414,-0.047581,0.25904,0
-0.446981,0.055835,-0.227148,-0.169975,-0.586146,-0.207207,-0.170323,0.065468,-0.315299,1.265761,-0.565071,-1.302168,-0.59279,1.288877,-0.225464,1.141014,0.280311,-0.426779,-0.466843,-0.326822,0
0.485849,-1.560731,-0.227148,0.32371,0.420568,-0.03467,-0.057455,1.271663,-0.315299,-0.302198,0.075417,0.813098,0.206359,-0.963542,-1.114028,-0.637797,-0.490862,-0.248639,-0.047581,0.128889,0
0.278553,0.055835,-0.227148,0.214002,0.084997,-0.120939,-0.283191,1.443977,0.490654,-0.348952,-0.055436,0.813098,1.005508,0.314618,-0.590502,-0.637797,-0.490862,-0.26469,-0.466843,-0.036807,0
0.071258,0.864118,-0.227148,-0.115121,0.037058,-0.162198,-0.226757,0.410095,0.260382,-0.701315,-0.172514,0.813098,0.206359,1.319874,-0.619133,1.141014,1.051484,-0.233225,-0.047581,-0.073629,1
-0.550629,0.864118,-0.227148,-0.169975,-0.490268,-0.21846,-0.226757,0.065468,-0.430435,1.265761,-0.537523,-1.302168,-0.59279,1.392436,0.220694,-0.637797,-0.490862,-0.133032,-0.466843,-1.086401,1
1.625975,-0.752448,-0.227148,-0.224828,0.852016,-0.139693,-0.226757,-0.106846,1.757152,-0.689097,2.010653,-0.093443,-0.59279,-0.963542,-0.465773,-0.637797,-0.490862,0.365654,-0.047581,1.040311,0
-0.550629,0.864118,-0.227148,-0.334536,-0.634084,-0.21846,-0.226757,-0.279159,-0.545571,1.265761,-0.592619,-1.302168,-0.59279,1.374906,0.010736,1.141014,1.051484,-0.351634,-0.466843,-1.086401,0
0.693145,-0.752448,-0.227148,0.049441,1.09171,-0.090932,-0.113889,0.410095,0.490654,-0.128705,2.589158,-1.020133,-0.59279,-0.963542,-1.067037,-0.637797,-0.490862,1.588461,0.371681,0.371874,1
