wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.136038,0.055835,-0.227148,-0.499098,-0.154697,-0.229712,-0.226757,-0.968414,0.03011,-1.12894,-0.179401,0.813098,-0.59279,0.725773,0.820567,-0.637797,-0.490862,-0.031538,-0.466843,-0.652382,1
-0.550629,0.055835,-0.227148,-0.334536,-0.634084,-0.21846,-0.226757,-0.451473,-0.660707,1.265761,1.370166,-1.302168,-0.59279,0.663206,1.90034,1.141014,0.280311,7.436071,-0.466843,-0.478665,0
1.211384,-0.752448,-0.227148,-0.38939,0.899955,0.475439,-0.283191,-0.451473,1.52688,-1.326998,0.405991,0.813098,-0.59279,-0.963542,-0.036504,-0.637797,-0.490862,-0.299716,-0.047581,1.040311,0
-0.654277,-0.752448,-0.227148,-0.060267,-0.873778,-0.225961,0.168281,-0.7961,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.446981,0.055835,-0.227148,-0.444244,-0.682023,-0.214709,-0.226757,-0.7961,-0.315299,-1.014907,-0.585732,0.813098,-0.59279,1.12799,0.955538,1.141014,1.051484,-0.508754,-0.466843,-0.782533,0
-0.654277,-0.752448,-0.227148,-0.279682,-0.729962,-0.225961,-0.226757,-0.279159,-0.660707,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.037393,0.371681,1.040311,0
-0.757924,-0.752448,-0.227148,0.433417,-0.921717,-0.229712,0.732621,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.654277,2.480684,-0.227148,-0.38939,-0.634084,-0.229712,-0.226757,-0.623787,-0.545571,-1.47104,-0.606392,0.813098,-0.59279,1.34815,0.640605,-0.637797,-0.490862,-0.160357,-0.466843,-0.782533,1
1.625975,-0.752448,-0.227148,-0.38939,0.660261,-0.229712,-0.283191,-0.451473,1.757152,-0.757092,0.619487,0.10801,-0.59279,-0.963542,-0.465773,-0.637797,-0.490862,-0.310646,-0.466843,-0.174979,0
-0.343333,0.864118,-0.227148,0.214002,0.420568,-0.229712,-0.226757,1.443977,-0.545571,-0.78684,0.137399,0.813098,1.005508,1.183764,-0.225464,1.141014,0.280311,1.102071,1.210205,0.858027,0
-0.654277,2.480684,-0.227148,-0.444244,-0.729962,-0.225961,-0.283191,-0.623787,-0.660707,1.265761,-0.647714,-1.302168,-0.59279,1.392436,0.483137,1.141014,0.280311,-0.365297,-0.466843,-0.782533,0
-0.550629,-0.752448,-0.227148,-0.279682,-0.394391,-0.229712,-0.226757,-0.279159,-0.430435,-1.12894,-0.379123,0.813098,0.206359,-0.963542,-0.115236,-0.637797,-0.490862,0.440799,-0.047581,0.128889,1
-0.654277,0.864118,-0.227148,-0.334536,-0.777901,-0.225961,-0.283191,-0.279159,-0.660707,1.265761,-0.675262,-1.302168,-0.59279,1.374906,0.640605,1.141014,0.280311,-0.529248,-0.466843,-0.782533,0
0.071258,-0.752448,-0.227148,6.412484,-0.538207,-0.094683,6.601761,0.237781,0.260382,1.265761,-0.689036,-1.302168,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
0.382201,-0.752448,-0.227148,-0.38939,0.7082,0.017841,-0.170323,-0.7961,0.490654,1.265761,0.020321,-1.302168,-0.59279,-0.963542,-1.500947,-0.637797,-0.490862,-0.215008,-0.466843,-0.022954,1
1.107736,0.055835,-0.227148,-0.005413,0.180874,0.389171,-0.057455,0.410095,0.951199,-0.330707,-0.00034,0.813098,0.206359,0.693898,-0.950642,1.141014,1.822657,-0.514148,-0.466843,-0.063056,0
-0.446981,0.864118,1.088147,-0.279682,-0.586146,-0.207207,-0.001021,-0.968414,-0.315299,1.265761,-0.613279,-1.302168,-0.59279,1.476579,0.640605,-0.637797,-0.490862,-0.570236,-0.886105,-1.693955,1
0.071258,-0.752448,-0.227148,0.049441,-0.538207,-0.094683,0.055413,-0.106846,0.260382,1.265761,-0.689036,-1.302168,-0.59279,-0.963542,-0.559146,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.589497,-0.752448,-0.227148,-0.005413,1.043771,0.044097,-0.283191,0.754722,0.375518,-0.839471,0.571278,0.813098,-0.59279,-0.963542,-0.721969,-0.637797,-0.490862,0.132414,-0.047581,0.25904,0
-0.446981,0.055835,-0.227148,-0.169975,-0.586146,-0.207207,-0.170323,0.065468,-0.315299,1.265761,-0.565071,-1.302168,-0.59279,1.288877,-0.225464,1.141014,0.280311,-0.426779,-0.466843,-0.326822,0
-0.446981,0.055835,-0.227148,-0.38939,-0.442329,-0.229712,-0.226757,-0.623787,-0.430435,-1.014907,-0.441105,0.813098,-0.59279,1.12799,0.483137,1.141014,0.280311,-0.078381,-0.466843,-0.326822,0
-0.654277,1.672401,-0.227148,-0.38939,-0.777901,-0.225961,-0.170323,-0.7961,-0.545571,1.265761,-0.668375,0.813098,-0.59279,1.476579,1.270471,-0.637797,-0.490862,-0.529248,-0.886105,-1.693955,0
-0.446981,-0.752448,-0.227148,-0.334536,-0.490268,-0.229712,-0.226757,-0.451473,-0.315299,-1.47104,-0.509975,0.813098,-0.59279,-0.963542,0.325669,-0.637797,-0.490862,-0.283321,-0.466843,-0.326822,1
-0.861572,-0.752448,-0.227148,-0.444244,-0.969656,-0.229712,-0.226757,-0.7961,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
0.071258,0.864118,-0.227148,-0.115121,0.037058,-0.162198,-0.226757,0.410095,0.260382,-0.701315,-0.172514,0.813098,0.206359,1.319874,-0.619133,1.141014,1.051484,-0.233225,-0.047581,-0.073629,1
1.625975,-0.752448,-0.227148,-0.224828,0.852016,-0.139693,-0.226757,-0.106846,1.757152,-0.689097,2.010653,-0.093443,-0.59279,-0.963542,-0.465773,-0.637797,-0.490862,0.365654,-0.047581,1.040311,0
-0.550629,1.672401,-0.227148,-0.115121,-0.250575,-0.21846,-0.283191,0.410095,-0.660707,1.265761,-0.406671,-1.302168,-0.59279,1.302283,0.640605,2.919825,1.051484,0.386148,-0.466843,-0.478665,0
-0.654277,-0.752448,-0.227148,-0.224828,-0.538207,-0.229712,-0.226757,-0.106846,-0.545571,-1.47104,-0.530636,0.813098,0.206359,-0.963542,0.640605,-0.637797,-0.490862,0.29051,-0.466843,-0.782533,0
-0.550629,-0.752448,-0.227148,-0.334536,-0.729962,-0.21846,-0.226757,-0.279159,-0.430435,1.265761,-0.613279,-1.302168,-0.59279,-0.963542,1.270471,-0.637797,-0.490862,-0.43361,-0.466843,-0.478665,0
-0.03239,0.055835,-0.227148,0.214002,-0.154697,-0.229712,0.168281,0.237781,-0.085027,-0.689097,-0.275818,0.813098,0.206359,0.622537,-0.745106,1.141014,0.280311,-0.293568,-0.047581,0.128889,0
0.693145,0.055835,-0.227148,0.159148,0.612323,0.089106,-0.113889,1.271663,0.836063,-0.322561,0.220043,0.813098,-0.59279,0.374589,-1.207008,1.141014,0.280311,-0.231403,0.371681,0.371874,0
-0.136038,0.055835,4.157169,0.268856,-0.154697,-0.195955,0.337583,-0.279159,-0.200163,-0.406728,-0.282705,0.813098,0.206359,1.352084,0.010736,1.141014,3.365003,-0.218911,0.371681,0.389374,1
-0.757924,2.480684,-0.227148,-0.444244,-0.873778,-0.229712,-0.226757,-0.7961,-0.660707,1.265761,-0.70281,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
-0.654277,1.672401,-0.227148,-0.444244,-0.682023,-0.229712,-0.226757,-0.7961,-0.545571,-1.47104,-0.613279,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,1
-0.446981,2.480684,-0.227148,-0.499098,-0.346452,-0.229712,-0.283191,-0.7961,-0.430435,-0.330707,-0.427331,0.813098,-0.59279,1.219724,0.010736,-0.637797,-0.490862,-0.057887,-0.047581,-0.326822,1
-0.654277,-0.752448,-0.227148,-0.38939,-0.825839,-0.225961,-0.226757,-0.623787,-0.545571,1.265761,-0.70281,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.6932,-0.466843,-0.782533,1
-0.446981,0.055835,-0.227148,0.214002,-0.538207,-0.229712,0.224715,0.065468,-0.315299,-1.47104,-0.503088,0.813098,-0.59279,1.288877,0.010736,1.141014,0.280311,-0.262827,-0.466843,-0.326822,0
0.071258,-0.752448,-0.227148,-0.115121,0.420568,-0.147194,-0.226757,0.237781,-0.200163,-0.37632,0.116739,0.813098,1.804657,-0.963542,-0.697865,-0.637797,-0.490862,0.122004,0.371681,0.533925,0
0.589497,-0.752448,-0.227148,0.049441,0.899955,-0.113437,-0.001021,0.065468,0.720927,-0.997363,1.494131,0.813098,1.005508,-0.963542,-0.664121,-0.637797,-0.490862,0.91704,2.467991,2.212218,1
-0.654277,1.672401,-0.227148,-0.279682,-0.682023,-0.229712,-0.001021,-0.968414,-0.545571,-1.47104,-0.613279,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,0
-0.239686,0.055835,1.526579,0.049441,-0.394391,-0.195955,-0.001021,0.065468,-0.430435,-0.92368,-0.434218,0.813098,-0.59279,1.011794,-0.514154,-0.637797,-0.490862,-0.365297,-0.047581,-0.174979,0
0.796792,1.672401,-0.227148,0.214002,1.523159,0.040346,-0.113889,1.443977,0.03011,-0.402385,1.976218,0.208737,1.005508,0.764876,-1.028546,1.141014,0.280311,1.012922,3.306515,2.521372,1
1.418679,0.055835,-0.227148,0.159148,1.139649,0.47919,-0.170323,1.271663,1.52688,-0.200383,0.846756,0.813098,0.206359,0.157593,-1.219007,1.141014,0.280311,-0.152905,-0.466843,-0.036807,1
-0.550629,-0.752448,0.211284,-0.169975,-0.202636,-0.21846,-0.226757,0.065468,-0.545571,1.265761,-0.08987,-1.302168,-0.59279,-0.963542,0.136708,-0.637797,-0.490862,1.643111,0.371681,1.344179,1
-0.239686,-0.752448,-0.227148,-0.334536,-0.442329,-0.203457,-0.170323,-0.623787,-0.200163,-0.285093,-0.434218,0.10801,0.206359,-0.963542,0.325669,-0.637797,-0.490862,-0.392622,-0.047581,0.128889,1
0.278553,-0.752448,-0.227148,0.104294,1.09171,-0.045923,-0.226757,0.927036,-0.660707,-0.51316,0.605713,0.813098,-0.59279,0.18475,-0.367185,1.141014,2.59383,0.480545,2.887253,1.288947,0
-0.550629,-0.752448,-0.227148,0.268856,0.612323,-0.21846,-0.113889,1.099349,-0.545571,-0.045623,2.217262,-1.125896,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,10.469176,0.790943,1.951733,1
-0.654277,-0.752448,-0.227148,-0.553951,-0.873778,-0.225961,-0.283191,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.550629,-0.752448,-0.227148,-0.38939,-0.729962,-0.229712,-0.170323,-0.7961,-0.430435,-1.47104,-0.63394,0.813098,0.206359,-0.963542,0.640605,-0.637797,-0.490862,-0.542911,-0.466843,-0.478665,1
-0.654277,-0.752448,-0.227148,-0.334536,-0.873778,-0.225961,-0.170323,-0.623787,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.483137,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.343333,1.672401,-0.227148,-0.279682,-0.394391,-0.229712,-0.001021,-0.968414,-0.200163,-1.47104,-0.38601,0.813098,-0.59279,1.341015,0.388657,1.141014,0.280311,-0.127567,-0.466843,-1.329386,0
-0.550629,-0.752448,-0.227148,-0.005413,0.084997,-0.225961,-0.226757,0.582409,-0.545571,-0.78684,0.330234,0.813098,1.005508,-0.963542,0.640605,-0.637797,-0.490862,3.255303,1.629467,1.951733,1
1.729622,0.055835,-0.227148,0.32371,2.577811,0.542954,0.055413,1.61629,1.296607,-0.375053,2.33434,0.813098,0.206359,-0.082388,-1.159019,1.141014,0.280311,0.45938,0.790943,0.712199,0
-0.757924,-0.752448,-0.227148,-0.224828,-0.921717,-0.229712,-0.001021,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.174906,0.055835,3.718737,0.543125,-0.106758,-0.21846,0.619753,-0.279159,0.03011,-1.318996,-0.24827,0.813098,0.206359,0.54701,0.010736,1.141014,0.280311,-0.38989,-0.466843,-0.23568,0
-0.343333,2.480684,0.211284,-0.060267,-0.298513,-0.222211,-0.226757,0.410095,-0.315299,-0.44474,-0.282705,0.813098,0.206359,1.232567,-0.367185,-0.637797,-0.490862,0.069175,0.371681,0.128889,0
0.174906,0.055835,-0.227148,0.049441,0.180874,-0.225961,-0.226757,0.754722,-0.085027,-0.596784,0.116739,0.813098,2.603806,0.54701,-0.829087,1.141014,0.280311,0.01999,-0.047581,-0.053395,0
-0.654277,-0.752448,-0.227148,-0.444244,-0.729962,-0.225961,-0.226757,-0.7961,-0.545571,1.265761,-0.640827,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.324309,0.371681,1.040311,0
-0.343333,0.864118,-0.227148,-0.169975,-0.202636,-0.229712,-0.226757,0.237781,-0.545571,-1.12894,-0.365349,0.813098,-0.59279,1.101176,0.010736,1.141014,0.280311,-0.078381,-0.466843,-0.23568,0
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.001021,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.589497,-1.560731,-0.227148,0.707686,1.043771,-0.000913,-0.001021,2.305545,-0.200163,-0.253013,0.502408,-0.093443,1.804657,-0.963542,-1.115759,-0.637797,-0.490862,0.044582,-0.047581,0.128889,0
-0.343333,-0.752448,-0.227148,-0.115121,-0.729962,-0.192204,-0.001021,-0.279159,-0.200163,1.265761,-0.716584,-1.302168,-0.59279,-0.963542,-0.367185,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
