wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.239686,-0.752448,-0.227148,-0.334536,-0.490268,-0.225961,-0.170323,-0.623787,-0.085027,-0.65,-0.406671,0.813098,0.206359,-0.963542,0.010736,-0.637797,-0.490862,-0.324309,-0.047581,0.432757,0
0.071258,0.055835,-0.227148,-0.334536,-0.202636,-0.229712,-0.113889,-0.7961,0.260382,-0.701315,0.089191,0.813098,-0.59279,-0.298055,0.220694,-0.637797,-0.490862,0.094679,0.790943,0.533925,0
-0.550629,0.055835,-0.227148,-0.279682,-0.777901,-0.21846,-0.170323,-0.451473,-0.430435,1.265761,-0.682149,-1.302168,-0.59279,0.256518,0.640605,-0.637797,-0.490862,-0.706863,-0.466843,-0.478665,1
0.174906,1.672401,-0.227148,-0.334536,-0.05882,-0.203457,-0.226757,-0.451473,0.260382,-0.558773,0.075417,0.813098,-0.59279,0.96287,-0.272705,1.141014,1.051484,-0.029196,-0.466843,-0.23568,0
-0.239686,1.672401,-0.227148,-0.224828,-0.154697,-0.229712,-0.226757,-0.106846,-0.315299,-0.92368,-0.165627,0.813098,0.206359,1.12799,-0.367185,1.141014,1.051484,0.153884,-0.466843,-0.174979,0
-0.757924,-1.560731,-0.227148,-0.279682,-0.777901,-0.229712,-0.113889,-0.623787,-0.660707,1.265761,-0.689036,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.242333,-0.886105,-1.693955,0
-0.446981,-0.752448,0.649715,-0.334536,-0.586146,-0.229712,-0.170323,-0.623787,-0.315299,-1.47104,-0.558184,0.813098,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.426779,-0.466843,-0.326822,1
-0.757924,-0.752448,-0.227148,-0.553951,-0.873778,-0.229712,-0.283191,-0.968414,-0.660707,1.265761,-0.599505,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.652212,-0.886105,-1.693955,0
-0.136038,0.055835,-0.227148,-0.224828,-0.154697,-0.195955,-0.226757,-0.106846,-0.315299,-0.44474,-0.234497,0.813098,1.804657,1.288877,-0.619133,-0.637797,-0.490862,-0.148646,-0.047581,-0.131595,1
-0.136038,0.864118,-0.227148,-0.169975,-0.346452,-0.229712,-0.113889,-0.279159,-0.200163,-1.242973,-0.468653,0.813098,0.206359,1.007324,-0.079247,1.141014,0.280311,-0.511682,-0.466843,-0.391897,0
-0.654277,2.480684,-0.227148,-0.444244,-0.634084,-0.229712,-0.226757,-0.7961,-0.545571,-1.47104,-0.578845,0.813098,-0.59279,1.341015,0.640605,-0.637797,-0.490862,0.003595,-0.466843,-0.782533,0
2.973396,0.864118,-0.227148,0.597979,1.954607,2.01327,0.168281,2.305545,3.138786,-0.194952,1.556114,0.813098,1.005508,-0.048497,-1.334892,1.141014,0.280311,-0.26892,1.629467,0.522988,1
-0.136038,0.055835,7.226191,0.652833,-0.442329,-0.225961,0.676187,-0.106846,-0.200163,-1.014907,-0.523749,0.813098,0.206359,0.706016,-0.52915,1.141014,0.280311,-0.605369,-0.466843,-0.131595,0
-0.757924,-0.752448,-0.227148,-0.38939,-0.921717,-0.229712,-0.113889,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.03239,0.055835,-0.227148,-0.169975,0.132935,-0.177201,-0.226757,0.237781,0.03011,-0.591354,-0.055436,0.813098,1.005508,0.663206,-0.644839,-0.637797,-0.490862,0.034335,-0.466843,-1.010388,1
-0.550629,2.480684,-0.227148,-0.499098,-0.538207,-0.229712,-0.283191,-0.7961,-0.430435,-0.78684,-0.523749,0.813098,-0.59279,1.219724,0.220694,-0.637797,-0.490862,-0.133032,-0.466843,-0.478665,1
-0.757924,0.055835,-0.227148,-0.279682,-0.873778,-0.229712,-0.170323,-0.451473,-0.660707,1.265761,-0.709697,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
0.693145,0.055835,-0.227148,0.433417,0.372629,0.149119,-0.001021,1.960917,0.720927,-0.44474,0.061643,0.813098,1.005508,0.374589,-1.123026,1.141014,0.280311,-0.346169,-0.047581,0.250473,0
-0.239686,-0.752448,-0.227148,-0.060267,-0.106758,-0.17345,0.168281,-0.7961,-0.200163,1.265761,-0.048549,-1.302168,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,0.413474,1.210205,3.470709,1
0.796792,-0.752448,-0.227148,-0.224828,1.283465,0.190378,-0.057455,-0.623787,0.836063,-0.65,1.321957,0.813098,-0.59279,-0.963542,-0.036504,-0.637797,-0.490862,0.551808,-0.466843,-0.098966,1
-0.654277,-0.752448,-0.227148,-0.334536,-0.777901,-0.225961,-0.170323,-0.623787,-0.545571,1.265761,-0.695923,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.652212,-0.466843,-0.782533,0
0.382201,-0.752448,-0.227148,0.214002,0.564384,-0.169699,-0.113889,1.443977,0.260382,-0.382539,-0.034775,0.813098,2.603806,-0.963542,-0.573322,-0.637797,-0.490862,-0.296984,-0.466843,-0.174979,0
-0.239686,0.055835,-0.227148,-0.444244,-0.538207,-0.195955,-0.226757,-0.7961,-0.085027,-1.19736,-0.468653,0.813098,-0.59279,0.256518,0.010736,-0.637797,-0.490862,-0.43361,-0.047581,-0.174979,0
0.174906,-0.752448,0.649715,-0.060267,-0.106758,-0.195955,-0.057455,0.237781,0.375518,-0.558773,-0.15874,0.813098,1.804657,-0.963542,-0.799095,-0.637797,-0.490862,-0.299716,0.371681,0.493458,0
-0.03239,0.055835,0.211284,-0.115121,0.132935,-0.199706,-0.170323,0.065468,-0.200163,-1.080069,-0.186288,0.813098,-0.59279,0.622537,-0.461665,1.141014,0.280311,-0.15011,-0.466843,-0.098966,1
-0.136038,0.864118,-0.227148,-0.005413,0.084997,-0.229712,-0.170323,0.754722,-0.545571,-0.467547,-0.144966,0.813098,2.603806,1.024705,-0.745106,1.141014,0.280311,-0.008116,-0.466843,-0.391897,0
-0.446981,0.864118,-0.227148,-0.060267,-0.586146,-0.222211,-0.170323,0.582409,-0.545571,-0.406728,-0.523749,0.813098,1.005508,1.244187,-0.367185,-0.637797,-0.490862,-0.365297,-0.466843,-0.782533,0
-0.757924,3.288967,-0.227148,-0.38939,-0.682023,-0.229712,-0.226757,-0.623787,-0.660707,1.265761,-0.661488,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,0.08557,-0.886105,-1.693955,0
-0.446981,1.672401,-0.227148,-0.499098,-0.682023,-0.229712,-0.226757,-0.968414,-0.430435,-0.558773,-0.496201,0.813098,-0.59279,1.408797,-0.178224,-0.637797,-0.490862,-0.262827,-0.047581,-0.326822,0
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.057455,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.654277,0.864118,-0.227148,-0.334536,-0.586146,-0.229712,-0.226757,-0.451473,-0.660707,-1.47104,-0.523749,0.813098,0.206359,1.365663,0.640605,-0.637797,-0.490862,0.331498,-0.466843,-0.782533,1
-0.446981,0.864118,-0.227148,-0.38939,-0.729962,-0.214709,-0.226757,-0.451473,-0.315299,-0.558773,-0.599505,0.813098,0.206359,0.256518,0.010736,-0.637797,-0.490862,-0.549742,-0.466843,-0.326822,0
-0.654277,-0.752448,-0.227148,-0.38939,-0.442329,-0.225961,-0.226757,-0.623787,-0.545571,1.265761,-0.379123,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,1.233232,1.629467,3.774577,1
-0.654277,-0.752448,-0.227148,0.049441,-0.873778,-0.225961,0.337583,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.270471,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
1.83327,-0.752448,0.211284,-0.005413,1.283465,-0.229712,-0.001021,-0.106846,1.987425,-1.361568,0.874304,0.813098,0.206359,-0.963542,-0.902918,-0.637797,-0.490862,-0.23918,-0.047581,0.128889,0
-0.446981,0.864118,-0.227148,-0.334536,-0.05882,-0.207207,-0.226757,-0.279159,-0.430435,1.265761,-0.324027,-1.302168,-0.59279,1.281369,-0.461665,1.141014,0.280311,0.29051,-0.466843,-0.782533,0
0.174906,0.864118,-0.227148,0.159148,0.228813,-0.068428,-0.283191,1.271663,-0.085027,-0.330707,0.047869,0.813098,1.005508,0.846869,-0.619133,1.141014,1.051484,-0.045591,-0.047581,-0.053395,1
1.004088,0.055835,-0.227148,-0.060267,-0.010881,0.321656,-0.057455,0.237781,0.836063,-0.505111,-0.062322,0.813098,0.206359,0.725773,-0.899074,1.141014,1.822657,-0.529248,-0.466843,-0.073629,0
-0.550629,0.055835,-0.227148,-0.279682,-0.106758,-0.21846,-0.170323,-0.451473,-0.430435,1.265761,-0.303366,-1.302168,-0.59279,1.189506,-0.304197,-0.637797,-0.490862,0.796028,0.790943,1.344179,0
-0.654277,-1.560731,-0.227148,-0.279682,-0.586146,-0.225961,-0.226757,-0.279159,-0.545571,1.265761,-0.530636,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,0.331498,-0.466843,-0.782533,0
0.382201,-0.752448,-0.227148,-0.169975,2.002546,-0.12469,-0.170323,-0.106846,0.03011,-0.724639,2.740671,0.813098,0.206359,-0.963542,-0.633449,-0.637797,-0.490862,2.46287,1.629467,2.559287,1
-0.239686,-0.752448,-0.227148,-0.334536,-0.538207,-0.195955,-0.283191,-0.279159,-0.200163,-1.19736,-0.468653,0.813098,-0.59279,-0.963542,-0.304197,-0.637797,-0.490862,-0.43361,-0.047581,0.128889,1
3.387987,-0.752448,-0.227148,-0.224828,1.619036,1.705703,-0.001021,-0.7961,3.944739,-0.27369,2.740671,-1.302168,-0.59279,-0.963542,-0.754323,-0.637797,-0.490862,-0.000404,-0.466843,-0.004543,0
-0.654277,3.288967,-0.227148,-0.444244,-0.634084,-0.229712,-0.226757,-0.7961,-0.545571,-1.47104,-0.578845,0.813098,-0.59279,1.341015,0.640605,-0.637797,-0.490862,0.003595,-0.466843,-0.782533,0
0.796792,0.055835,-0.227148,-0.224828,0.612323,0.002838,-0.226757,-0.106846,0.951199,-0.58158,0.557504,0.813098,-0.59279,1.177318,-0.461665,1.141014,2.59383,-0.027146,-0.047581,0.014961,1
0.174906,-0.752448,-0.227148,-0.553951,0.084997,-0.060926,-0.283191,-0.968414,0.260382,1.265761,-0.193175,-1.302168,-0.59279,-0.963542,-0.934066,-0.637797,-0.490862,-0.316111,-0.047581,0.311174,1
-0.136038,1.672401,-0.227148,-0.444244,-0.346452,-0.229712,-0.226757,-0.7961,0.03011,-0.672807,-0.007227,0.813098,0.206359,1.110561,0.280681,-0.637797,-0.490862,0.261233,0.371681,1.951733,0
0.589497,0.864118,-0.227148,-0.115121,0.132935,-0.098434,-0.113889,0.237781,0.720927,-1.260517,-0.027888,0.813098,-0.59279,0.639966,-0.596636,2.919825,4.907349,-0.371152,-0.047581,-0.001262,0
-0.239686,-0.752448,1.526579,-0.279682,-0.634084,-0.195955,-0.001021,-0.968414,-0.200163,-0.65,-0.592619,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.679537,-0.466843,-0.478665,0
-0.550629,2.480684,-0.227148,-0.334536,-0.586146,-0.229712,-0.226757,-0.451473,-0.430435,-0.78684,-0.530636,0.813098,1.005508,1.219724,0.220694,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
-0.239686,0.864118,-0.227148,-0.060267,-0.250575,-0.17345,-0.113889,0.065468,-0.085027,1.265761,-0.461766,-1.302168,-0.59279,1.406862,-0.304197,2.919825,1.822657,-0.406285,-0.466843,-0.782533,1
-0.446981,-0.752448,2.403442,-0.115121,-0.394391,-0.207207,0.055413,-0.623787,-0.430435,1.265761,-0.496201,-1.302168,-0.59279,-0.963542,0.246936,-0.637797,-0.490862,-0.221839,-0.047581,0.128889,0
0.90044,0.055835,-0.227148,-0.334536,1.762852,0.160372,-0.226757,-0.279159,0.145246,-0.230927,2.664914,0.284282,-0.59279,0.328287,-0.600608,1.141014,3.365003,1.353785,4.145038,1.630001,0
-0.239686,3.288967,-0.227148,0.104294,0.084997,-0.188453,-0.226757,1.099349,-0.200163,-0.65,-0.151853,0.813098,0.206359,1.12799,-0.724108,-0.637797,-0.490862,0.181209,-0.466843,-0.174979,0
-0.239686,0.864118,-0.227148,-0.060267,-0.442329,-0.21846,-0.170323,0.582409,-0.430435,-0.558773,-0.454879,0.813098,1.005508,1.05221,-0.82069,-0.637797,-0.490862,-0.43361,-0.466843,-0.478665,0
-0.654277,-1.560731,-0.227148,-0.279682,-0.490268,-0.225961,-0.226757,-0.279159,-0.545571,1.265761,-0.47554,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,0.659401,-0.466843,-0.782533,0
0.589497,0.864118,-0.227148,-0.224828,0.420568,-0.098434,-0.226757,0.065468,0.720927,-1.260517,0.15806,0.813098,-0.59279,0.639966,-0.596636,2.919825,4.907349,-0.213056,-0.047581,0.389374,0
-0.343333,0.864118,-0.227148,-0.115121,0.7082,-0.229712,-0.226757,0.410095,-0.200163,-0.95789,0.371556,0.813098,-0.59279,1.05221,-0.367185,-0.637797,-0.490862,1.659506,-0.466843,-0.23568,0
-0.136038,-1.560731,-0.227148,-0.005413,0.084997,-0.150945,-0.226757,0.582409,-0.660707,1.265761,0.199382,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,0.63598,2.887253,2.47252,0
-0.136038,0.055835,-0.227148,-0.499098,-0.154697,-0.229712,-0.226757,-0.968414,0.03011,-1.12894,-0.179401,0.813098,-0.59279,0.725773,0.820567,-0.637797,-0.490862,-0.031538,-0.466843,-0.652382,1
-0.550629,2.480684,-0.227148,-0.334536,-0.490268,-0.229712,-0.226757,-0.451473,-0.430435,-0.78684,-0.516862,0.813098,0.206359,1.219724,0.220694,-0.637797,-0.490862,-0.105707,-0.466843,-0.478665,0
0.071258,-0.752448,-0.227148,-0.224828,-0.154697,-0.139693,-0.283191,0.065468,0.260382,-0.530265,-0.213836,0.813098,0.206359,-0.963542,-0.339192,-0.637797,-0.490862,-0.287875,-0.466843,-0.073629,0
-0.757924,-0.752448,-0.227148,0.652833,-0.921717,-0.229712,0.789055,-0.451473,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.654277,-0.752448,-0.227148,-0.279682,-0.729962,-0.225961,-0.226757,-0.279159,-0.660707,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.037393,0.371681,1.040311,0
-0.757924,-0.752448,-0.227148,0.433417,-0.921717,-0.229712,0.732621,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.239686,0.055835,1.526579,-0.060267,-0.298513,-0.203457,-0.057455,-0.106846,-0.200163,-0.65,-0.413558,0.813098,1.005508,0.798767,-0.461665,-0.637797,-0.490862,-0.337971,-0.047581,0.128889,0
-0.654277,-0.752448,-0.227148,-0.279682,-0.442329,-0.229712,-0.226757,-0.279159,-0.545571,-1.47104,-0.482427,0.813098,0.206359,-0.963542,0.640605,-0.637797,-0.490862,0.577425,-0.466843,-0.782533,0
-0.136038,-0.752448,-0.227148,0.214002,-0.298513,-0.158447,0.055413,0.410095,-0.085027,-0.148253,-0.31714,-0.456061,1.005508,-0.963542,-0.745106,-0.637797,-0.490862,-0.300887,-0.047581,0.389374,0
-0.654277,2.480684,-0.227148,-0.444244,-0.729962,-0.225961,-0.283191,-0.623787,-0.660707,1.265761,-0.647714,-1.302168,-0.59279,1.392436,0.483137,1.141014,0.280311,-0.365297,-0.466843,-0.782533,0
-0.550629,-0.752448,-0.227148,-0.279682,-0.394391,-0.229712,-0.226757,-0.279159,-0.430435,-1.12894,-0.379123,0.813098,0.206359,-0.963542,-0.115236,-0.637797,-0.490862,0.440799,-0.047581,0.128889,1
-0.550629,2.480684,-0.227148,-0.444244,-0.682023,-0.21846,-0.226757,-0.7961,-0.430435,1.265761,-0.640827,-1.302168,-0.59279,1.476579,1.060517,-0.637797,-0.490862,-0.542911,-0.886105,-1.693955,0
0.90044,0.055835,0.649715,0.104294,1.187588,-0.019667,-0.170323,0.754722,0.490654,-0.316452,1.01893,0.390045,3.402955,0.169372,-1.19979,1.141014,0.280311,0.210945,-0.047581,0.128889,1
-0.550629,0.055835,-0.227148,-0.444244,-0.777901,-0.225961,-0.226757,-0.7961,-0.430435,-0.78684,-0.647714,0.813098,-0.59279,0.663206,0.640605,-0.637797,-0.490862,-0.597562,-0.466843,-0.478665,0
-0.446981,-0.752448,-0.227148,-0.115121,-0.106758,-0.222211,-0.226757,0.237781,-0.545571,-0.78684,0.151173,0.813098,1.005508,-0.963542,1.060517,-0.637797,-0.490862,1.663605,0.371681,1.040311,1
0.071258,-0.752448,-0.227148,6.412484,-0.538207,-0.094683,6.601761,0.237781,0.260382,1.265761,-0.689036,-1.302168,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.446981,0.055835,-0.227148,-0.38939,-0.634084,-0.214709,-0.170323,-0.7961,-0.545571,-0.153321,0.013434,-1.067138,6.59955,1.12799,-0.199222,1.141014,0.280311,1.110268,-0.466843,-0.782533,0
1.83327,-0.752448,-0.227148,-0.060267,0.995833,0.734245,-0.057455,0.410095,2.102561,-0.232015,0.736565,0.813098,-0.59279,-0.963542,-1.36352,-0.637797,-0.490862,-0.333768,-0.047581,0.269066,1
-0.757924,0.055835,-0.227148,-0.499098,-0.873778,-0.229712,-0.283191,-0.7961,-0.660707,1.265761,-0.70281,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.652212,-0.886105,-1.693955,0
-0.446981,0.055835,-0.227148,-0.060267,-0.490268,-0.207207,-0.113889,0.065468,-0.315299,1.265761,-0.558184,-1.302168,-0.59279,1.288877,-0.225464,1.141014,0.280311,-0.406285,-0.466843,-0.326822,1
-0.757924,-0.752448,-0.227148,5.150846,-0.921717,-0.229712,5.529514,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.239686,-0.752448,-0.227148,-0.334536,-0.154697,-0.195955,-0.226757,-0.451473,-0.085027,-0.193867,-0.234497,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,0.003595,0.790943,1.951733,1
0.071258,-0.752448,-0.227148,0.049441,-0.538207,-0.094683,0.055413,-0.106846,0.260382,1.265761,-0.689036,-1.302168,-0.59279,-0.963542,-0.559146,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,-0.752448,-0.227148,0.597979,-0.873778,-0.225961,0.901924,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.446981,0.055835,-0.227148,-0.38939,-0.442329,-0.229712,-0.226757,-0.623787,-0.430435,-1.014907,-0.441105,0.813098,-0.59279,1.12799,0.483137,1.141014,0.280311,-0.078381,-0.466843,-0.326822,0
0.485849,-1.560731,-0.227148,0.32371,0.420568,-0.03467,-0.057455,1.271663,-0.315299,-0.302198,0.075417,0.813098,0.206359,-0.963542,-1.114028,-0.637797,-0.490862,-0.248639,-0.047581,0.128889,0
-0.654277,1.672401,-0.227148,-0.38939,-0.777901,-0.225961,-0.170323,-0.7961,-0.545571,1.265761,-0.668375,0.813098,-0.59279,1.476579,1.270471,-0.637797,-0.490862,-0.529248,-0.886105,-1.693955,0
0.278553,0.055835,-0.227148,0.214002,0.084997,-0.120939,-0.283191,1.443977,0.490654,-0.348952,-0.055436,0.813098,1.005508,0.314618,-0.590502,-0.637797,-0.490862,-0.26469,-0.466843,-0.036807,0
-0.446981,-0.752448,-0.227148,-0.334536,-0.490268,-0.229712,-0.226757,-0.451473,-0.315299,-1.47104,-0.509975,0.813098,-0.59279,-0.963542,0.325669,-0.637797,-0.490862,-0.283321,-0.466843,-0.326822,1
0.071258,0.864118,-0.227148,-0.115121,0.037058,-0.162198,-0.226757,0.410095,0.260382,-0.701315,-0.172514,0.813098,0.206359,1.319874,-0.619133,1.141014,1.051484,-0.233225,-0.047581,-0.073629,1
0.485849,0.055835,-0.227148,0.214002,1.666975,-0.019667,-0.226757,1.271663,0.03011,-0.558773,1.501018,0.10801,-0.59279,-0.014606,-0.709112,1.141014,1.822657,1.062975,2.048729,1.67138,0
-0.654277,-0.752448,-0.227148,-0.224828,-0.538207,-0.229712,-0.226757,-0.106846,-0.545571,-1.47104,-0.530636,0.813098,0.206359,-0.963542,0.640605,-0.637797,-0.490862,0.29051,-0.466843,-0.782533,0
0.071258,-0.752448,0.649715,0.049441,0.564384,-0.117188,-0.170323,0.582409,-0.315299,-0.701315,0.591939,-0.244535,-0.59279,-0.963542,-0.875016,-0.637797,-0.490862,0.777811,3.306515,1.951733,0
-0.03239,-0.752448,-0.227148,0.76254,-0.010881,-0.147194,0.901924,-0.451473,-0.085027,-0.689097,0.461087,0.813098,0.206359,-0.963542,-0.934066,-0.637797,-0.490862,0.813106,-0.466843,-0.326822,0
0.693145,0.055835,-0.227148,0.159148,0.612323,0.089106,-0.113889,1.271663,0.836063,-0.322561,0.220043,0.813098,-0.59279,0.374589,-1.207008,1.141014,0.280311,-0.231403,0.371681,0.371874,0
-0.136038,0.055835,0.211284,-0.444244,-0.586146,-0.195955,-0.226757,-0.7961,0.03011,-0.558773,-0.47554,0.813098,-0.59279,-0.150169,0.550622,-0.637797,-0.490862,-0.535104,-0.047581,0.389374,0
0.071258,0.055835,0.211284,-0.169975,-0.106758,-0.229712,-0.226757,0.065468,0.03011,-1.12894,-0.296479,0.813098,0.206359,0.622537,-0.409176,1.141014,0.280311,-0.388068,-0.466843,-0.276147,1
-0.343333,-0.752448,-0.227148,-0.334536,-0.682023,-0.222211,-0.113889,-0.7961,-0.200163,-0.44474,-0.503088,0.813098,0.206359,-0.963542,-0.518353,-0.637797,-0.490862,-0.45547,-0.466843,-0.23568,1
0.278553,0.864118,-0.227148,-0.334536,-0.250575,-0.098434,-0.226757,-0.279159,0.375518,-1.19736,-0.324027,0.813098,-0.59279,0.790295,0.3543,2.919825,3.365003,-0.525522,-0.466843,-0.202504,1
-0.757924,2.480684,-0.227148,-0.444244,-0.873778,-0.229712,-0.226757,-0.7961,-0.660707,1.265761,-0.70281,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
-0.654277,-0.752448,-0.227148,-0.334536,-0.873778,-0.225961,-0.057455,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.343333,0.055835,-0.227148,-0.334536,-0.538207,-0.199706,-0.226757,-0.451473,-0.315299,-1.12894,-0.516862,0.813098,-0.59279,0.430814,-0.367185,1.141014,1.051484,-0.439075,-0.047581,-0.23568,0
1.522327,-0.752448,-0.227148,5.534822,0.132935,0.719242,5.642382,0.754722,1.872288,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,-1.11207,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.446981,0.055835,-0.227148,0.214002,-0.538207,-0.229712,0.224715,0.065468,-0.315299,-1.47104,-0.503088,0.813098,-0.59279,1.288877,0.010736,1.141014,0.280311,-0.262827,-0.466843,-0.326822,0
-0.239686,-0.752448,-0.227148,-0.279682,0.32469,-0.225961,-0.226757,-0.279159,-0.200163,-0.558773,0.350895,0.813098,1.005508,-0.963542,-0.518353,-0.637797,-0.490862,1.164919,4.983562,3.470709,1
0.071258,-0.752448,-0.227148,-0.115121,0.420568,-0.147194,-0.226757,0.237781,-0.200163,-0.37632,0.116739,0.813098,1.804657,-0.963542,-0.697865,-0.637797,-0.490862,0.122004,0.371681,0.533925,0
0.485849,0.864118,-0.227148,-0.060267,1.906669,-0.087182,-0.226757,0.582409,0.145246,-0.634796,1.039591,0.813098,1.005508,0.790295,-0.724108,2.919825,1.822657,0.640484,0.371681,-0.151464,0
