wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.446981,0.055835,-0.227148,0.049441,-0.634084,-0.229712,0.111847,0.065468,-0.315299,-1.47104,-0.516862,0.813098,0.206359,1.34815,0.168204,-0.637797,-0.490862,-0.303815,-0.466843,-0.782533,0
-0.654277,-0.752448,-0.227148,-0.38939,-0.442329,-0.225961,-0.226757,-0.623787,-0.545571,1.265761,-0.379123,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,1.233232,1.629467,3.774577,1
-0.654277,-0.752448,-0.227148,0.049441,-0.873778,-0.225961,0.337583,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.270471,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.174906,0.864118,-0.227148,0.159148,0.228813,-0.068428,-0.283191,1.271663,-0.085027,-0.330707,0.047869,0.813098,1.005508,0.846869,-0.619133,1.141014,1.051484,-0.045591,-0.047581,-0.053395,1
-0.343333,-0.752448,-0.227148,-0.334536,-0.729962,-0.192204,-0.057455,-0.968414,-0.200163,1.265761,-0.716584,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
1.004088,0.055835,-0.227148,-0.060267,-0.010881,0.321656,-0.057455,0.237781,0.836063,-0.505111,-0.062322,0.813098,0.206359,0.725773,-0.899074,1.141014,1.822657,-0.529248,-0.466843,-0.073629,0
0.174906,-0.752448,-0.227148,-0.38939,-0.202636,-0.12844,-0.226757,-0.623787,0.375518,-0.558773,-0.275818,0.813098,0.206359,-0.963542,-0.272705,-0.637797,-0.490862,-0.439075,-0.466843,-0.417964,1
-0.239686,0.864118,-0.227148,-0.005413,-0.106758,-0.203457,-0.113889,0.410095,-0.430435,-0.51316,-0.165627,0.813098,0.206359,1.08616,-0.518353,-0.637797,-0.490862,0.153884,-0.047581,-0.174979,0
-0.550629,0.055835,-0.227148,-0.279682,-0.106758,-0.21846,-0.170323,-0.451473,-0.430435,1.265761,-0.303366,-1.302168,-0.59279,1.189506,-0.304197,-0.637797,-0.490862,0.796028,0.790943,1.344179,0
0.278553,-0.752448,-0.227148,0.32371,1.523159,-0.068428,-0.226757,1.61629,-0.660707,-0.78684,0.956948,0.813098,-0.59279,0.18475,-0.367185,1.141014,2.59383,0.860615,3.306515,1.786037,0
-0.446981,0.055835,-0.227148,-0.279682,-0.250575,-0.214709,-0.226757,-0.106846,-0.430435,-0.558773,-0.489314,0.813098,0.206359,1.12799,-0.115236,-0.637797,-0.490862,-0.221839,-0.466843,-1.238244,1
0.382201,-0.752448,-0.227148,-0.169975,2.002546,-0.12469,-0.170323,-0.106846,0.03011,-0.724639,2.740671,0.813098,0.206359,-0.963542,-0.633449,-0.637797,-0.490862,2.46287,1.629467,2.559287,1
-0.861572,-0.752448,-0.227148,1.146517,-0.969656,-0.229712,1.40983,-0.7961,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
3.387987,-0.752448,-0.227148,-0.224828,1.619036,1.705703,-0.001021,-0.7961,3.944739,-0.27369,2.740671,-1.302168,-0.59279,-0.963542,-0.754323,-0.637797,-0.490862,-0.000404,-0.466843,-0.004543,0
-0.654277,3.288967,-0.227148,-0.444244,-0.634084,-0.229712,-0.226757,-0.7961,-0.545571,-1.47104,-0.578845,0.813098,-0.59279,1.341015,0.640605,-0.637797,-0.490862,0.003595,-0.466843,-0.782533,0
-0.446981,0.055835,0.649715,-0.005413,-0.05882,-0.229712,-0.001021,-0.106846,-0.545571,-1.47104,-0.15874,0.813098,-0.59279,1.019056,0.246936,-0.637797,-0.490862,0.761871,-0.047581,0.5846,1
-0.550629,2.480684,0.211284,-0.334536,-0.682023,-0.21846,-0.113889,-0.7961,-0.430435,0.581561,-0.63394,0.813098,-0.59279,1.476579,1.060517,-0.637797,-0.490862,-0.542911,-0.886105,-1.693955,0
-0.446981,0.864118,-0.227148,-0.38939,0.084997,-0.229712,-0.226757,-0.451473,-0.545571,-1.014907,-0.15874,0.813098,-0.59279,1.195025,-0.225464,2.919825,1.822657,0.761871,0.371681,0.5846,0
-0.239686,-0.752448,1.526579,-0.279682,-0.634084,-0.195955,-0.001021,-0.968414,-0.200163,-0.65,-0.592619,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.679537,-0.466843,-0.478665,0
-0.550629,-0.752448,-0.227148,-0.224828,-0.825839,-0.21846,-0.001021,-0.623787,-0.430435,1.265761,-0.730358,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.239686,-0.752448,-0.227148,0.049441,0.899955,-0.195955,-0.226757,0.754722,-0.430435,-0.92368,0.550617,0.813098,-0.59279,0.082223,-0.619133,-0.637797,-0.490862,1.588461,1.210205,0.736443,0
-0.550629,-0.752448,-0.227148,-0.38939,-0.634084,-0.229712,-0.226757,-0.623787,-0.430435,-1.47104,-0.606392,0.813098,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.43361,-0.466843,-0.478665,0
1.107736,0.055835,1.088147,0.378564,1.139649,-0.023418,0.111847,1.099349,0.951199,-0.558773,0.405991,0.813098,0.206359,0.554755,-1.381603,1.141014,1.822657,-0.26822,-0.047581,0.033008,1
-0.446981,-0.752448,-0.227148,1.530494,-0.777901,-0.207207,1.635566,-0.106846,-0.315299,1.265761,-0.723471,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.550629,2.480684,-0.227148,-0.334536,-0.586146,-0.229712,-0.226757,-0.451473,-0.430435,-0.78684,-0.530636,0.813098,1.005508,1.219724,0.220694,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
0.485849,-0.752448,-0.227148,0.707686,2.721627,-0.049673,-0.226757,2.822485,-0.200163,-0.461031,3.477576,0.813098,2.603806,-0.963542,-0.689117,-0.637797,-0.490862,2.847526,2.467991,3.073511,1
-0.446981,-0.752448,2.403442,-0.115121,-0.394391,-0.207207,0.055413,-0.623787,-0.430435,1.265761,-0.496201,-1.302168,-0.59279,-0.963542,0.246936,-0.637797,-0.490862,-0.221839,-0.047581,0.128889,0
0.90044,0.055835,-0.227148,-0.334536,1.762852,0.160372,-0.226757,-0.279159,0.145246,-0.230927,2.664914,0.284282,-0.59279,0.328287,-0.600608,1.141014,3.365003,1.353785,4.145038,1.630001,0
-0.343333,-0.752448,-0.227148,-0.444244,-0.490268,-0.199706,-0.283191,-0.623787,-0.200163,-0.78684,-0.358462,0.813098,-0.59279,-0.963542,-0.745106,-0.637797,-0.490862,-0.061986,-0.047581,0.128889,1
-0.654277,2.480684,-0.227148,-0.334536,-0.825839,-0.229712,-0.226757,-0.451473,-0.545571,-0.78684,-0.63394,0.813098,1.005508,1.341015,0.483137,-0.637797,-0.490862,-0.365297,-0.466843,-0.782533,1
-0.03239,0.864118,-0.227148,0.159148,0.564384,-0.229712,-0.226757,1.271663,-0.200163,-0.591354,0.040982,0.813098,1.005508,0.89095,-0.691116,-0.637797,-0.490862,0.157299,-0.047581,-0.098966,0
-0.136038,-0.752448,-0.227148,-0.279682,0.132935,-0.150945,-0.057455,-0.451473,-0.085027,1.265761,0.020321,-1.302168,-0.59279,-0.963542,0.415652,-0.637797,-0.490862,0.331498,0.790943,1.951733,0
1.625975,0.055835,-0.227148,0.159148,0.804078,0.760501,-0.001021,0.754722,1.411744,-0.37037,0.529956,0.813098,0.206359,0.577587,-1.046543,1.141014,1.051484,-0.351634,-0.466843,-0.098966,0
-0.239686,1.672401,-0.227148,-0.005413,0.372629,-0.210958,-0.226757,0.754722,-0.430435,-0.78684,0.130512,-0.244535,0.206359,0.988555,-0.724108,1.141014,0.280311,0.741377,-0.466843,-0.174979,0
-0.343333,0.864118,-0.227148,-0.115121,0.7082,-0.229712,-0.226757,0.410095,-0.200163,-0.95789,0.371556,0.813098,-0.59279,1.05221,-0.367185,-0.637797,-0.490862,1.659506,-0.466843,-0.23568,0
0.382201,0.055835,3.718737,0.268856,0.228813,-0.027169,0.281149,-0.106846,0.375518,-0.724639,-0.076096,0.813098,-0.59279,0.309564,-0.619133,1.141014,1.051484,-0.317478,-0.047581,0.432757,1
2.247861,-0.752448,0.211284,0.268856,1.666975,1.296866,-0.226757,1.443977,2.332833,-0.291385,0.977609,0.813098,1.005508,-0.963542,-1.384665,-0.637797,-0.490862,-0.302449,-0.047581,0.18959,1
0.796792,0.864118,-0.227148,-0.115121,0.612323,-0.049673,-0.226757,0.410095,0.836063,-0.92368,0.54373,0.813098,-0.59279,0.553291,-0.886826,2.919825,4.907349,-0.022023,0.790943,0.698528,0
-0.136038,-1.560731,-0.227148,-0.005413,0.084997,-0.150945,-0.226757,0.582409,-0.660707,1.265761,0.199382,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,0.63598,2.887253,2.47252,0
-0.136038,0.864118,-0.227148,0.104294,0.372629,-0.229712,-0.226757,1.099349,-0.545571,-0.604387,0.812322,0.390045,1.005508,0.968221,-0.619133,-0.637797,-0.490862,1.61969,0.371681,0.128889,0
0.693145,0.864118,-0.227148,-0.279682,0.084997,0.036595,-0.226757,-0.106846,0.720927,-0.395869,0.027208,0.813098,-0.59279,0.595424,-0.556145,2.919825,4.136176,-0.378959,-0.047581,0.007305,0
-0.136038,0.055835,-0.227148,-0.499098,-0.154697,-0.229712,-0.226757,-0.968414,0.03011,-1.12894,-0.179401,0.813098,-0.59279,0.725773,0.820567,-0.637797,-0.490862,-0.031538,-0.466843,-0.652382,1
-0.550629,2.480684,-0.227148,-0.334536,-0.490268,-0.229712,-0.226757,-0.451473,-0.430435,-0.78684,-0.516862,0.813098,0.206359,1.219724,0.220694,-0.637797,-0.490862,-0.105707,-0.466843,-0.478665,0
1.211384,-0.752448,-0.227148,-0.38939,0.899955,0.475439,-0.283191,-0.451473,1.52688,-1.326998,0.405991,0.813098,-0.59279,-0.963542,-0.036504,-0.637797,-0.490862,-0.299716,-0.047581,1.040311,0
-0.136038,-0.752448,-0.227148,-0.499098,-0.394391,-0.195955,-0.226757,-0.968414,0.03011,-1.014907,-0.427331,0.813098,-0.59279,-0.963542,-0.079247,-0.637797,-0.490862,-0.453128,-0.466843,-0.391897,0
-0.654277,-0.752448,-0.227148,-0.060267,-0.873778,-0.225961,0.168281,-0.7961,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.446981,0.864118,-0.227148,-0.224828,-0.298513,-0.229712,-0.057455,-0.623787,-0.315299,-1.47104,-0.392897,0.813098,-0.59279,1.171564,-0.225464,-0.637797,-0.490862,0.065076,-0.047581,0.128889,1
-0.757924,1.672401,1.088147,-0.334536,-0.873778,-0.229712,-0.057455,-0.968414,-0.660707,1.265761,-0.70281,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
-0.654277,-0.752448,-0.227148,-0.279682,-0.442329,-0.229712,-0.226757,-0.279159,-0.545571,-1.47104,-0.482427,0.813098,0.206359,-0.963542,0.640605,-0.637797,-0.490862,0.577425,-0.466843,-0.782533,0
1.211384,0.864118,-0.227148,0.433417,1.571097,0.242889,-0.057455,1.960917,0.836063,-0.399726,1.308183,0.813098,1.005508,0.779402,-1.274195,1.141014,0.280311,0.212633,-0.047581,0.220031,0
1.625975,-0.752448,-0.227148,-0.38939,0.660261,-0.229712,-0.283191,-0.451473,1.757152,-0.757092,0.619487,0.10801,-0.59279,-0.963542,-0.465773,-0.637797,-0.490862,-0.310646,-0.466843,-0.174979,0
-0.550629,-0.752448,-0.227148,-0.279682,-0.394391,-0.229712,-0.226757,-0.279159,-0.430435,-1.12894,-0.379123,0.813098,0.206359,-0.963542,-0.115236,-0.637797,-0.490862,0.440799,-0.047581,0.128889,1
-0.654277,0.864118,-0.227148,-0.334536,-0.777901,-0.225961,-0.283191,-0.279159,-0.660707,1.265761,-0.675262,-1.302168,-0.59279,1.374906,0.640605,1.141014,0.280311,-0.529248,-0.466843,-0.782533,0
-0.654277,1.672401,-0.227148,-0.38939,-0.729962,-0.229712,-0.283191,-0.451473,-0.660707,-1.47104,-0.661488,0.813098,0.206359,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
-0.654277,-0.752448,-0.227148,-0.279682,-0.682023,-0.229712,-0.283191,-0.106846,-0.545571,-1.47104,-0.54441,0.813098,1.005508,-0.963542,0.483137,-0.637797,-0.490862,0.167546,-0.466843,-0.782533,0
-0.446981,-0.752448,-0.227148,-0.115121,-0.106758,-0.222211,-0.226757,0.237781,-0.545571,-0.78684,0.151173,0.813098,1.005508,-0.963542,1.060517,-0.637797,-0.490862,1.663605,0.371681,1.040311,1
0.071258,-0.752448,-0.227148,6.412484,-0.538207,-0.094683,6.601761,0.237781,0.260382,1.265761,-0.689036,-1.302168,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.446981,0.055835,-0.227148,-0.38939,-0.634084,-0.214709,-0.170323,-0.7961,-0.545571,-0.153321,0.013434,-1.067138,6.59955,1.12799,-0.199222,1.141014,0.280311,1.110268,-0.466843,-0.782533,0
-0.343333,0.864118,-0.227148,-0.115121,-0.250575,-0.192204,-0.170323,0.065468,-0.200163,1.265761,-0.503088,-1.302168,-0.59279,1.429653,-0.367185,1.141014,1.051484,-0.38989,-0.466843,-0.964817,1
-0.654277,-0.752448,-0.227148,-0.38939,-0.825839,-0.225961,-0.226757,-0.623787,-0.545571,1.265761,-0.70281,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.6932,-0.466843,-0.782533,1
0.693145,-0.752448,-0.227148,-0.38939,1.85873,0.164122,-0.113889,-0.7961,0.720927,1.265761,2.823314,-1.302168,-0.59279,-0.963542,-0.82069,-0.637797,-0.490862,1.856248,1.210205,1.101012,1
1.107736,0.055835,-0.227148,-0.005413,0.180874,0.389171,-0.057455,0.410095,0.951199,-0.330707,-0.00034,0.813098,0.206359,0.693898,-0.950642,1.141014,1.822657,-0.514148,-0.466843,-0.063056,0
-0.654277,-0.752448,-0.227148,0.597979,-0.873778,-0.225961,0.901924,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.589497,-0.752448,-0.227148,-0.005413,1.043771,0.044097,-0.283191,0.754722,0.375518,-0.839471,0.571278,0.813098,-0.59279,-0.963542,-0.721969,-0.637797,-0.490862,0.132414,-0.047581,0.25904,0
-0.654277,1.672401,-0.227148,-0.38939,-0.777901,-0.225961,-0.170323,-0.7961,-0.545571,1.265761,-0.668375,0.813098,-0.59279,1.476579,1.270471,-0.637797,-0.490862,-0.529248,-0.886105,-1.693955,0
0.278553,0.055835,-0.227148,0.214002,0.084997,-0.120939,-0.283191,1.443977,0.490654,-0.348952,-0.055436,0.813098,1.005508,0.314618,-0.590502,-0.637797,-0.490862,-0.26469,-0.466843,-0.036807,0
-0.03239,0.864118,-0.227148,-0.060267,1.427281,-0.177201,-0.226757,0.582409,-0.200163,-0.591354,1.280635,0.813098,1.005508,0.89095,-0.799095,-0.637797,-0.490862,2.02225,1.210205,0.812456,1
-0.550629,-0.752448,-0.227148,-0.499098,0.995833,-0.21846,-0.283191,-0.7961,-0.660707,1.265761,0.771,-1.302168,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,5.058771,-0.466843,-0.478665,0
0.485849,0.055835,2.841874,0.268856,0.228813,-0.139693,0.111847,0.410095,0.490654,-0.710817,0.192495,0.813098,0.206359,1.261275,-1.006744,1.141014,3.365003,-0.135134,-0.047581,-0.151464,1
-0.757924,-0.752448,-0.227148,-0.38939,-0.921717,-0.229712,-0.113889,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.693145,-0.752448,-0.227148,0.049441,1.09171,-0.090932,-0.113889,0.410095,0.490654,-0.128705,2.589158,-1.020133,-0.59279,-0.963542,-1.067037,-0.637797,-0.490862,1.588461,0.371681,0.371874,1
-0.03239,-0.752448,-0.227148,0.76254,-0.010881,-0.147194,0.901924,-0.451473,-0.085027,-0.689097,0.461087,0.813098,0.206359,-0.963542,-0.934066,-0.637797,-0.490862,0.813106,-0.466843,-0.326822,0
-0.550629,-0.752448,-0.227148,-0.334536,-0.729962,-0.21846,-0.226757,-0.279159,-0.430435,1.265761,-0.613279,-1.302168,-0.59279,-0.963542,1.270471,-0.637797,-0.490862,-0.43361,-0.466843,-0.478665,0
0.278553,0.055835,-0.227148,0.488271,-0.106758,-0.053424,-0.001021,1.960917,0.490654,-0.23948,-0.186288,0.813098,-0.59279,0.572831,-1.19174,1.141014,0.280311,-0.398832,-0.466843,-0.036807,0
-0.136038,0.055835,0.211284,-0.444244,-0.586146,-0.195955,-0.226757,-0.7961,0.03011,-0.558773,-0.47554,0.813098,-0.59279,-0.150169,0.550622,-0.637797,-0.490862,-0.535104,-0.047581,0.389374,0
8.88132,-0.752448,4.595601,2.901839,7.946949,16.127551,1.296962,8.164207,9.125867,-0.146782,6.218587,0.390045,1.804657,-0.963542,-1.625166,-0.637797,-0.490862,-0.101928,-0.047581,0.264691,1
-0.446981,-1.560731,-0.227148,-0.005413,-0.05882,-0.222211,-0.226757,0.582409,-0.660707,-0.78684,-0.262044,0.813098,-0.59279,-0.963542,-0.461665,-0.637797,-0.490862,0.433968,-0.047581,0.128889,0
-0.343333,-0.752448,-0.227148,-0.334536,-0.682023,-0.222211,-0.113889,-0.7961,-0.200163,-0.44474,-0.503088,0.813098,0.206359,-0.963542,-0.518353,-0.637797,-0.490862,-0.45547,-0.466843,-0.23568,1
-0.239686,0.864118,-0.227148,-0.115121,0.804078,-0.21846,-0.226757,0.410095,-0.315299,-0.558773,0.288913,0.813098,0.206359,1.024705,-0.724108,1.141014,0.280311,1.041955,-0.466843,-0.174979,0
