wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.211384,-0.752448,0.649715,4.986284,1.619036,0.400423,5.247344,-0.106846,0.60579,-0.164372,1.673192,-0.697807,-0.59279,-0.963542,-1.050095,-0.637797,-0.490862,0.433968,0.371681,0.402316,0
-0.446981,1.672401,6.349328,2.133886,-0.586146,-0.207207,2.482077,-0.968414,-0.315299,0.353493,-0.606392,0.813098,-0.59279,1.476579,0.640605,-0.637797,-0.490862,-0.570236,-0.886105,-1.693955,1
-0.654277,-0.752448,-0.227148,-0.444244,-0.05882,-0.225961,-0.226757,-0.7961,-0.545571,1.265761,0.082304,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,3.979423,4.5643,10.154532,1
-0.550629,0.055835,-0.227148,-0.279682,-0.777901,-0.21846,-0.170323,-0.451473,-0.430435,1.265761,-0.682149,-1.302168,-0.59279,0.256518,0.640605,-0.637797,-0.490862,-0.706863,-0.466843,-0.478665,1
0.278553,0.864118,-0.227148,-0.224828,0.084997,-0.075929,-0.283191,0.065468,0.490654,-0.330707,-0.069209,0.813098,1.005508,-0.150169,-0.390091,1.141014,0.280311,-0.26469,1.210205,0.625979,0
1.418679,-0.752448,-0.227148,-0.444244,1.043771,0.47919,-0.226757,-0.7961,1.757152,-0.319846,0.502408,0.813098,-0.59279,-0.963542,-1.229914,-0.637797,-0.490862,-0.324309,2.048729,0.543222,1
-0.550629,-0.752448,-0.227148,-0.444244,-0.250575,-0.21846,-0.226757,-0.7961,-0.775844,1.265761,-0.31714,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,0.741377,-0.466843,-0.478665,0
-0.136038,0.055835,-0.227148,-0.224828,-0.154697,-0.195955,-0.226757,-0.106846,-0.315299,-0.44474,-0.234497,0.813098,1.804657,1.288877,-0.619133,-0.637797,-0.490862,-0.148646,-0.047581,-0.131595,1
-0.654277,2.480684,-0.227148,-0.444244,-0.634084,-0.229712,-0.226757,-0.7961,-0.545571,-1.47104,-0.578845,0.813098,-0.59279,1.341015,0.640605,-0.637797,-0.490862,0.003595,-0.466843,-0.782533,0
2.040566,0.055835,-0.227148,0.214002,1.810791,0.903031,0.111847,0.582409,2.217697,-0.372941,1.335731,0.813098,1.005508,0.959605,-1.32671,1.141014,2.59383,-0.110586,0.371681,0.25904,1
-0.446981,-0.752448,0.211284,-0.499098,-0.538207,-0.229712,-0.226757,-0.968414,-0.315299,-1.47104,-0.565071,0.813098,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.447273,-0.466843,-0.326822,0
0.071258,0.055835,-0.227148,-0.279682,-0.106758,-0.12469,-0.226757,-0.279159,-0.200163,-0.558773,-0.041662,0.813098,-0.59279,-0.025035,-0.679121,1.141014,1.051484,-0.069273,-0.047581,0.128889,0
-0.757924,0.055835,-0.227148,-0.499098,-0.873778,-0.229712,-0.283191,-0.7961,-0.660707,1.265761,-0.709697,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.652212,-0.886105,-1.693955,0
-0.550629,-0.752448,-0.227148,-0.279682,-0.682023,-0.225961,-0.170323,-0.451473,-0.430435,-1.47104,-0.537523,0.813098,0.206359,-0.963542,0.010736,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
0.693145,-0.752448,-0.227148,0.652833,1.283465,0.074103,-0.170323,2.477858,0.836063,-0.284162,0.750339,0.813098,0.206359,-0.963542,-1.170266,-0.637797,-0.490862,0.173011,-0.047581,0.007305,0
-0.550629,2.480684,-0.227148,-0.499098,-0.538207,-0.229712,-0.283191,-0.7961,-0.430435,-0.78684,-0.523749,0.813098,-0.59279,1.219724,0.220694,-0.637797,-0.490862,-0.133032,-0.466843,-0.478665,1
0.693145,0.864118,1.526579,-0.005413,0.468507,0.066601,-0.057455,0.065468,0.490654,-0.353978,0.254478,0.813098,0.206359,0.61536,-1.102781,1.141014,0.280311,-0.220473,-0.466843,-0.23568,0
-0.136038,0.864118,-0.227148,-0.115121,-0.106758,-0.150945,-0.170323,0.065468,-0.315299,1.265761,-0.296479,-1.302168,-0.59279,1.171564,-0.644839,-0.637797,-0.490862,-0.207201,-0.047581,-0.391897,0
0.485849,0.864118,-0.227148,-0.115121,0.228813,-0.132191,-0.226757,0.237781,0.720927,-0.61579,0.357782,0.813098,-0.59279,1.250641,-0.716036,1.141014,1.051484,0.0099,1.210205,0.689778,1
-0.757924,0.055835,-0.227148,-0.279682,-0.873778,-0.229712,-0.170323,-0.451473,-0.660707,1.265761,-0.709697,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
-0.757924,-0.752448,-0.227148,-0.334536,-0.921717,-0.229712,-0.170323,-0.623787,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.239686,0.055835,-0.227148,-0.444244,-0.538207,-0.195955,-0.226757,-0.7961,-0.085027,-1.19736,-0.468653,0.813098,-0.59279,0.256518,0.010736,-0.637797,-0.490862,-0.43361,-0.047581,-0.174979,0
4.528113,0.055835,0.211284,1.420786,4.399483,4.143727,-0.057455,4.717935,3.599331,-0.221013,6.087734,0.813098,5.800401,-0.443516,-1.543459,1.141014,0.280311,0.558508,2.048729,0.829955,1
-0.136038,0.864118,-0.227148,-0.005413,0.084997,-0.229712,-0.170323,0.754722,-0.545571,-0.467547,-0.144966,0.813098,2.603806,1.024705,-0.745106,1.141014,0.280311,-0.008116,-0.466843,-0.391897,0
-0.343333,-0.752448,-0.227148,-0.553951,-0.634084,-0.229712,-0.283191,-0.968414,-0.200163,-0.78684,-0.530636,0.813098,-0.59279,-0.963542,-0.115236,-0.637797,-0.490862,-0.488261,-0.466843,-0.23568,1
-0.654277,-0.752448,-0.227148,-0.499098,-0.634084,-0.225961,-0.283191,-0.7961,-0.545571,1.265761,-0.571958,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,0.08557,-0.466843,-0.782533,0
0.589497,-0.752448,-0.227148,-0.005413,0.037058,-0.008415,0.168281,-0.451473,0.720927,-0.59386,0.116739,0.813098,0.206359,-0.963542,-0.461665,-0.637797,-0.490862,-0.259899,0.790943,0.519525,1
-0.446981,0.055835,-0.227148,0.049441,-0.634084,-0.214709,0.281149,-0.7961,-0.545571,-0.167802,-0.138079,-0.999987,5.001252,1.12799,-0.199222,1.141014,0.280311,0.700389,-0.466843,-0.782533,0
3.802578,-0.752448,-0.227148,0.378564,3.105137,3.010984,0.168281,1.443977,3.599331,-0.229261,2.850862,0.813098,1.804657,-0.963542,-1.353977,-0.637797,-0.490862,-0.052878,0.790943,0.615042,1
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.057455,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.446981,0.864118,-0.227148,-0.38939,-0.729962,-0.214709,-0.226757,-0.451473,-0.315299,-0.558773,-0.599505,0.813098,0.206359,0.256518,0.010736,-0.637797,-0.490862,-0.549742,-0.466843,-0.326822,0
-0.03239,-0.752448,0.211284,0.159148,2.098423,-0.184702,-0.170323,0.927036,-0.545571,-0.395869,1.921122,0.284282,1.005508,-0.963542,-0.664121,-0.637797,-0.490862,2.954725,3.725776,2.179589,1
-0.654277,-0.752448,-0.227148,-0.38939,-0.442329,-0.225961,-0.226757,-0.623787,-0.545571,1.265761,-0.379123,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,1.233232,1.629467,3.774577,1
4.528113,0.864118,-0.227148,0.378564,4.255667,4.71385,-0.226757,1.960917,4.865829,-0.639268,2.24481,-0.244535,0.206359,-0.18406,-1.495293,1.141014,1.051484,-0.300662,1.210205,0.163888,0
0.382201,0.864118,-0.227148,0.049441,0.276752,-0.064677,-0.226757,0.754722,0.145246,-0.47584,0.082304,0.813098,1.804657,0.663206,-0.995418,1.141014,0.280311,-0.180851,-0.047581,-0.174979,0
-0.446981,0.864118,-0.227148,-0.334536,-0.05882,-0.207207,-0.226757,-0.279159,-0.430435,1.265761,-0.324027,-1.302168,-0.59279,1.281369,-0.461665,1.141014,0.280311,0.29051,-0.466843,-0.782533,0
-0.654277,-0.752448,-0.227148,-0.444244,-0.873778,-0.225961,-0.226757,-0.7961,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.343333,-0.752448,-0.227148,-0.334536,-0.729962,-0.192204,-0.057455,-0.968414,-0.200163,1.265761,-0.716584,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
1.004088,0.055835,-0.227148,-0.060267,-0.010881,0.321656,-0.057455,0.237781,0.836063,-0.505111,-0.062322,0.813098,0.206359,0.725773,-0.899074,1.141014,1.822657,-0.529248,-0.466843,-0.073629,0
0.174906,-0.752448,-0.227148,-0.38939,-0.202636,-0.12844,-0.226757,-0.623787,0.375518,-0.558773,-0.275818,0.813098,0.206359,-0.963542,-0.272705,-0.637797,-0.490862,-0.439075,-0.466843,-0.417964,1
3.802578,0.055835,-0.227148,0.597979,2.24224,3.206026,0.168281,1.788604,3.599331,-0.531819,2.423871,0.813098,1.804657,-0.397085,-0.924523,1.141014,0.280311,-0.149427,1.210205,0.29094,1
0.382201,-0.752448,-0.227148,-0.169975,2.002546,-0.12469,-0.170323,-0.106846,0.03011,-0.724639,2.740671,0.813098,0.206359,-0.963542,-0.633449,-0.637797,-0.490862,2.46287,1.629467,2.559287,1
-0.446981,0.055835,0.649715,-0.005413,-0.05882,-0.229712,-0.001021,-0.106846,-0.545571,-1.47104,-0.15874,0.813098,-0.59279,1.019056,0.246936,-0.637797,-0.490862,0.761871,-0.047581,0.5846,1
0.174906,-0.752448,-0.227148,-0.553951,0.084997,-0.060926,-0.283191,-0.968414,0.260382,1.265761,-0.193175,-1.302168,-0.59279,-0.963542,-0.934066,-0.637797,-0.490862,-0.316111,-0.047581,0.311174,1
-0.136038,1.672401,-0.227148,-0.444244,-0.346452,-0.229712,-0.226757,-0.7961,0.03011,-0.672807,-0.007227,0.813098,0.206359,1.110561,0.280681,-0.637797,-0.490862,0.261233,0.371681,1.951733,0
-0.239686,3.288967,-0.227148,-0.38939,-0.202636,-0.203457,-0.226757,-0.623787,-0.200163,-0.37632,-0.200062,0.813098,-0.59279,0.946119,-0.304197,-0.637797,-0.490862,0.058245,0.371681,0.432757,0
0.382201,0.864118,-0.227148,0.378564,0.420568,-0.03467,0.055413,1.788604,0.60579,-0.53804,0.213156,0.813098,1.005508,0.637787,-1.154518,1.141014,0.280311,-0.037393,-0.047581,0.128889,0
-0.343333,1.672401,1.088147,-0.279682,-0.538207,-0.199706,-0.057455,-0.7961,-0.660707,-0.44474,-0.447992,0.813098,-0.59279,1.110561,-0.367185,4.698636,1.822657,-0.275123,0.790943,0.858027,0
-0.550629,2.480684,0.211284,-0.334536,-0.682023,-0.21846,-0.113889,-0.7961,-0.430435,0.581561,-0.63394,0.813098,-0.59279,1.476579,1.060517,-0.637797,-0.490862,-0.542911,-0.886105,-1.693955,0
0.589497,0.864118,-0.227148,-0.115121,0.132935,-0.098434,-0.113889,0.237781,0.720927,-1.260517,-0.027888,0.813098,-0.59279,0.639966,-0.596636,2.919825,4.907349,-0.371152,-0.047581,-0.001262,0
-0.239686,-0.752448,1.526579,-0.279682,-0.634084,-0.195955,-0.001021,-0.968414,-0.200163,-0.65,-0.592619,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.679537,-0.466843,-0.478665,0
-0.136038,-0.752448,1.526579,0.104294,-0.010881,-0.165948,0.168281,-0.279159,-0.430435,-0.44474,-0.007227,0.813098,0.206359,-0.963542,-0.259209,-0.637797,-0.490862,0.261233,0.371681,0.128889,1
1.107736,0.055835,1.088147,0.378564,1.139649,-0.023418,0.111847,1.099349,0.951199,-0.558773,0.405991,0.813098,0.206359,0.554755,-1.381603,1.141014,1.822657,-0.26822,-0.047581,0.033008,1
-0.550629,-1.560731,-0.227148,-0.005413,-0.346452,-0.225961,-0.226757,0.582409,-0.545571,-0.78684,-0.296479,0.813098,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,0.796028,-0.466843,-1.086401,0
-0.343333,-0.752448,-0.227148,-0.334536,-0.442329,-0.192204,-0.226757,-0.451473,-0.315299,1.265761,-0.365349,-1.302168,-0.59279,-0.963542,-0.216016,-0.637797,-0.490862,-0.061986,-0.466843,-0.23568,0
3.180691,-0.752448,4.595601,0.707686,2.24224,2.347091,0.450451,0.754722,2.793378,-0.243081,2.038201,0.813098,5.001252,-0.963542,-1.373316,-0.637797,-0.490862,-0.149847,0.790943,0.829955,1
-0.550629,-0.752448,-0.227148,-0.334536,-0.538207,-0.225961,-0.226757,-0.451473,-0.430435,-1.47104,-0.427331,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,0.276847,-0.047581,0.128889,0
-0.446981,-0.752448,-0.227148,1.530494,-0.777901,-0.207207,1.635566,-0.106846,-0.315299,1.265761,-0.723471,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.136038,-0.752448,-0.227148,0.049441,-0.05882,-0.195955,-0.283191,0.927036,0.03011,-0.387723,-0.234497,0.813098,1.804657,-0.963542,-0.52915,-0.637797,-0.490862,-0.148646,-0.466843,-0.131595,0
0.485849,-0.752448,-0.227148,0.707686,2.721627,-0.049673,-0.226757,2.822485,-0.200163,-0.461031,3.477576,0.813098,2.603806,-0.963542,-0.689117,-0.637797,-0.490862,2.847526,2.467991,3.073511,1
1.625975,0.055835,-0.227148,0.32371,1.714914,0.587963,-0.113889,1.61629,1.52688,-0.439782,1.142896,0.813098,1.005508,1.009774,-0.802844,1.141014,2.59383,-0.061303,0.790943,0.204902,1
-0.654277,-1.560731,-0.227148,-0.279682,-0.490268,-0.225961,-0.226757,-0.279159,-0.545571,1.265761,-0.47554,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,0.659401,-0.466843,-0.782533,0
-0.136038,-0.752448,-0.227148,-0.38939,-0.394391,-0.195955,-0.226757,-0.623787,0.03011,-1.47104,-0.344688,0.813098,0.206359,-0.963542,0.010736,-0.637797,-0.490862,-0.300887,-0.466843,-0.131595,0
-0.343333,0.864118,-0.227148,-0.115121,0.7082,-0.229712,-0.226757,0.410095,-0.200163,-0.95789,0.371556,0.813098,-0.59279,1.05221,-0.367185,-0.637797,-0.490862,1.659506,-0.466843,-0.23568,0
0.382201,0.055835,3.718737,0.268856,0.228813,-0.027169,0.281149,-0.106846,0.375518,-0.724639,-0.076096,0.813098,-0.59279,0.309564,-0.619133,1.141014,1.051484,-0.317478,-0.047581,0.432757,1
2.247861,-0.752448,0.211284,0.268856,1.666975,1.296866,-0.226757,1.443977,2.332833,-0.291385,0.977609,0.813098,1.005508,-0.963542,-1.384665,-0.637797,-0.490862,-0.302449,-0.047581,0.18959,1
-0.136038,-1.560731,-0.227148,-0.005413,0.084997,-0.150945,-0.226757,0.582409,-0.660707,1.265761,0.199382,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,0.63598,2.887253,2.47252,0
-0.136038,0.864118,-0.227148,0.104294,0.372629,-0.229712,-0.226757,1.099349,-0.545571,-0.604387,0.812322,0.390045,1.005508,0.968221,-0.619133,-0.637797,-0.490862,1.61969,0.371681,0.128889,0
0.278553,-0.752448,1.088147,0.104294,-0.202636,-0.075929,0.281149,-0.623787,0.375518,-0.558773,-0.124305,0.813098,0.206359,-0.963542,-0.642035,-0.637797,-0.490862,-0.324309,-0.466843,-0.202504,1
4.009874,0.055835,-0.227148,0.707686,3.824218,3.307297,0.224715,2.822485,3.599331,-0.274262,6.521613,0.813098,0.206359,-0.294476,-1.482584,-0.637797,-0.490862,0.83905,1.629467,0.788212,1
1.315031,-0.752448,-0.227148,-0.499098,0.516445,0.550455,-0.283191,-0.7961,1.52688,-1.47104,0.729678,0.813098,-0.59279,-0.963542,-0.331192,-0.637797,-0.490862,-0.148646,1.210205,0.476141,0
-0.136038,-0.752448,-0.227148,-0.499098,-0.394391,-0.195955,-0.226757,-0.968414,0.03011,-1.014907,-0.427331,0.813098,-0.59279,-0.963542,-0.079247,-0.637797,-0.490862,-0.453128,-0.466843,-0.391897,0
0.071258,-0.752448,-0.227148,-0.224828,-0.154697,-0.139693,-0.283191,0.065468,0.260382,-0.530265,-0.213836,0.813098,0.206359,-0.963542,-0.339192,-0.637797,-0.490862,-0.287875,-0.466843,-0.073629,0
-0.757924,-0.752448,-0.227148,0.652833,-0.921717,-0.229712,0.789055,-0.451473,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.446981,0.055835,-0.227148,-0.444244,-0.682023,-0.214709,-0.226757,-0.7961,-0.315299,-1.014907,-0.585732,0.813098,-0.59279,1.12799,0.955538,1.141014,1.051484,-0.508754,-0.466843,-0.782533,0
-0.757924,1.672401,1.088147,-0.334536,-0.873778,-0.229712,-0.057455,-0.968414,-0.660707,1.265761,-0.70281,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
-0.654277,-0.752448,-0.227148,-0.279682,-0.729962,-0.225961,-0.226757,-0.279159,-0.660707,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.037393,0.371681,1.040311,0
-0.239686,0.864118,-0.227148,-0.169975,-0.05882,-0.180952,-0.226757,0.237781,-0.315299,-0.832453,-0.213836,0.813098,0.206359,0.946119,-0.199222,1.141014,0.280311,0.044582,-0.047581,0.128889,0
-0.757924,-0.752448,-0.227148,0.433417,-0.921717,-0.229712,0.732621,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.239686,0.055835,1.526579,-0.060267,-0.298513,-0.203457,-0.057455,-0.106846,-0.200163,-0.65,-0.413558,0.813098,1.005508,0.798767,-0.461665,-0.637797,-0.490862,-0.337971,-0.047581,0.128889,0
-0.136038,-0.752448,-0.227148,0.214002,-0.298513,-0.158447,0.055413,0.410095,-0.085027,-0.148253,-0.31714,-0.456061,1.005508,-0.963542,-0.745106,-0.637797,-0.490862,-0.300887,-0.047581,0.389374,0
1.625975,-0.752448,-0.227148,-0.38939,0.660261,-0.229712,-0.283191,-0.451473,1.757152,-0.757092,0.619487,0.10801,-0.59279,-0.963542,-0.465773,-0.637797,-0.490862,-0.310646,-0.466843,-0.174979,0
-0.343333,0.864118,-0.227148,0.214002,0.420568,-0.229712,-0.226757,1.443977,-0.545571,-0.78684,0.137399,0.813098,1.005508,1.183764,-0.225464,1.141014,0.280311,1.102071,1.210205,0.858027,0
-0.550629,2.480684,-0.227148,-0.444244,-0.682023,-0.21846,-0.226757,-0.7961,-0.430435,1.265761,-0.640827,-1.302168,-0.59279,1.476579,1.060517,-0.637797,-0.490862,-0.542911,-0.886105,-1.693955,0
-0.654277,1.672401,-0.227148,-0.38939,-0.729962,-0.229712,-0.283191,-0.451473,-0.660707,-1.47104,-0.661488,0.813098,0.206359,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
-0.654277,-0.752448,-0.227148,-0.279682,-0.682023,-0.229712,-0.283191,-0.106846,-0.545571,-1.47104,-0.54441,0.813098,1.005508,-0.963542,0.483137,-0.637797,-0.490862,0.167546,-0.466843,-0.782533,0
-0.446981,-0.752448,-0.227148,-0.115121,-0.106758,-0.222211,-0.226757,0.237781,-0.545571,-0.78684,0.151173,0.813098,1.005508,-0.963542,1.060517,-0.637797,-0.490862,1.663605,0.371681,1.040311,1
0.071258,-0.752448,-0.227148,6.412484,-0.538207,-0.094683,6.601761,0.237781,0.260382,1.265761,-0.689036,-1.302168,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.446981,0.055835,-0.227148,-0.38939,-0.634084,-0.214709,-0.170323,-0.7961,-0.545571,-0.153321,0.013434,-1.067138,6.59955,1.12799,-0.199222,1.141014,0.280311,1.110268,-0.466843,-0.782533,0
-0.757924,0.055835,-0.227148,-0.499098,-0.873778,-0.229712,-0.283191,-0.7961,-0.660707,1.265761,-0.70281,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.652212,-0.886105,-1.693955,0
-0.446981,0.055835,-0.227148,-0.060267,-0.490268,-0.207207,-0.113889,0.065468,-0.315299,1.265761,-0.558184,-1.302168,-0.59279,1.288877,-0.225464,1.141014,0.280311,-0.406285,-0.466843,-0.326822,1
-0.343333,0.864118,-0.227148,-0.115121,-0.250575,-0.192204,-0.170323,0.065468,-0.200163,1.265761,-0.503088,-1.302168,-0.59279,1.429653,-0.367185,1.141014,1.051484,-0.38989,-0.466843,-0.964817,1
1.107736,0.055835,-0.227148,-0.005413,0.180874,0.389171,-0.057455,0.410095,0.951199,-0.330707,-0.00034,0.813098,0.206359,0.693898,-0.950642,1.141014,1.822657,-0.514148,-0.466843,-0.063056,0
-0.239686,-0.752448,-0.227148,-0.334536,-0.154697,-0.195955,-0.226757,-0.451473,-0.085027,-0.193867,-0.234497,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,0.003595,0.790943,1.951733,1
1.004088,-0.752448,-0.227148,0.927102,2.002546,0.216634,-0.113889,3.684053,-0.085027,-0.451448,1.70074,0.813098,1.005508,-0.963542,-0.989643,-0.637797,-0.490862,0.627522,1.629467,1.242829,0
-0.654277,-0.752448,-0.227148,0.597979,-0.873778,-0.225961,0.901924,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.589497,-0.752448,-0.227148,-0.005413,1.043771,0.044097,-0.283191,0.754722,0.375518,-0.839471,0.571278,0.813098,-0.59279,-0.963542,-0.721969,-0.637797,-0.490862,0.132414,-0.047581,0.25904,0
-0.446981,0.055835,-0.227148,-0.169975,-0.586146,-0.207207,-0.170323,0.065468,-0.315299,1.265761,-0.565071,-1.302168,-0.59279,1.288877,-0.225464,1.141014,0.280311,-0.426779,-0.466843,-0.326822,0
-0.446981,0.055835,-0.227148,-0.38939,-0.442329,-0.229712,-0.226757,-0.623787,-0.430435,-1.014907,-0.441105,0.813098,-0.59279,1.12799,0.483137,1.141014,0.280311,-0.078381,-0.466843,-0.326822,0
-0.654277,1.672401,-0.227148,-0.38939,-0.777901,-0.225961,-0.170323,-0.7961,-0.545571,1.265761,-0.668375,0.813098,-0.59279,1.476579,1.270471,-0.637797,-0.490862,-0.529248,-0.886105,-1.693955,0
0.071258,0.864118,-0.227148,-0.115121,0.037058,-0.162198,-0.226757,0.410095,0.260382,-0.701315,-0.172514,0.813098,0.206359,1.319874,-0.619133,1.141014,1.051484,-0.233225,-0.047581,-0.073629,1
-0.550629,0.864118,-0.227148,-0.334536,-0.634084,-0.21846,-0.226757,-0.279159,-0.545571,1.265761,-0.592619,-1.302168,-0.59279,1.374906,0.010736,1.141014,1.051484,-0.351634,-0.466843,-1.086401,0
-0.550629,1.672401,-0.227148,-0.115121,-0.250575,-0.21846,-0.283191,0.410095,-0.660707,1.265761,-0.406671,-1.302168,-0.59279,1.302283,0.640605,2.919825,1.051484,0.386148,-0.466843,-0.478665,0
-0.757924,-0.752448,-0.227148,-0.38939,-0.921717,-0.229712,-0.113889,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
