wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.418679,0.864118,-0.227148,0.543125,2.146362,0.336659,-0.001021,2.133231,0.951199,-0.312606,2.010653,0.343039,4.202103,0.151942,-1.289901,1.141014,0.280311,0.480545,3.306515,1.123251,1
-0.654277,2.480684,-0.227148,-0.444244,-0.634084,-0.229712,-0.226757,-0.7961,-0.545571,-1.47104,-0.578845,0.813098,-0.59279,1.341015,0.640605,-0.637797,-0.490862,0.003595,-0.466843,-0.782533,0
2.973396,0.864118,-0.227148,0.597979,1.954607,2.01327,0.168281,2.305545,3.138786,-0.194952,1.556114,0.813098,1.005508,-0.048497,-1.334892,1.141014,0.280311,-0.26892,1.629467,0.522988,1
-0.239686,0.864118,-0.227148,-0.224828,-0.05882,-0.180952,-0.283191,0.065468,-0.085027,-0.92368,-0.014114,0.813098,-0.59279,1.232567,-0.304197,-0.637797,-0.490862,0.468124,0.790943,1.344179,0
0.589497,-0.752448,0.211284,-0.169975,0.276752,0.066601,-0.170323,-0.106846,0.60579,-0.392108,0.061643,0.813098,1.005508,-0.963542,-0.909841,-0.637797,-0.490862,-0.312598,0.371681,0.389374,1
-0.446981,-0.752448,0.211284,-0.499098,-0.538207,-0.229712,-0.226757,-0.968414,-0.315299,-1.47104,-0.565071,0.813098,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.447273,-0.466843,-0.326822,0
-0.757924,-0.752448,-0.227148,-0.38939,-0.921717,-0.229712,-0.113889,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.03239,0.055835,-0.227148,-0.169975,0.132935,-0.177201,-0.226757,0.237781,0.03011,-0.591354,-0.055436,0.813098,1.005508,0.663206,-0.644839,-0.637797,-0.490862,0.034335,-0.466843,-1.010388,1
0.071258,-1.560731,-0.227148,0.488271,1.85873,-0.169699,-0.170323,1.960917,-0.085027,-0.729823,1.879801,0.10801,-0.59279,-0.963542,-0.566644,-0.637797,-0.490862,2.471978,1.629467,1.546697,0
-0.550629,-0.752448,-0.227148,-0.279682,-0.682023,-0.225961,-0.170323,-0.451473,-0.430435,-1.47104,-0.537523,0.813098,0.206359,-0.963542,0.010736,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
-0.343333,0.864118,-0.227148,-0.334536,-0.490268,-0.192204,-0.226757,-0.279159,-0.545571,1.265761,-0.578845,-1.302168,-0.59279,1.195025,-0.367185,2.919825,1.051484,-0.570236,-0.466843,-0.600248,0
0.485849,-0.752448,-0.227148,-0.334536,0.132935,-0.229712,-0.226757,-0.451473,0.720927,-1.47104,-0.268931,0.813098,0.206359,-0.963542,-0.643358,-0.637797,-0.490862,-0.545013,-0.466843,-0.011288,0
0.485849,0.864118,-0.227148,-0.115121,0.228813,-0.132191,-0.226757,0.237781,0.720927,-0.61579,0.357782,0.813098,-0.59279,1.250641,-0.716036,1.141014,1.051484,0.0099,1.210205,0.689778,1
-0.446981,-1.560731,-0.227148,-0.005413,-0.106758,-0.222211,-0.226757,0.582409,-0.430435,-0.558773,-0.234497,0.813098,1.005508,-0.963542,1.270471,-0.637797,-0.490862,0.49545,-0.466843,-0.782533,0
0.693145,0.055835,-0.227148,0.433417,0.372629,0.149119,-0.001021,1.960917,0.720927,-0.44474,0.061643,0.813098,1.005508,0.374589,-1.123026,1.141014,0.280311,-0.346169,-0.047581,0.250473,0
-0.757924,-0.752448,-0.227148,-0.334536,-0.921717,-0.229712,-0.170323,-0.623787,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
0.382201,-0.752448,-0.227148,0.214002,0.564384,-0.169699,-0.113889,1.443977,0.260382,-0.382539,-0.034775,0.813098,2.603806,-0.963542,-0.573322,-0.637797,-0.490862,-0.296984,-0.466843,-0.174979,0
-0.239686,0.055835,-0.227148,-0.444244,-0.538207,-0.195955,-0.226757,-0.7961,-0.085027,-1.19736,-0.468653,0.813098,-0.59279,0.256518,0.010736,-0.637797,-0.490862,-0.43361,-0.047581,-0.174979,0
0.174906,-0.752448,0.649715,-0.060267,-0.106758,-0.195955,-0.057455,0.237781,0.375518,-0.558773,-0.15874,0.813098,1.804657,-0.963542,-0.799095,-0.637797,-0.490862,-0.299716,0.371681,0.493458,0
1.936918,0.055835,-0.227148,0.543125,2.002546,0.869274,-0.226757,2.305545,1.872288,-0.232193,1.611209,0.813098,2.603806,-0.782793,-1.37013,-0.637797,-0.490862,0.021811,0.371681,0.398852,0
-0.343333,0.055835,-0.227148,-0.060267,0.037058,-0.229712,-0.226757,0.410095,-0.430435,-1.12894,-0.172514,0.813098,1.005508,0.902433,-0.367185,1.141014,0.280311,0.364288,-0.466843,-0.23568,1
-0.343333,0.864118,-0.227148,0.488271,1.09171,-0.222211,-0.113889,2.305545,-0.430435,-0.78684,0.330234,0.813098,0.206359,1.101176,-0.115236,1.141014,0.280311,1.561135,-0.466843,-0.23568,0
-0.446981,0.055835,-0.227148,0.049441,-0.634084,-0.214709,0.281149,-0.7961,-0.545571,-0.167802,-0.138079,-0.999987,5.001252,1.12799,-0.199222,1.141014,0.280311,0.700389,-0.466843,-0.782533,0
-0.757924,3.288967,-0.227148,-0.38939,-0.682023,-0.229712,-0.226757,-0.623787,-0.660707,1.265761,-0.661488,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,0.08557,-0.886105,-1.693955,0
-0.446981,1.672401,-0.227148,-0.499098,-0.682023,-0.229712,-0.226757,-0.968414,-0.430435,-0.558773,-0.496201,0.813098,-0.59279,1.408797,-0.178224,-0.637797,-0.490862,-0.262827,-0.047581,-0.326822,0
-0.654277,0.864118,-0.227148,-0.169975,-0.298513,-0.225961,-0.283191,0.237781,-0.660707,1.265761,-0.461766,-1.302168,-0.59279,1.374906,0.640605,1.141014,1.051484,0.741377,-0.466843,-0.782533,0
3.802578,-0.752448,-0.227148,0.378564,3.105137,3.010984,0.168281,1.443977,3.599331,-0.229261,2.850862,0.813098,1.804657,-0.963542,-1.353977,-0.637797,-0.490862,-0.052878,0.790943,0.615042,1
-0.654277,0.864118,-0.227148,-0.334536,-0.586146,-0.229712,-0.226757,-0.451473,-0.660707,-1.47104,-0.523749,0.813098,0.206359,1.365663,0.640605,-0.637797,-0.490862,0.331498,-0.466843,-0.782533,1
-0.446981,-1.560731,-0.227148,-0.005413,-0.106758,-0.214709,-0.226757,0.582409,-0.430435,-0.558773,-0.193175,0.813098,-0.59279,-0.963542,-0.225464,-0.637797,-0.490862,0.659401,1.629467,2.407444,0
-0.03239,-0.752448,0.211284,0.159148,2.098423,-0.184702,-0.170323,0.927036,-0.545571,-0.395869,1.921122,0.284282,1.005508,-0.963542,-0.664121,-0.637797,-0.490862,2.954725,3.725776,2.179589,1
-0.654277,-0.752448,-0.227148,-0.38939,-0.442329,-0.225961,-0.226757,-0.623787,-0.545571,1.265761,-0.379123,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,1.233232,1.629467,3.774577,1
4.528113,0.864118,-0.227148,0.378564,4.255667,4.71385,-0.226757,1.960917,4.865829,-0.639268,2.24481,-0.244535,0.206359,-0.18406,-1.495293,1.141014,1.051484,-0.300662,1.210205,0.163888,0
1.83327,-0.752448,0.211284,-0.005413,1.283465,-0.229712,-0.001021,-0.106846,1.987425,-1.361568,0.874304,0.813098,0.206359,-0.963542,-0.902918,-0.637797,-0.490862,-0.23918,-0.047581,0.128889,0
-0.446981,0.864118,-0.227148,-0.334536,-0.05882,-0.207207,-0.226757,-0.279159,-0.430435,1.265761,-0.324027,-1.302168,-0.59279,1.281369,-0.461665,1.141014,0.280311,0.29051,-0.466843,-0.782533,0
0.174906,0.864118,-0.227148,0.159148,0.228813,-0.068428,-0.283191,1.271663,-0.085027,-0.330707,0.047869,0.813098,1.005508,0.846869,-0.619133,1.141014,1.051484,-0.045591,-0.047581,-0.053395,1
1.522327,-0.752448,-0.227148,-0.444244,1.043771,0.659229,-0.283191,-0.623787,1.757152,-1.367373,0.832983,0.813098,-0.59279,-0.963542,-0.435898,-0.637797,-0.490862,-0.17105,-0.047581,0.921462,0
-0.343333,-0.752448,-0.227148,-0.334536,-0.729962,-0.192204,-0.057455,-0.968414,-0.200163,1.265761,-0.716584,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
3.802578,0.055835,-0.227148,0.597979,2.24224,3.206026,0.168281,1.788604,3.599331,-0.531819,2.423871,0.813098,1.804657,-0.397085,-0.924523,1.141014,0.280311,-0.149427,1.210205,0.29094,1
-0.239686,-0.752448,-0.227148,-0.334536,-0.538207,-0.195955,-0.283191,-0.279159,-0.200163,-1.19736,-0.468653,0.813098,-0.59279,-0.963542,-0.304197,-0.637797,-0.490862,-0.43361,-0.047581,0.128889,1
-0.861572,-0.752448,-0.227148,1.146517,-0.969656,-0.229712,1.40983,-0.7961,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
3.387987,-0.752448,-0.227148,-0.224828,1.619036,1.705703,-0.001021,-0.7961,3.944739,-0.27369,2.740671,-1.302168,-0.59279,-0.963542,-0.754323,-0.637797,-0.490862,-0.000404,-0.466843,-0.004543,0
-0.446981,0.055835,0.649715,-0.005413,-0.05882,-0.229712,-0.001021,-0.106846,-0.545571,-1.47104,-0.15874,0.813098,-0.59279,1.019056,0.246936,-0.637797,-0.490862,0.761871,-0.047581,0.5846,1
0.174906,-0.752448,-0.227148,-0.553951,0.084997,-0.060926,-0.283191,-0.968414,0.260382,1.265761,-0.193175,-1.302168,-0.59279,-0.963542,-0.934066,-0.637797,-0.490862,-0.316111,-0.047581,0.311174,1
-0.136038,1.672401,-0.227148,-0.444244,-0.346452,-0.229712,-0.226757,-0.7961,0.03011,-0.672807,-0.007227,0.813098,0.206359,1.110561,0.280681,-0.637797,-0.490862,0.261233,0.371681,1.951733,0
-0.550629,2.480684,0.211284,-0.334536,-0.682023,-0.21846,-0.113889,-0.7961,-0.430435,0.581561,-0.63394,0.813098,-0.59279,1.476579,1.060517,-0.637797,-0.490862,-0.542911,-0.886105,-1.693955,0
-0.446981,0.864118,-0.227148,-0.38939,0.084997,-0.229712,-0.226757,-0.451473,-0.545571,-1.014907,-0.15874,0.813098,-0.59279,1.195025,-0.225464,2.919825,1.822657,0.761871,0.371681,0.5846,0
-0.550629,-0.752448,-0.227148,-0.224828,-0.825839,-0.21846,-0.001021,-0.623787,-0.430435,1.265761,-0.730358,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.550629,-0.752448,-0.227148,-0.38939,-0.634084,-0.229712,-0.226757,-0.623787,-0.430435,-1.47104,-0.606392,0.813098,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.43361,-0.466843,-0.478665,0
-0.550629,-0.752448,-0.227148,-0.334536,-0.538207,-0.225961,-0.226757,-0.451473,-0.430435,-1.47104,-0.427331,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,0.276847,-0.047581,0.128889,0
-0.446981,-0.752448,-0.227148,1.530494,-0.777901,-0.207207,1.635566,-0.106846,-0.315299,1.265761,-0.723471,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.550629,2.480684,-0.227148,-0.334536,-0.586146,-0.229712,-0.226757,-0.451473,-0.430435,-0.78684,-0.530636,0.813098,1.005508,1.219724,0.220694,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
-0.239686,0.864118,-0.227148,-0.060267,-0.250575,-0.17345,-0.113889,0.065468,-0.085027,1.265761,-0.461766,-1.302168,-0.59279,1.406862,-0.304197,2.919825,1.822657,-0.406285,-0.466843,-0.782533,1
-0.239686,3.288967,-0.227148,0.104294,0.084997,-0.188453,-0.226757,1.099349,-0.200163,-0.65,-0.151853,0.813098,0.206359,1.12799,-0.724108,-0.637797,-0.490862,0.181209,-0.466843,-0.174979,0
1.625975,0.055835,-0.227148,0.32371,1.714914,0.587963,-0.113889,1.61629,1.52688,-0.439782,1.142896,0.813098,1.005508,1.009774,-0.802844,1.141014,2.59383,-0.061303,0.790943,0.204902,1
-0.136038,-0.752448,-0.227148,-0.279682,0.132935,-0.150945,-0.057455,-0.451473,-0.085027,1.265761,0.020321,-1.302168,-0.59279,-0.963542,0.415652,-0.637797,-0.490862,0.331498,0.790943,1.951733,0
-0.239686,0.864118,-0.227148,-0.060267,-0.442329,-0.21846,-0.170323,0.582409,-0.430435,-0.558773,-0.454879,0.813098,1.005508,1.05221,-0.82069,-0.637797,-0.490862,-0.43361,-0.466843,-0.478665,0
-0.136038,-0.752448,-0.227148,-0.38939,-0.394391,-0.195955,-0.226757,-0.623787,0.03011,-1.47104,-0.344688,0.813098,0.206359,-0.963542,0.010736,-0.637797,-0.490862,-0.300887,-0.466843,-0.131595,0
-0.343333,0.864118,-0.227148,-0.115121,0.7082,-0.229712,-0.226757,0.410095,-0.200163,-0.95789,0.371556,0.813098,-0.59279,1.05221,-0.367185,-0.637797,-0.490862,1.659506,-0.466843,-0.23568,0
0.382201,0.055835,3.718737,0.268856,0.228813,-0.027169,0.281149,-0.106846,0.375518,-0.724639,-0.076096,0.813098,-0.59279,0.309564,-0.619133,1.141014,1.051484,-0.317478,-0.047581,0.432757,1
1.004088,-0.752448,-0.227148,0.159148,0.612323,0.261643,0.224715,0.065468,1.066335,-0.263628,0.240704,0.813098,1.005508,-0.963542,-0.989643,-0.637797,-0.490862,-0.351634,-0.047581,0.331407,0
0.278553,-0.752448,1.088147,0.104294,-0.202636,-0.075929,0.281149,-0.623787,0.375518,-0.558773,-0.124305,0.813098,0.206359,-0.963542,-0.642035,-0.637797,-0.490862,-0.324309,-0.466843,-0.202504,1
-0.136038,0.055835,-0.227148,-0.499098,-0.154697,-0.229712,-0.226757,-0.968414,0.03011,-1.12894,-0.179401,0.813098,-0.59279,0.725773,0.820567,-0.637797,-0.490862,-0.031538,-0.466843,-0.652382,1
1.211384,-0.752448,-0.227148,-0.38939,0.899955,0.475439,-0.283191,-0.451473,1.52688,-1.326998,0.405991,0.813098,-0.59279,-0.963542,-0.036504,-0.637797,-0.490862,-0.299716,-0.047581,1.040311,0
0.071258,-0.752448,-0.227148,-0.224828,-0.154697,-0.139693,-0.283191,0.065468,0.260382,-0.530265,-0.213836,0.813098,0.206359,-0.963542,-0.339192,-0.637797,-0.490862,-0.287875,-0.466843,-0.073629,0
-0.757924,-0.752448,-0.227148,0.652833,-0.921717,-0.229712,0.789055,-0.451473,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.654277,-0.752448,-0.227148,-0.279682,-0.729962,-0.225961,-0.226757,-0.279159,-0.660707,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.037393,0.371681,1.040311,0
-0.757924,-0.752448,-0.227148,0.433417,-0.921717,-0.229712,0.732621,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.654277,2.480684,-0.227148,-0.38939,-0.634084,-0.229712,-0.226757,-0.623787,-0.545571,-1.47104,-0.606392,0.813098,-0.59279,1.34815,0.640605,-0.637797,-0.490862,-0.160357,-0.466843,-0.782533,1
1.729622,-0.752448,-0.227148,0.104294,2.098423,0.632973,-0.283191,1.099349,1.757152,-0.58158,1.439035,0.813098,1.005508,-0.963542,-1.387571,-0.637797,-0.490862,0.046222,0.371681,0.201803,1
1.625975,-0.752448,-0.227148,-0.38939,0.660261,-0.229712,-0.283191,-0.451473,1.757152,-0.757092,0.619487,0.10801,-0.59279,-0.963542,-0.465773,-0.637797,-0.490862,-0.310646,-0.466843,-0.174979,0
-0.550629,0.055835,-0.227148,-0.444244,-0.777901,-0.225961,-0.226757,-0.7961,-0.430435,-0.78684,-0.647714,0.813098,-0.59279,0.663206,0.640605,-0.637797,-0.490862,-0.597562,-0.466843,-0.478665,0
-0.654277,1.672401,-0.227148,-0.38939,-0.729962,-0.229712,-0.283191,-0.451473,-0.660707,-1.47104,-0.661488,0.813098,0.206359,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
8.363081,-0.752448,-0.227148,0.652833,6.317032,12.845596,-0.057455,2.477858,8.780459,-0.156885,6.149717,0.813098,0.206359,-0.963542,-1.528547,-0.637797,-0.490862,-0.096803,11.272491,1.009505,0
-0.446981,-0.752448,-0.227148,-0.115121,-0.106758,-0.222211,-0.226757,0.237781,-0.545571,-0.78684,0.151173,0.813098,1.005508,-0.963542,1.060517,-0.637797,-0.490862,1.663605,0.371681,1.040311,1
0.071258,-0.752448,-0.227148,6.412484,-0.538207,-0.094683,6.601761,0.237781,0.260382,1.265761,-0.689036,-1.302168,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
1.83327,-0.752448,-0.227148,-0.060267,0.995833,0.734245,-0.057455,0.410095,2.102561,-0.232015,0.736565,0.813098,-0.59279,-0.963542,-1.36352,-0.637797,-0.490862,-0.333768,-0.047581,0.269066,1
-0.757924,0.055835,-0.227148,-0.499098,-0.873778,-0.229712,-0.283191,-0.7961,-0.660707,1.265761,-0.70281,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.652212,-0.886105,-1.693955,0
0.382201,-0.752448,-0.227148,-0.38939,0.7082,0.017841,-0.170323,-0.7961,0.490654,1.265761,0.020321,-1.302168,-0.59279,-0.963542,-1.500947,-0.637797,-0.490862,-0.215008,-0.466843,-0.022954,1
1.107736,0.055835,-0.227148,-0.005413,0.180874,0.389171,-0.057455,0.410095,0.951199,-0.330707,-0.00034,0.813098,0.206359,0.693898,-0.950642,1.141014,1.822657,-0.514148,-0.466843,-0.063056,0
-0.446981,0.864118,1.088147,-0.279682,-0.586146,-0.207207,-0.001021,-0.968414,-0.315299,1.265761,-0.613279,-1.302168,-0.59279,1.476579,0.640605,-0.637797,-0.490862,-0.570236,-0.886105,-1.693955,1
-0.446981,0.055835,-0.227148,-0.499098,-0.682023,-0.229712,-0.283191,-0.7961,-0.315299,-1.014907,-0.599505,0.813098,-0.59279,0.663206,0.325669,-0.637797,-0.490862,-0.549742,-0.466843,-0.782533,0
0.278553,0.055835,-0.227148,0.214002,0.084997,-0.120939,-0.283191,1.443977,0.490654,-0.348952,-0.055436,0.813098,1.005508,0.314618,-0.590502,-0.637797,-0.490862,-0.26469,-0.466843,-0.036807,0
-0.550629,-0.752448,-0.227148,-0.499098,0.995833,-0.21846,-0.283191,-0.7961,-0.660707,1.265761,0.771,-1.302168,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,5.058771,-0.466843,-0.478665,0
-0.654277,0.864118,-0.227148,-0.38939,-0.634084,-0.225961,-0.283191,-0.451473,-0.660707,1.265761,-0.585732,-1.302168,-0.59279,1.069891,0.640605,1.141014,0.280311,0.003595,-0.466843,-0.782533,0
0.071258,0.864118,-0.227148,-0.115121,0.037058,-0.162198,-0.226757,0.410095,0.260382,-0.701315,-0.172514,0.813098,0.206359,1.319874,-0.619133,1.141014,1.051484,-0.233225,-0.047581,-0.073629,1
0.485849,0.055835,-0.227148,0.214002,1.666975,-0.019667,-0.226757,1.271663,0.03011,-0.558773,1.501018,0.10801,-0.59279,-0.014606,-0.709112,1.141014,1.822657,1.062975,2.048729,1.67138,0
-0.550629,0.864118,-0.227148,-0.169975,-0.490268,-0.21846,-0.226757,0.065468,-0.430435,1.265761,-0.537523,-1.302168,-0.59279,1.392436,0.220694,-0.637797,-0.490862,-0.133032,-0.466843,-1.086401,1
1.625975,-0.752448,-0.227148,-0.224828,0.852016,-0.139693,-0.226757,-0.106846,1.757152,-0.689097,2.010653,-0.093443,-0.59279,-0.963542,-0.465773,-0.637797,-0.490862,0.365654,-0.047581,1.040311,0
-0.550629,1.672401,-0.227148,-0.115121,-0.250575,-0.21846,-0.283191,0.410095,-0.660707,1.265761,-0.406671,-1.302168,-0.59279,1.302283,0.640605,2.919825,1.051484,0.386148,-0.466843,-0.478665,0
-0.654277,3.288967,-0.227148,-0.279682,-0.490268,-0.229712,-0.226757,-0.279159,-0.660707,-1.47104,-0.461766,0.813098,-0.59279,1.365663,0.388657,1.141014,0.280311,0.700389,0.371681,1.040311,0
8.88132,-0.752448,4.595601,2.901839,7.946949,16.127551,1.296962,8.164207,9.125867,-0.146782,6.218587,0.390045,1.804657,-0.963542,-1.625166,-0.637797,-0.490862,-0.101928,-0.047581,0.264691,1
-0.446981,0.864118,-0.227148,-0.060267,-0.394391,-0.229712,-0.001021,-0.279159,-0.315299,-1.47104,-0.468653,0.813098,0.206359,1.171564,-0.225464,-0.637797,-0.490862,-0.160357,-0.466843,-0.326822,1
-0.343333,0.055835,-0.227148,-0.334536,-0.298513,-0.229712,-0.226757,-0.451473,-0.200163,-1.014907,-0.282705,0.813098,1.005508,0.93433,-0.518353,1.141014,3.365003,0.08557,0.371681,0.493458,1
-0.757924,2.480684,-0.227148,-0.444244,-0.873778,-0.229712,-0.226757,-0.7961,-0.660707,1.265761,-0.70281,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
-0.446981,0.055835,-0.227148,-0.38939,-0.682023,-0.207207,-0.226757,-0.451473,-0.315299,1.265761,-0.654601,-1.302168,-0.59279,1.400325,0.483137,1.141014,2.59383,-0.6932,-0.466843,-0.326822,1
-0.343333,0.055835,-0.227148,-0.334536,-0.538207,-0.199706,-0.226757,-0.451473,-0.315299,-1.12894,-0.516862,0.813098,-0.59279,0.430814,-0.367185,1.141014,1.051484,-0.439075,-0.047581,-0.23568,0
-0.446981,0.055835,-0.227148,0.214002,-0.538207,-0.229712,0.224715,0.065468,-0.315299,-1.47104,-0.503088,0.813098,-0.59279,1.288877,0.010736,1.141014,0.280311,-0.262827,-0.466843,-0.326822,0
0.071258,-0.752448,-0.227148,-0.115121,0.420568,-0.147194,-0.226757,0.237781,-0.200163,-0.37632,0.116739,0.813098,1.804657,-0.963542,-0.697865,-0.637797,-0.490862,0.122004,0.371681,0.533925,0
0.382201,-0.752448,-0.227148,0.214002,0.180874,0.017841,-0.226757,1.271663,0.490654,1.265761,-0.241383,-1.302168,-0.59279,-0.963542,-0.199222,-0.637797,-0.490862,-0.474598,-0.466843,-0.022954,1
1.522327,0.055835,-0.227148,0.707686,1.427281,0.374168,0.506885,0.927036,1.52688,-0.392906,1.280635,0.813098,1.005508,1.062629,-1.041429,1.141014,4.136176,0.049929,0.371681,0.128889,1
0.589497,-0.752448,-0.227148,0.049441,0.899955,-0.113437,-0.001021,0.065468,0.720927,-0.997363,1.494131,0.813098,1.005508,-0.963542,-0.664121,-0.637797,-0.490862,0.91704,2.467991,2.212218,1
