wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.107736,-0.752448,6.349328,1.201371,0.852016,0.29165,0.901924,0.927036,1.066335,-0.345911,0.736565,0.813098,1.804657,-0.963542,-1.215847,1.141014,0.280311,-0.069752,1.210205,0.99237,1
-0.239686,-0.752448,-0.227148,-0.224828,-0.634084,-0.17345,-0.226757,-0.106846,-0.085027,1.265761,-0.654601,-1.302168,-0.59279,-0.963542,-0.514154,-0.637797,-0.490862,-0.788839,-0.466843,-0.174979,1
0.589497,-0.752448,-0.227148,-0.224828,-0.106758,-0.000913,-0.170323,-0.106846,0.836063,-0.334216,-0.193175,0.813098,3.402955,-0.963542,-0.754104,-0.637797,-0.490862,-0.535104,-0.466843,-0.001262,0
-0.446981,1.672401,6.349328,2.133886,-0.586146,-0.207207,2.482077,-0.968414,-0.315299,0.353493,-0.606392,0.813098,-0.59279,1.476579,0.640605,-0.637797,-0.490862,-0.570236,-0.886105,-1.693955,1
-0.654277,-0.752448,-0.227148,-0.444244,-0.05882,-0.225961,-0.226757,-0.7961,-0.545571,1.265761,0.082304,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,3.979423,4.5643,10.154532,1
0.071258,0.055835,-0.227148,-0.334536,-0.202636,-0.229712,-0.113889,-0.7961,0.260382,-0.701315,0.089191,0.813098,-0.59279,-0.298055,0.220694,-0.637797,-0.490862,0.094679,0.790943,0.533925,0
0.071258,0.055835,-0.227148,0.049441,-0.298513,-0.132191,-0.113889,0.927036,-0.085027,-0.330707,-0.358462,0.10801,0.206359,0.764876,-1.012798,-0.637797,-0.490862,-0.488261,-0.466843,-0.276147,1
-0.550629,-0.752448,-0.227148,-0.334536,-0.825839,-0.21846,-0.113889,-0.7961,-0.430435,1.265761,-0.730358,-1.302168,-0.59279,-0.963542,1.270471,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.278553,0.864118,-0.227148,-0.224828,0.084997,-0.075929,-0.283191,0.065468,0.490654,-0.330707,-0.069209,0.813098,1.005508,-0.150169,-0.390091,1.141014,0.280311,-0.26469,1.210205,0.625979,0
-0.757924,-1.560731,-0.227148,-0.279682,-0.777901,-0.229712,-0.113889,-0.623787,-0.660707,1.265761,-0.689036,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.242333,-0.886105,-1.693955,0
-0.757924,-0.752448,-0.227148,-0.553951,-0.873778,-0.229712,-0.283191,-0.968414,-0.660707,1.265761,-0.599505,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.652212,-0.886105,-1.693955,0
1.418679,0.864118,-0.227148,0.543125,2.146362,0.336659,-0.001021,2.133231,0.951199,-0.312606,2.010653,0.343039,4.202103,0.151942,-1.289901,1.141014,0.280311,0.480545,3.306515,1.123251,1
-0.136038,0.055835,-0.227148,-0.224828,-0.154697,-0.195955,-0.226757,-0.106846,-0.315299,-0.44474,-0.234497,0.813098,1.804657,1.288877,-0.619133,-0.637797,-0.490862,-0.148646,-0.047581,-0.131595,1
-0.654277,2.480684,-0.227148,-0.444244,-0.634084,-0.229712,-0.226757,-0.7961,-0.545571,-1.47104,-0.578845,0.813098,-0.59279,1.341015,0.640605,-0.637797,-0.490862,0.003595,-0.466843,-0.782533,0
-0.550629,-0.752448,-0.227148,-0.334536,-0.729962,-0.21846,-0.283191,-0.279159,-0.430435,1.265761,-0.627053,-1.302168,-0.59279,-0.963542,1.270471,-0.637797,-0.490862,-0.488261,-0.466843,-0.478665,0
-0.239686,0.864118,-0.227148,-0.224828,-0.05882,-0.180952,-0.283191,0.065468,-0.085027,-0.92368,-0.014114,0.813098,-0.59279,1.232567,-0.304197,-0.637797,-0.490862,0.468124,0.790943,1.344179,0
-0.446981,-0.752448,0.211284,-0.499098,-0.538207,-0.229712,-0.226757,-0.968414,-0.315299,-1.47104,-0.565071,0.813098,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.447273,-0.466843,-0.326822,0
0.071258,-1.560731,-0.227148,0.488271,1.85873,-0.169699,-0.170323,1.960917,-0.085027,-0.729823,1.879801,0.10801,-0.59279,-0.963542,-0.566644,-0.637797,-0.490862,2.471978,1.629467,1.546697,0
-0.343333,0.864118,-0.227148,-0.334536,-0.490268,-0.192204,-0.226757,-0.279159,-0.545571,1.265761,-0.578845,-1.302168,-0.59279,1.195025,-0.367185,2.919825,1.051484,-0.570236,-0.466843,-0.600248,0
-0.550629,2.480684,-0.227148,-0.499098,-0.538207,-0.229712,-0.283191,-0.7961,-0.430435,-0.78684,-0.523749,0.813098,-0.59279,1.219724,0.220694,-0.637797,-0.490862,-0.133032,-0.466843,-0.478665,1
-0.03239,0.055835,-0.227148,-0.169975,0.612323,-0.132191,-0.283191,0.237781,-0.660707,-0.689097,2.120844,0.813098,-0.59279,0.471822,-0.402615,1.141014,0.280311,3.282628,2.467991,4.913855,0
-0.136038,0.864118,-0.227148,-0.115121,-0.106758,-0.150945,-0.170323,0.065468,-0.315299,1.265761,-0.296479,-1.302168,-0.59279,1.171564,-0.644839,-0.637797,-0.490862,-0.207201,-0.047581,-0.391897,0
-0.446981,0.864118,-0.227148,-0.060267,-0.442329,-0.207207,0.055413,-0.279159,-0.315299,1.265761,-0.578845,-1.302168,-0.59279,1.4041,0.483137,1.141014,1.051484,-0.467767,-0.466843,-0.326822,1
0.693145,0.055835,-0.227148,0.433417,0.372629,0.149119,-0.001021,1.960917,0.720927,-0.44474,0.061643,0.813098,1.005508,0.374589,-1.123026,1.141014,0.280311,-0.346169,-0.047581,0.250473,0
-0.239686,-0.752448,-0.227148,-0.060267,-0.106758,-0.17345,0.168281,-0.7961,-0.200163,1.265761,-0.048549,-1.302168,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,0.413474,1.210205,3.470709,1
0.796792,-0.752448,-0.227148,-0.224828,1.283465,0.190378,-0.057455,-0.623787,0.836063,-0.65,1.321957,0.813098,-0.59279,-0.963542,-0.036504,-0.637797,-0.490862,0.551808,-0.466843,-0.098966,1
2.455157,-0.752448,-0.227148,-0.38939,2.24224,1.585678,-0.226757,-0.451473,1.642016,-0.302329,3.732393,-0.19417,-0.59279,-0.963542,-0.921005,-0.637797,-0.490862,0.633784,2.048729,1.553077,0
0.589497,-0.752448,-0.227148,-0.38939,0.084997,-0.008415,-0.283191,-0.451473,0.720927,-0.439477,0.109852,0.813098,-0.59279,-0.963542,-1.204011,-0.637797,-0.490862,-0.277465,-0.466843,-0.261746,0
-0.239686,0.055835,-0.227148,-0.444244,-0.538207,-0.195955,-0.226757,-0.7961,-0.085027,-1.19736,-0.468653,0.813098,-0.59279,0.256518,0.010736,-0.637797,-0.490862,-0.43361,-0.047581,-0.174979,0
-0.654277,0.864118,-0.227148,-0.115121,-0.586146,-0.225961,-0.170323,0.237781,-0.545571,1.265761,-0.537523,-1.302168,-0.59279,1.360383,0.483137,-0.637797,-0.490862,0.29051,-0.047581,0.128889,1
-0.550629,-0.752448,-0.227148,-0.334536,-0.538207,-0.21846,-0.226757,-0.451473,-0.430435,1.265761,-0.606392,-1.302168,-0.59279,-0.963542,0.136708,-0.637797,-0.490862,-0.406285,-0.466843,-0.478665,1
1.936918,0.055835,-0.227148,0.543125,2.002546,0.869274,-0.226757,2.305545,1.872288,-0.232193,1.611209,0.813098,2.603806,-0.782793,-1.37013,-0.637797,-0.490862,0.021811,0.371681,0.398852,0
-0.343333,0.055835,-0.227148,-0.060267,0.037058,-0.229712,-0.226757,0.410095,-0.430435,-1.12894,-0.172514,0.813098,1.005508,0.902433,-0.367185,1.141014,0.280311,0.364288,-0.466843,-0.23568,1
-0.343333,-0.752448,-0.227148,-0.553951,-0.634084,-0.229712,-0.283191,-0.968414,-0.200163,-0.78684,-0.530636,0.813098,-0.59279,-0.963542,-0.115236,-0.637797,-0.490862,-0.488261,-0.466843,-0.23568,1
0.589497,-0.752448,-0.227148,-0.005413,0.037058,-0.008415,0.168281,-0.451473,0.720927,-0.59386,0.116739,0.813098,0.206359,-0.963542,-0.461665,-0.637797,-0.490862,-0.259899,0.790943,0.519525,1
-0.446981,0.055835,-0.227148,0.049441,-0.634084,-0.214709,0.281149,-0.7961,-0.545571,-0.167802,-0.138079,-0.999987,5.001252,1.12799,-0.199222,1.141014,0.280311,0.700389,-0.466843,-0.782533,0
-0.446981,1.672401,-0.227148,-0.499098,-0.682023,-0.229712,-0.226757,-0.968414,-0.430435,-0.558773,-0.496201,0.813098,-0.59279,1.408797,-0.178224,-0.637797,-0.490862,-0.262827,-0.047581,-0.326822,0
-0.654277,0.864118,-0.227148,-0.169975,-0.298513,-0.225961,-0.283191,0.237781,-0.660707,1.265761,-0.461766,-1.302168,-0.59279,1.374906,0.640605,1.141014,1.051484,0.741377,-0.466843,-0.782533,0
3.802578,-0.752448,-0.227148,0.378564,3.105137,3.010984,0.168281,1.443977,3.599331,-0.229261,2.850862,0.813098,1.804657,-0.963542,-1.353977,-0.637797,-0.490862,-0.052878,0.790943,0.615042,1
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.057455,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.654277,0.864118,-0.227148,-0.334536,-0.586146,-0.229712,-0.226757,-0.451473,-0.660707,-1.47104,-0.523749,0.813098,0.206359,1.365663,0.640605,-0.637797,-0.490862,0.331498,-0.466843,-0.782533,1
-0.03239,-0.752448,0.211284,0.159148,2.098423,-0.184702,-0.170323,0.927036,-0.545571,-0.395869,1.921122,0.284282,1.005508,-0.963542,-0.664121,-0.637797,-0.490862,2.954725,3.725776,2.179589,1
-0.654277,-0.752448,-0.227148,0.049441,-0.873778,-0.225961,0.337583,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.270471,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.382201,0.864118,-0.227148,0.049441,0.276752,-0.064677,-0.226757,0.754722,0.145246,-0.47584,0.082304,0.813098,1.804657,0.663206,-0.995418,1.141014,0.280311,-0.180851,-0.047581,-0.174979,0
0.174906,0.055835,5.034033,0.652833,0.037058,-0.165948,0.450451,0.582409,0.03011,-0.406728,-0.131192,0.813098,2.603806,0.478347,-0.82069,1.141014,0.280311,-0.275123,-0.047581,0.311174,1
0.174906,0.864118,-0.227148,0.159148,0.228813,-0.068428,-0.283191,1.271663,-0.085027,-0.330707,0.047869,0.813098,1.005508,0.846869,-0.619133,1.141014,1.051484,-0.045591,-0.047581,-0.053395,1
-0.654277,-1.560731,-0.227148,-0.279682,-0.586146,-0.225961,-0.226757,-0.279159,-0.545571,1.265761,-0.530636,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,0.331498,-0.466843,-0.782533,0
-0.239686,-0.752448,-0.227148,-0.334536,-0.538207,-0.195955,-0.283191,-0.279159,-0.200163,-1.19736,-0.468653,0.813098,-0.59279,-0.963542,-0.304197,-0.637797,-0.490862,-0.43361,-0.047581,0.128889,1
-0.861572,-0.752448,-0.227148,1.146517,-0.969656,-0.229712,1.40983,-0.7961,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
3.387987,-0.752448,-0.227148,-0.224828,1.619036,1.705703,-0.001021,-0.7961,3.944739,-0.27369,2.740671,-1.302168,-0.59279,-0.963542,-0.754323,-0.637797,-0.490862,-0.000404,-0.466843,-0.004543,0
0.796792,0.055835,-0.227148,-0.224828,0.612323,0.002838,-0.226757,-0.106846,0.951199,-0.58158,0.557504,0.813098,-0.59279,1.177318,-0.461665,1.141014,2.59383,-0.027146,-0.047581,0.014961,1
-0.239686,0.055835,-0.227148,-0.499098,-0.298513,-0.229712,-0.226757,-0.968414,-0.085027,-1.47104,-0.392897,0.813098,-0.59279,0.725773,0.010736,-0.637797,-0.490862,-0.283321,-0.466843,-0.478665,1
3.180691,-0.752448,4.595601,0.707686,2.24224,2.347091,0.450451,0.754722,2.793378,-0.243081,2.038201,0.813098,5.001252,-0.963542,-1.373316,-0.637797,-0.490862,-0.149847,0.790943,0.829955,1
-0.446981,-0.752448,-0.227148,1.530494,-0.777901,-0.207207,1.635566,-0.106846,-0.315299,1.265761,-0.723471,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.550629,2.480684,-0.227148,-0.334536,-0.586146,-0.229712,-0.226757,-0.451473,-0.430435,-0.78684,-0.530636,0.813098,1.005508,1.219724,0.220694,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
1.315031,0.055835,0.211284,0.268856,1.379342,0.302902,-0.226757,1.443977,0.60579,-0.364917,1.149783,0.813098,1.005508,0.012506,-1.123026,1.141014,1.051484,0.07386,0.371681,0.128889,0
0.90044,0.055835,-0.227148,-0.334536,1.762852,0.160372,-0.226757,-0.279159,0.145246,-0.230927,2.664914,0.284282,-0.59279,0.328287,-0.600608,1.141014,3.365003,1.353785,4.145038,1.630001,0
-0.654277,2.480684,-0.227148,-0.334536,-0.825839,-0.229712,-0.226757,-0.451473,-0.545571,-0.78684,-0.63394,0.813098,1.005508,1.341015,0.483137,-0.637797,-0.490862,-0.365297,-0.466843,-0.782533,1
1.625975,0.055835,-0.227148,0.32371,1.714914,0.587963,-0.113889,1.61629,1.52688,-0.439782,1.142896,0.813098,1.005508,1.009774,-0.802844,1.141014,2.59383,-0.061303,0.790943,0.204902,1
-0.136038,-0.752448,-0.227148,-0.38939,-0.394391,-0.195955,-0.226757,-0.623787,0.03011,-1.47104,-0.344688,0.813098,0.206359,-0.963542,0.010736,-0.637797,-0.490862,-0.300887,-0.466843,-0.131595,0
0.382201,0.055835,3.718737,0.268856,0.228813,-0.027169,0.281149,-0.106846,0.375518,-0.724639,-0.076096,0.813098,-0.59279,0.309564,-0.619133,1.141014,1.051484,-0.317478,-0.047581,0.432757,1
-0.550629,0.055835,1.088147,-0.224828,-0.394391,-0.21846,-0.113889,-0.451473,-0.545571,1.265761,-0.427331,-1.302168,-0.59279,0.50053,0.640605,-0.637797,-0.490862,0.304173,-0.466843,-0.478665,0
-0.136038,-1.560731,-0.227148,-0.005413,0.084997,-0.150945,-0.226757,0.582409,-0.660707,1.265761,0.199382,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,0.63598,2.887253,2.47252,0
0.693145,0.864118,-0.227148,-0.279682,0.084997,0.036595,-0.226757,-0.106846,0.720927,-0.395869,0.027208,0.813098,-0.59279,0.595424,-0.556145,2.919825,4.136176,-0.378959,-0.047581,0.007305,0
-0.550629,2.480684,-0.227148,-0.334536,-0.490268,-0.229712,-0.226757,-0.451473,-0.430435,-0.78684,-0.516862,0.813098,0.206359,1.219724,0.220694,-0.637797,-0.490862,-0.105707,-0.466843,-0.478665,0
2.144214,0.055835,-0.227148,-0.279682,1.427281,0.963044,-0.226757,-0.106846,2.563105,-0.293682,1.342618,0.813098,-0.59279,0.943444,-1.125921,1.141014,2.59383,-0.151877,-0.466843,-0.059593,1
-0.654277,-0.752448,-0.227148,-0.279682,-0.729962,-0.225961,-0.226757,-0.279159,-0.660707,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.037393,0.371681,1.040311,0
-0.550629,0.055835,-0.227148,-0.334536,-0.634084,-0.21846,-0.226757,-0.451473,-0.660707,1.265761,-0.220723,-1.302168,-0.59279,0.663206,1.90034,1.141014,0.280311,1.123931,-0.466843,-0.478665,0
1.729622,-0.752448,-0.227148,0.104294,2.098423,0.632973,-0.283191,1.099349,1.757152,-0.58158,1.439035,0.813098,1.005508,-0.963542,-1.387571,-0.637797,-0.490862,0.046222,0.371681,0.201803,1
-0.654277,-0.752448,-0.227148,-0.279682,-0.442329,-0.229712,-0.226757,-0.279159,-0.545571,-1.47104,-0.482427,0.813098,0.206359,-0.963542,0.640605,-0.637797,-0.490862,0.577425,-0.466843,-0.782533,0
1.211384,0.864118,-0.227148,0.433417,1.571097,0.242889,-0.057455,1.960917,0.836063,-0.399726,1.308183,0.813098,1.005508,0.779402,-1.274195,1.141014,0.280311,0.212633,-0.047581,0.220031,0
-0.446981,-1.560731,0.649715,-0.279682,0.180874,-0.207207,-0.170323,-0.451473,-0.660707,1.265761,-0.110531,-1.302168,-0.59279,-0.963542,-0.367185,-0.637797,-0.490862,0.925823,0.790943,1.040311,0
-0.136038,-0.752448,-0.227148,0.214002,-0.298513,-0.158447,0.055413,0.410095,-0.085027,-0.148253,-0.31714,-0.456061,1.005508,-0.963542,-0.745106,-0.637797,-0.490862,-0.300887,-0.047581,0.389374,0
1.625975,-0.752448,-0.227148,-0.38939,0.660261,-0.229712,-0.283191,-0.451473,1.757152,-0.757092,0.619487,0.10801,-0.59279,-0.963542,-0.465773,-0.637797,-0.490862,-0.310646,-0.466843,-0.174979,0
-0.654277,0.864118,-0.227148,-0.38939,-0.729962,-0.225961,-0.226757,-0.451473,-0.660707,1.265761,-0.63394,-1.302168,-0.59279,1.374906,0.640605,1.141014,1.051484,-0.283321,-0.466843,-0.782533,0
-0.654277,0.864118,-0.227148,-0.334536,-0.777901,-0.225961,-0.283191,-0.279159,-0.660707,1.265761,-0.675262,-1.302168,-0.59279,1.374906,0.640605,1.141014,0.280311,-0.529248,-0.466843,-0.782533,0
-0.446981,0.055835,-0.227148,-0.38939,-0.634084,-0.214709,-0.170323,-0.7961,-0.545571,-0.153321,0.013434,-1.067138,6.59955,1.12799,-0.199222,1.141014,0.280311,1.110268,-0.466843,-0.782533,0
1.83327,-0.752448,-0.227148,-0.060267,0.995833,0.734245,-0.057455,0.410095,2.102561,-0.232015,0.736565,0.813098,-0.59279,-0.963542,-1.36352,-0.637797,-0.490862,-0.333768,-0.047581,0.269066,1
-0.757924,0.055835,-0.227148,-0.499098,-0.873778,-0.229712,-0.283191,-0.7961,-0.660707,1.265761,-0.70281,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.652212,-0.886105,-1.693955,0
-0.757924,-0.752448,-0.227148,5.150846,-0.921717,-0.229712,5.529514,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.239686,-0.752448,-0.227148,-0.334536,-0.154697,-0.195955,-0.226757,-0.451473,-0.085027,-0.193867,-0.234497,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,0.003595,0.790943,1.951733,1
-0.757924,1.672401,0.649715,-0.38939,-0.873778,-0.229712,-0.113889,-0.968414,-0.660707,1.265761,-0.70281,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
-0.654277,-0.752448,-0.227148,0.597979,-0.873778,-0.225961,0.901924,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.446981,0.055835,-0.227148,-0.169975,-0.586146,-0.207207,-0.170323,0.065468,-0.315299,1.265761,-0.565071,-1.302168,-0.59279,1.288877,-0.225464,1.141014,0.280311,-0.426779,-0.466843,-0.326822,0
2.040566,0.055835,-0.227148,0.433417,1.379342,1.008054,-0.113889,1.788604,2.447969,-0.415176,0.908739,0.813098,3.402955,-0.782793,-1.435389,-0.637797,-0.490862,-0.292104,-0.047581,0.128889,1
-0.03239,0.864118,-0.227148,-0.060267,1.427281,-0.177201,-0.226757,0.582409,-0.200163,-0.591354,1.280635,0.813098,1.005508,0.89095,-0.799095,-0.637797,-0.490862,2.02225,1.210205,0.812456,1
-0.654277,0.864118,-0.227148,-0.38939,-0.634084,-0.225961,-0.283191,-0.451473,-0.660707,1.265761,-0.585732,-1.302168,-0.59279,1.069891,0.640605,1.141014,0.280311,0.003595,-0.466843,-0.782533,0
1.625975,-0.752448,-0.227148,-0.224828,0.852016,-0.139693,-0.226757,-0.106846,1.757152,-0.689097,2.010653,-0.093443,-0.59279,-0.963542,-0.465773,-0.637797,-0.490862,0.365654,-0.047581,1.040311,0
-0.550629,0.864118,-0.227148,-0.334536,-0.634084,-0.21846,-0.226757,-0.279159,-0.545571,1.265761,-0.592619,-1.302168,-0.59279,1.374906,0.010736,1.141014,1.051484,-0.351634,-0.466843,-1.086401,0
-0.550629,1.672401,-0.227148,-0.115121,-0.250575,-0.21846,-0.283191,0.410095,-0.660707,1.265761,-0.406671,-1.302168,-0.59279,1.302283,0.640605,2.919825,1.051484,0.386148,-0.466843,-0.478665,0
-0.757924,-0.752448,-0.227148,-0.38939,-0.921717,-0.229712,-0.113889,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.071258,-0.752448,0.649715,0.049441,0.564384,-0.117188,-0.170323,0.582409,-0.315299,-0.701315,0.591939,-0.244535,-0.59279,-0.963542,-0.875016,-0.637797,-0.490862,0.777811,3.306515,1.951733,0
-0.03239,-0.752448,-0.227148,0.76254,-0.010881,-0.147194,0.901924,-0.451473,-0.085027,-0.689097,0.461087,0.813098,0.206359,-0.963542,-0.934066,-0.637797,-0.490862,0.813106,-0.466843,-0.326822,0
0.693145,0.055835,-0.227148,0.159148,0.612323,0.089106,-0.113889,1.271663,0.836063,-0.322561,0.220043,0.813098,-0.59279,0.374589,-1.207008,1.141014,0.280311,-0.231403,0.371681,0.371874,0
-0.136038,0.864118,-0.227148,-0.334536,-0.346452,-0.21846,-0.226757,-0.451473,0.03011,-0.78684,-0.24827,0.813098,0.206359,1.358126,-0.52915,1.141014,1.051484,-0.148646,0.371681,0.389374,1
-0.136038,0.055835,4.157169,0.268856,-0.154697,-0.195955,0.337583,-0.279159,-0.200163,-0.406728,-0.282705,0.813098,0.206359,1.352084,0.010736,1.141014,3.365003,-0.218911,0.371681,0.389374,1
-0.654277,0.864118,-0.227148,-0.334536,-0.634084,-0.225961,-0.283191,-0.279159,-0.660707,1.265761,-0.63394,-1.302168,-0.59279,1.374906,0.640605,1.141014,0.280311,-0.283321,-0.466843,-0.782533,0
-0.343333,1.672401,-0.227148,-0.169975,-0.250575,-0.214709,-0.226757,0.065468,-0.545571,-0.78684,-0.427331,0.813098,0.206359,1.278731,-0.367185,2.919825,2.59383,-0.225938,-0.466843,-0.600248,0
-0.446981,-1.560731,-0.227148,-0.005413,-0.05882,-0.222211,-0.226757,0.582409,-0.660707,-0.78684,-0.262044,0.813098,-0.59279,-0.963542,-0.461665,-0.637797,-0.490862,0.433968,-0.047581,0.128889,0
-0.343333,-0.752448,-0.227148,-0.334536,-0.682023,-0.222211,-0.113889,-0.7961,-0.200163,-0.44474,-0.503088,0.813098,0.206359,-0.963542,-0.518353,-0.637797,-0.490862,-0.45547,-0.466843,-0.23568,1
-0.239686,0.864118,-0.227148,-0.115121,0.804078,-0.21846,-0.226757,0.410095,-0.315299,-0.558773,0.288913,0.813098,0.206359,1.024705,-0.724108,1.141014,0.280311,1.041955,-0.466843,-0.174979,0
-0.446981,0.864118,-0.227148,-0.060267,-0.394391,-0.229712,-0.001021,-0.279159,-0.315299,-1.47104,-0.468653,0.813098,0.206359,1.171564,-0.225464,-0.637797,-0.490862,-0.160357,-0.466843,-0.326822,1
-0.757924,2.480684,-0.227148,-0.444244,-0.873778,-0.229712,-0.226757,-0.7961,-0.660707,1.265761,-0.70281,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
-0.654277,1.672401,-0.227148,-0.444244,-0.682023,-0.229712,-0.226757,-0.7961,-0.545571,-1.47104,-0.613279,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,1
0.071258,-0.752448,-0.227148,-0.115121,0.420568,-0.147194,-0.226757,0.237781,-0.200163,-0.37632,0.116739,0.813098,1.804657,-0.963542,-0.697865,-0.637797,-0.490862,0.122004,0.371681,0.533925,0
-0.446981,-0.752448,1.088147,-0.38939,-0.442329,-0.229712,-0.113889,-0.968414,-0.315299,-1.014907,-0.537523,0.813098,-0.59279,-0.963542,0.483137,-0.637797,-0.490862,-0.365297,-0.466843,-0.326822,0
0.071258,0.055835,-0.227148,-0.060267,-0.346452,-0.229712,-0.226757,0.410095,0.260382,-1.12894,-0.117418,0.813098,1.005508,-0.353512,-0.304197,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
-0.03239,0.864118,-0.227148,-0.169975,0.084997,-0.229712,-0.226757,0.237781,0.145246,-1.275555,-0.15874,0.813098,-0.59279,1.384498,-0.776598,1.141014,1.051484,-0.109122,-0.466843,-0.782533,1
0.382201,-0.752448,-0.227148,0.214002,0.180874,0.017841,-0.226757,1.271663,0.490654,1.265761,-0.241383,-1.302168,-0.59279,-0.963542,-0.199222,-0.637797,-0.490862,-0.474598,-0.466843,-0.022954,1
0.382201,-0.752448,0.649715,0.214002,1.283465,-0.049673,-0.170323,1.099349,-0.430435,-0.258139,1.356392,0.813098,0.206359,-0.963542,-1.054313,-0.637797,-0.490862,1.055618,0.790943,1.344179,0
