wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.761055,0.462852,-0.106412,-0.233089,-0.588816,-0.317701,-0.266137,-0.0404,-0.884674,-0.346637,-0.400537,1.173937,-0.001431,0.634272,-0.198273,0.810174,-0.636553,0.631517,-0.029976,0.184187,0
-0.51786,-1.039831,-0.106412,0.40269,1.011113,-0.299826,-0.028717,0.735929,-0.593738,-0.551485,1.365507,1.173937,-0.340645,-1.0932,-1.427102,-1.149124,-0.994049,4.751506,0.759404,1.06335,1
5.075639,-1.039831,-0.106412,2.80452,8.761878,6.417457,-0.028717,5.135124,3.285405,-0.259155,6.409073,0.880303,2.373066,-1.0932,-1.73306,-1.149124,-0.994049,0.805059,2.180289,0.878256,1
-0.598925,-1.039831,-0.106412,-0.515657,-0.553262,-0.332,-0.266137,-0.557952,-0.593738,-1.51427,0.102229,1.173937,-0.340645,-1.0932,-1.427102,-1.149124,-0.994049,1.70529,0.285776,1.06335,1
-0.84212,-1.039831,-0.106412,0.049479,-0.553262,-0.321276,-0.186997,0.347765,-0.787695,1.804267,-0.35917,-1.321953,-0.340645,-1.0932,0.767235,-1.149124,-0.994049,1.472302,-0.345729,-0.499567,1
1.103444,-1.039831,-0.106412,0.685258,1.935516,-0.332,-0.186997,1.512257,1.248855,-0.549909,1.01548,0.674759,0.337783,-1.0932,-1.337078,-1.149124,-0.994049,0.254458,0.285776,0.455555,1
1.995162,0.462852,-0.106412,-0.162447,0.868897,1.380388,-0.186997,-0.0404,2.315619,-0.226219,0.961385,1.017944,1.694638,-0.248659,-0.539879,0.810174,1.150925,-0.147421,-0.187853,-0.201355,0
-0.274664,-1.039831,0.176955,-0.162447,-0.482154,-0.264077,-0.107857,-0.0404,-0.496759,-0.756333,-0.518273,1.173937,0.337783,-1.0932,-0.593255,-1.149124,-0.994049,-0.559763,-0.029976,0.242798,0
0.617053,0.462852,-0.106412,-0.091805,0.228926,0.290036,-0.028717,-0.169788,0.763962,-0.109856,0.162688,-0.441051,-0.340645,0.217295,0.077587,0.810174,1.150925,-0.203479,-0.187853,-0.220462,1
-0.193599,-1.039831,-0.106412,-0.303731,-0.4466,-0.256927,-0.266137,-0.169788,-0.011867,-0.899727,-0.457814,1.173937,-0.340645,-1.0932,0.088984,-1.149124,-0.994049,-0.498431,-0.345729,-0.535085,0
-0.193599,0.462852,-0.106412,-0.233089,-0.233276,-0.156829,-0.186997,-0.169788,-0.205824,-0.315909,-0.387809,-0.074008,-0.340645,0.90703,-0.102519,0.810174,1.150925,-0.371346,-0.187853,-0.215422,0
-0.761055,-1.039831,0.460323,-0.233089,-0.766586,-0.310551,-0.028717,-0.428564,-0.981652,1.804267,-0.696469,-1.321953,-0.340645,-1.0932,1.206107,-1.149124,-0.994049,-0.751219,-0.345729,-0.401921,0
0.454923,1.965534,-0.106412,-0.303731,0.08671,0.279312,-0.266137,-0.169788,0.763962,1.804267,-0.34326,-1.321953,-0.340645,0.915487,0.46696,-1.149124,-0.994049,-0.576078,-0.345729,-0.170526,1
-1.004251,-1.039831,-0.106412,-0.303731,-0.944355,-0.332,-0.107857,-0.428564,-0.981652,1.804267,-0.741017,-1.321953,-0.340645,-1.0932,2.961578,-1.149124,-0.994049,-0.918363,-0.345729,-0.108867,0
-0.436794,0.462852,0.035272,0.190763,0.335587,-0.332,0.208703,0.088988,-0.496759,-1.224556,0.140413,1.173937,-0.340645,1.752047,-0.329934,0.810174,-0.636553,1.117754,0.443652,0.623768,0
-0.193599,0.462852,-0.106412,-0.233089,-0.233276,-0.156829,-0.186997,-0.169788,-0.205824,-0.085455,-0.400537,-0.697981,-0.340645,0.90703,0.448059,0.810174,1.150925,-0.404499,-0.187853,-0.321976,0
-0.598925,-1.039831,-0.106412,-0.445015,-0.695478,-0.278376,-0.186997,-0.557952,-0.496759,0.329362,-0.308257,-1.321953,-0.340645,-1.0932,-0.549369,-1.149124,-0.994049,0.398529,0.1279,1.06335,1
-0.112534,0.462852,-0.106412,-0.162447,-0.339938,-0.138954,-0.028717,-0.299176,-0.302802,-0.179035,-0.037782,1.173937,-0.001431,-0.295906,-0.659085,0.810174,-0.279058,0.11489,0.285776,0.281833,0
-0.84212,-1.039831,-0.106412,-0.515657,0.08671,-0.321276,-0.345277,-0.428564,-0.884674,1.804267,0.25815,-1.321953,-0.340645,-1.0932,-0.549369,-1.149124,-0.994049,5.402716,-0.345729,-0.499567,1
-0.193599,0.462852,-0.106412,-0.233089,-0.233276,-0.178279,-0.186997,-0.169788,-0.205824,-0.315909,-0.37508,-0.074008,-0.340645,0.90703,-0.102519,0.810174,1.150925,-0.349245,-0.187853,-0.108867,0
0.617053,0.462852,-0.106412,-0.162447,0.371141,0.10414,-0.266137,0.088988,0.763962,-0.149983,0.318609,-0.323597,-0.001431,0.217295,-0.716557,0.810174,1.150925,-0.055871,-0.187853,-0.220462,1
-0.031468,0.462852,-0.106412,-0.374373,-0.126614,-0.103205,-0.266137,-0.299176,-0.011867,-0.346637,-0.285983,0.549965,-0.340645,0.716534,0.328369,0.810174,1.150925,-0.324593,-0.345729,-0.379415,1
-1.004251,3.468216,-0.106412,6.407265,-0.908801,-0.332,7.489581,-0.557952,-0.981652,1.804267,-0.728289,-1.321953,-0.340645,2.361744,2.961578,-1.149124,-0.994049,-0.675244,-0.503605,-1.281084,0
-0.761055,-1.039831,0.460323,-0.303731,-0.80214,-0.317701,-0.028717,-0.557952,-0.690717,-1.268453,-0.597825,1.173937,-0.340645,-1.0932,1.206107,-1.149124,-0.994049,-0.295372,-0.187853,-0.108867,0
0.454923,0.462852,-0.106412,-0.162447,0.26448,0.000468,-0.266137,0.088988,0.570005,-0.41492,0.162688,0.757955,-0.001431,0.314369,-0.364581,0.810174,1.150925,-0.086642,-0.187853,-0.232302,1
-0.031468,0.462852,-0.106412,0.332048,-0.162168,-0.332,0.446122,-0.169788,-0.011867,-0.697805,0.118139,1.173937,-0.001431,0.461525,-0.954478,0.810174,-0.279058,0.255151,-0.187853,-0.199011,0
1.022379,-1.039831,-0.106412,0.543974,1.7933,-0.09963,-0.028717,0.994705,0.763962,-0.500273,2.386948,0.175581,1.01621,-1.0932,-1.525785,-1.149124,-0.994049,1.274378,2.653917,2.100293,1
-0.761055,-1.039831,-0.106412,-0.374373,-0.837693,-0.310551,-0.266137,-0.299176,-0.690717,1.804267,-0.731471,-1.321953,-0.340645,-1.0932,0.767235,-1.149124,-0.994049,-0.918363,-0.345729,-0.108867,0
-0.761055,-1.039831,-0.106412,-0.233089,-0.80214,-0.332,-0.107857,-0.299176,-0.787695,-0.653908,-0.655102,1.173937,0.337783,-1.0932,-0.000782,-1.149124,-0.994049,-0.59927,-0.345729,-0.401921,0
0.779184,0.462852,-0.106412,-0.445015,0.300033,0.386559,-0.266137,-0.299176,1.151876,-0.346637,0.461802,0.757955,-0.340645,-0.229464,-0.358557,0.810174,-0.279058,0.006544,-0.187853,0.04399,1
-0.193599,0.462852,-0.106412,-0.233089,-0.233276,-0.178279,-0.186997,-0.169788,-0.205824,-0.315909,-0.406901,-0.074008,-0.340645,0.90703,0.448059,0.810174,1.150925,-0.404499,-0.187853,-0.321976,0
-1.004251,-1.039831,-0.106412,0.332048,-0.944355,-0.332,0.683542,-0.557952,-0.981652,1.804267,-0.741017,-1.321953,-0.340645,-1.0932,2.961578,-1.149124,-0.994049,-0.918363,-0.345729,-0.108867,0
0.211727,-1.039831,-0.106412,0.826542,0.975559,-0.332,0.366982,1.253481,0.279069,-0.96118,0.697274,1.173937,0.676996,-1.0932,-1.25754,-1.149124,-0.994049,0.726485,0.443652,-0.035604,0
-0.274664,-1.039831,-0.106412,-0.162447,-0.197722,-0.235477,-0.186997,-0.0404,-0.302802,-0.390532,-0.037782,1.173937,0.337783,-1.0932,0.328369,-1.149124,-0.994049,0.327619,0.1279,0.477241,1
-0.67999,-1.039831,5.560943,2.239383,0.655573,-0.296251,2.820322,4.358795,-0.593738,0.421543,0.172234,1.173937,-0.340645,-1.0932,1.908294,-1.149124,-0.994049,2.509607,-0.345729,-0.343311,1
-0.761055,4.970898,-0.106412,-0.445015,-0.695478,-0.310551,-0.266137,-0.428564,-0.690717,1.804267,-0.680558,-1.321953,-0.340645,2.361744,1.206107,-1.149124,-0.994049,-0.675244,-0.503605,-1.281084,1
0.292792,0.462852,-0.106412,-0.233089,0.051156,0.061241,-0.186997,-0.169788,0.376048,-0.346637,-0.005961,0.757955,-0.340645,0.426976,0.173473,0.810174,1.150925,-0.171131,-0.187853,-0.24672,1
-0.598925,-1.039831,-0.106412,-0.233089,-0.766586,-0.278376,0.050423,-0.428564,-0.496759,1.804267,-0.725107,-1.321953,-0.340645,-1.0932,0.767235,-1.149124,-0.994049,-0.918363,-0.345729,-0.108867,0
-0.84212,0.462852,-0.106412,-0.091805,-0.695478,-0.321276,-0.107857,-0.0404,-0.787695,0.882451,-0.209613,-1.321953,-0.340645,0.979766,1.791264,0.810174,0.435933,2.404256,0.1279,0.67265,0
-0.436794,1.965534,-0.106412,-0.374373,-0.4466,-0.239052,-0.186997,-0.428564,-0.399781,-0.30274,-0.047328,-0.697981,-0.001431,2.016249,-0.499212,0.810174,-0.636553,0.654309,-0.029976,0.03766,1
-0.51786,-1.039831,-0.106412,0.261405,0.051156,-0.328425,0.208703,0.218377,-0.981652,-1.882996,0.07359,1.173937,-0.001431,-1.0932,0.403605,-1.149124,-0.994049,1.243655,-0.187853,-0.44377,0
0.779184,0.462852,-0.106412,-0.162447,0.442249,-0.332,-0.266137,0.088988,0.957919,-0.336479,0.484076,0.266342,1.355424,0.132749,-0.740182,0.810174,1.150925,0.011829,-0.187853,-0.21085,1
2.805814,0.462852,-0.106412,-0.162447,1.331099,2.148997,-0.186997,-0.0404,3.285405,-0.202154,1.410056,1.049143,2.373066,-0.402211,-0.866845,0.810174,1.150925,-0.147222,-0.187853,-0.182131,1
0.049597,-1.039831,14.061976,7.537538,-0.411046,-0.028132,8.755821,-0.557952,-0.011867,-0.323,-0.346442,0.549965,-0.340645,-1.0932,0.328369,-1.149124,-0.994049,-0.453833,-0.345729,-0.360073,1
1.34664,0.462852,-0.106412,-0.091805,0.548911,0.322211,-0.107857,-0.0404,1.539791,-0.28836,0.499986,0.965947,2.71228,-0.066055,-0.791504,0.810174,1.150925,-0.211293,-0.187853,-0.226089,1
0.617053,0.462852,-0.106412,-0.233089,0.157818,0.197088,-0.266137,-0.0404,0.763962,-0.092732,0.318609,-0.533778,-0.340645,0.217295,0.077587,0.810174,1.150925,-0.067448,-0.187853,-0.220462,1
0.292792,-1.039831,-0.106412,1.886173,2.255502,0.046942,0.366982,2.935526,0.182091,-1.230043,0.697274,1.173937,0.337783,-1.0932,-1.542284,-1.149124,-0.994049,0.629729,-0.187853,0.028985,1
0.049597,0.462852,-0.106412,-0.162447,0.228926,-0.09963,-0.186997,-0.0404,0.085112,-0.417545,0.000403,0.341975,-0.340645,0.634272,-0.198273,0.810174,1.150925,0.023721,-0.187853,-0.025171,1
-0.193599,0.462852,-0.106412,-0.162447,-0.233276,-0.178279,-0.107857,-0.169788,-0.205824,-0.315909,-0.371898,-0.074008,-0.340645,0.90703,-0.102519,0.810174,1.150925,-0.343719,-0.187853,-0.108867,1
-0.274664,0.462852,-0.106412,-0.303731,-0.304384,-0.314126,-0.186997,-0.299176,-0.302802,-0.517343,-0.0346,1.173937,-0.340645,-0.056717,-1.10109,0.810174,-0.279058,0.358009,-0.029976,0.125576,1
-0.51786,-1.039831,-0.106412,0.614616,0.833343,-0.321276,-0.345277,1.641645,-0.496759,-1.729361,0.153142,1.173937,-0.001431,-1.0932,-0.706109,-1.149124,-0.994049,1.452042,0.443652,0.89584,0
1.995162,0.462852,-0.106412,0.049479,1.011113,1.494786,-0.028717,0.088988,2.315619,-0.153554,1.174583,0.237978,1.01621,-0.248659,-1.044155,0.810174,1.150925,-0.053053,-0.029976,-0.139697,1
0.373858,-1.039831,-0.106412,1.179752,-0.304384,0.050517,1.633222,-0.557952,0.666983,-1.178078,-0.203249,1.173937,-0.340645,-1.0932,-0.022728,-1.149124,-0.994049,-0.411866,-0.187853,0.151599,0
-1.085316,-1.039831,-0.106412,-0.445015,-0.979909,-0.332,-0.186997,-0.557952,-1.078631,1.804267,-0.715561,-1.321953,-0.340645,-1.0932,-2.304841,-1.149124,-0.994049,-0.918363,-0.503605,-1.281084,1
0.130662,0.462852,-0.106412,-0.162447,0.122264,-0.049581,-0.107857,-0.169788,0.182091,-0.434429,0.054498,0.341975,-0.340645,0.559165,0.240593,0.810174,1.150925,0.025747,-0.029976,0.125576,1
0.454923,0.462852,-0.106412,-0.162447,0.26448,-0.332,-0.266137,0.088988,0.570005,-0.568555,0.200873,0.757955,1.01621,0.314369,-0.364581,0.810174,1.150925,-0.048255,-0.187853,-0.232302,1
-0.598925,-1.039831,-0.106412,0.614616,0.620019,-0.314126,-0.266137,1.641645,-0.496759,-0.868999,0.04177,-1.321953,0.337783,-1.0932,-0.329934,-1.149124,-0.994049,1.482432,1.075156,1.844866,0
-0.274664,0.462852,0.176955,-0.091805,-0.26883,-0.332,-0.186997,0.088988,-0.108845,-1.882996,-0.57555,1.173937,-0.001431,1.117964,0.59169,0.810174,-0.279058,-0.663088,-0.345729,-0.226089,1
2.805814,-1.039831,-0.106412,0.543974,3.179905,-0.332,-0.107857,1.124093,2.703534,-0.348271,1.219132,0.861951,0.676996,-1.0932,-1.430842,-1.149124,-0.994049,-0.208001,0.285776,0.208569,1
-0.923186,-1.039831,-0.106412,0.049479,-0.695478,-0.328425,-0.186997,0.347765,-0.884674,1.804267,-0.66783,-1.321953,-0.340645,-1.0932,0.328369,-1.149124,-0.994049,-0.249787,-0.345729,-0.694976,0
0.292792,0.462852,-0.106412,-0.233089,-0.019952,0.068391,-0.186997,-0.169788,0.376048,-0.385046,-0.082331,0.674759,-0.340645,0.426976,0.173473,0.810174,1.150925,-0.253362,-0.187853,-0.24672,1
