wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.617053,-1.039831,0.035272,0.40269,0.904451,0.297186,-0.028717,0.735929,0.473026,-0.546363,0.379068,0.549965,1.01621,-1.0932,-0.395764,-1.149124,-0.994049,0.01938,0.1279,-0.108867,1
-0.923186,-1.039831,-0.106412,-0.233089,-0.908801,-0.328425,0.050423,-0.557952,-0.884674,1.804267,-0.737835,-1.321953,-0.340645,-1.0932,1.644973,-1.149124,-0.994049,-0.918363,-0.345729,-0.108867,0
-0.031468,0.462852,-0.106412,-0.303731,0.08671,-0.210453,-0.266137,-0.169788,-0.011867,-0.500273,-0.136426,-1.321953,-0.340645,0.559165,-0.751921,0.810174,0.793429,-0.109527,0.443652,0.702658,1
-0.67999,3.468216,0.035272,-0.515657,-0.731032,-0.317701,-0.266137,-0.557952,-0.593738,-0.96118,-0.65192,1.173937,-0.340645,2.169801,0.855011,-1.149124,-0.994049,-0.638777,-0.345729,-1.046641,1
-0.436794,1.965534,-0.106412,-0.374373,-0.4466,-0.239052,-0.186997,-0.428564,-0.399781,-0.30274,-0.047328,-0.697981,-0.001431,2.016249,-0.499212,0.810174,-0.636553,0.654309,-0.029976,0.03766,1
-0.761055,3.468216,-0.106412,-0.303731,-0.695478,-0.310551,-0.107857,-0.428564,-0.690717,1.804267,-0.680558,-1.321953,-0.340645,2.361744,1.206107,-1.149124,-0.994049,-0.675244,-0.503605,-1.281084,1
-0.193599,0.462852,-0.106412,-0.233089,-0.233276,-0.156829,-0.186997,-0.169788,-0.205824,-0.039365,-0.397355,-0.822775,-0.340645,0.90703,0.448059,0.810174,1.150925,-0.404499,-0.187853,-0.321976,0
-0.112534,0.462852,-0.106412,-0.303731,-0.055506,-0.160404,-0.107857,-0.299176,-0.108845,-0.240488,-0.200067,0.175581,-0.340645,0.418338,-0.461594,0.810174,-0.279058,-0.138358,0.91728,0.477241,1
1.751966,0.462852,-0.106412,-0.021163,0.904451,1.580584,-0.107857,0.088988,1.830726,-0.147814,0.515897,0.720139,-0.340645,-0.209377,-1.119896,0.810174,0.793429,-0.310567,0.601528,0.594463,1
0.860249,0.462852,-0.106412,-0.162447,0.335587,0.418734,-0.186997,-0.0404,0.957919,-0.269819,0.426799,0.237978,-0.340645,0.094437,-0.73223,0.810174,1.150925,-0.067448,-0.029976,0.135305,1
-0.761055,-1.039831,-0.106412,-0.162447,-0.837693,-0.310551,0.050423,-0.299176,-0.690717,1.804267,-0.731471,-1.321953,-0.340645,-1.0932,1.206107,-1.149124,-0.994049,-0.918363,-0.345729,-0.108867,0
0.049597,-1.039831,14.061976,7.537538,-0.411046,-0.028132,8.755821,-0.557952,-0.011867,-0.323,-0.346442,0.549965,-0.340645,-1.0932,0.328369,-1.149124,-0.994049,-0.453833,-0.345729,-0.360073,1
0.617053,0.462852,-0.106412,-0.233089,0.157818,0.197088,-0.266137,-0.0404,0.763962,-0.092732,0.318609,-0.533778,-0.340645,0.217295,0.077587,0.810174,1.150925,-0.067448,-0.187853,-0.220462,1
-0.923186,-1.039831,-0.106412,-0.445015,-0.837693,-0.328425,-0.186997,-0.557952,-0.981652,1.804267,-0.620099,-1.321953,-0.340645,-1.0932,0.328369,-1.149124,-0.994049,0.20606,-0.029976,0.477241,0
1.995162,0.462852,-0.106412,0.049479,1.011113,1.494786,-0.028717,0.088988,2.315619,-0.153554,1.174583,0.237978,1.01621,-0.248659,-1.044155,0.810174,1.150925,-0.053053,-0.029976,-0.139697,1
-1.085316,-1.039831,-0.106412,-0.445015,-0.979909,-0.332,-0.186997,-0.557952,-1.078631,1.804267,-0.715561,-1.321953,-0.340645,-1.0932,-2.304841,-1.149124,-0.994049,-0.918363,-0.503605,-1.281084,1
0.130662,0.462852,-0.106412,-0.162447,0.122264,-0.049581,-0.107857,-0.169788,0.182091,-0.434429,0.054498,0.341975,-0.340645,0.559165,0.240593,0.810174,1.150925,0.025747,-0.029976,0.125576,1
0.454923,0.462852,-0.106412,-0.162447,0.26448,-0.332,-0.266137,0.088988,0.570005,-0.568555,0.200873,0.757955,1.01621,0.314369,-0.364581,0.810174,1.150925,-0.048255,-0.187853,-0.232302,1
-0.274664,0.462852,0.176955,-0.091805,-0.26883,-0.332,-0.186997,0.088988,-0.108845,-1.882996,-0.57555,1.173937,-0.001431,1.117964,0.59169,0.810174,-0.279058,-0.663088,-0.345729,-0.226089,1
-0.436794,0.462852,-0.106412,-0.374373,-0.4466,-0.317701,-0.107857,-0.557952,-0.593738,-1.092869,-0.457814,1.173937,-0.340645,0.346361,-0.066613,0.810174,-0.636553,-0.318164,-0.345729,-0.255394,0
2.805814,-1.039831,-0.106412,0.543974,3.179905,-0.332,-0.107857,1.124093,2.703534,-0.348271,1.219132,0.861951,0.676996,-1.0932,-1.430842,-1.149124,-0.994049,-0.208001,0.285776,0.208569,1
-0.355729,0.462852,-0.106412,0.049479,-0.375492,-0.224753,-0.107857,0.347765,-0.496759,-0.500273,-0.569186,1.173937,-0.001431,0.735889,-0.159265,0.810174,-0.636553,-0.614465,-0.345729,-0.239101,0
-0.51786,0.462852,-0.106412,-0.374373,-0.695478,-0.256927,-0.266137,-0.299176,-0.399781,1.804267,-0.677376,-1.321953,-0.340645,0.767156,-0.423976,0.810174,-0.279058,-0.796804,-0.345729,-0.276377,1
